index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-07-13 09:30:00-04:00,2020-07-13 13:29:00-04:00,1594647000000000000,1594661340000000000,389.06,396.37,399.82,388.3501,24994458.0
29,2020-07-13 13:30:00-04:00,2020-07-13 15:59:00-04:00,1594661400000000000,1594670340000000000,396.39,381.91,396.59,381.03,18260968.0
30,2020-07-14 09:30:00-04:00,2020-07-14 13:29:00-04:00,1594733400000000000,1594747740000000000,379.36,381.78,386.45,375.51,23316411.0
31,2020-07-14 13:30:00-04:00,2020-07-14 15:59:00-04:00,1594747800000000000,1594756740000000000,381.8,388.21,389.02,381.71,13527414.0
32,2020-07-15 09:30:00-04:00,2020-07-15 13:29:00-04:00,1594819800000000000,1594834140000000000,395.96,390.08,396.99,385.96,26184077.0
33,2020-07-15 13:30:00-04:00,2020-07-15 15:59:00-04:00,1594834200000000000,1594843140000000000,390.1,390.91,391.8299,387.91,9276265.0
34,2020-07-16 09:30:00-04:00,2020-07-16 13:29:00-04:00,1594906200000000000,1594920540000000000,386.25,385.92,389.62,383.62,17022490.0
35,2020-07-16 13:30:00-04:00,2020-07-16 15:59:00-04:00,1594920600000000000,1594929540000000000,385.93,386.23,387.4,384.51,7963003.0
36,2020-07-17 09:30:00-04:00,2020-07-17 13:29:00-04:00,1594992600000000000,1595006940000000000,387.95,386.0806,388.59,383.36,13636506.0
37,2020-07-17 13:30:00-04:00,2020-07-17 15:59:00-04:00,1595007000000000000,1595015940000000000,386.08,385.15,386.72,385.01,6412878.0
