index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-03-01 09:30:00-05:00,2021-03-01 12:29:00-05:00,1614609000000000000,1614619740000000000,123.75,126.23,126.62,122.79,58180955.0
1,2021-03-01 12:30:00-05:00,2021-03-01 15:59:00-05:00,1614619800000000000,1614632340000000000,126.24,127.79,127.93,125.67,44174430.0
2,2021-03-02 09:30:00-05:00,2021-03-02 12:29:00-05:00,1614695400000000000,1614706140000000000,128.41,126.0897,128.72,125.46,51461692.0
3,2021-03-02 12:30:00-05:00,2021-03-02 15:59:00-05:00,1614706200000000000,1614718740000000000,126.09,125.1601,126.68,125.01,37942734.0
4,2021-03-03 09:30:00-05:00,2021-03-03 12:29:00-05:00,1614781800000000000,1614792540000000000,124.81,124.035,125.71,123.1116,46778455.0
5,2021-03-03 12:30:00-05:00,2021-03-03 15:59:00-05:00,1614792600000000000,1614805140000000000,124.03,122.06,124.17,121.84,50980183.0
6,2021-03-04 09:30:00-05:00,2021-03-04 12:29:00-05:00,1614868200000000000,1614878940000000000,121.75,121.2801,123.6,120.32,69587319.0
7,2021-03-04 12:30:00-05:00,2021-03-04 15:59:00-05:00,1614879000000000000,1614891540000000000,121.27,120.22,122.9,118.62,86646849.0
8,2021-03-05 09:30:00-05:00,2021-03-05 12:29:00-05:00,1614954600000000000,1614965340000000000,120.98,119.425,121.67,117.57,77648279.0
9,2021-03-05 12:30:00-05:00,2021-03-05 15:59:00-05:00,1614965400000000000,1614977940000000000,119.43,121.39,121.935,118.46,62531170.0
10,2021-03-08 09:30:00-05:00,2021-03-08 12:29:00-05:00,1615213800000000000,1615224540000000000,120.93,118.2193,121.0,117.4,76893079.0
11,2021-03-08 12:30:00-05:00,2021-03-08 15:59:00-05:00,1615224600000000000,1615237140000000000,118.21,116.4,118.2595,116.21,61585257.0
12,2021-03-09 09:30:00-05:00,2021-03-09 12:29:00-05:00,1615300200000000000,1615310940000000000,119.03,121.1034,121.5599,118.79,63898711.0
13,2021-03-09 12:30:00-05:00,2021-03-09 15:59:00-05:00,1615311000000000000,1615323540000000000,121.1,121.08,122.06,120.75,46177504.0
14,2021-03-10 09:30:00-05:00,2021-03-10 12:29:00-05:00,1615386600000000000,1615397340000000000,121.69,119.861,122.17,119.45,60503331.0
15,2021-03-10 12:30:00-05:00,2021-03-10 15:59:00-05:00,1615397400000000000,1615409940000000000,119.8675,119.97,120.92,119.55,41467788.0
16,2021-03-11 09:30:00-05:00,2021-03-11 12:29:00-05:00,1615473000000000000,1615483740000000000,122.54,122.005,123.21,121.26,55246966.0
17,2021-03-11 12:30:00-05:00,2021-03-11 15:59:00-05:00,1615483800000000000,1615496340000000000,122.01,121.95,122.31,121.56,35824368.0
18,2021-03-12 09:30:00-05:00,2021-03-12 12:29:00-05:00,1615559400000000000,1615570140000000000,120.4,120.8408,120.88,119.16,50145458.0
19,2021-03-12 12:30:00-05:00,2021-03-12 15:59:00-05:00,1615570200000000000,1615582740000000000,120.8498,121.05,121.17,120.427,30007259.0
20,2021-03-15 09:30:00-04:00,2021-03-15 13:29:00-04:00,1615815000000000000,1615829340000000000,121.41,122.6801,123.64,120.42,49557067.0
21,2021-03-15 13:30:00-04:00,2021-03-15 15:59:00-04:00,1615829400000000000,1615838340000000000,122.68,124.0,124.0,122.65,28097215.0
22,2021-03-16 09:30:00-04:00,2021-03-16 13:29:00-04:00,1615901400000000000,1615915740000000000,125.7,125.8402,127.22,125.08,73327012.0
23,2021-03-16 13:30:00-04:00,2021-03-16 15:59:00-04:00,1615915800000000000,1615924740000000000,125.845,125.57,125.99,124.715,33151410.0
24,2021-03-17 09:30:00-04:00,2021-03-17 13:29:00-04:00,1615987800000000000,1616002140000000000,124.05,122.74,124.21,122.336,54563431.0
25,2021-03-17 13:30:00-04:00,2021-03-17 15:59:00-04:00,1616002200000000000,1616011140000000000,122.7499,124.8,125.8599,122.58,46451188.0
26,2021-03-18 09:30:00-04:00,2021-03-18 13:29:00-04:00,1616074200000000000,1616088540000000000,122.88,121.9,123.18,121.59,62293331.0
27,2021-03-18 13:30:00-04:00,2021-03-18 15:59:00-04:00,1616088600000000000,1616097540000000000,121.9001,120.55,122.215,120.32,45485043.0
28,2021-03-19 09:30:00-04:00,2021-03-19 13:29:00-04:00,1616160600000000000,1616174940000000000,119.9,120.605,121.43,119.675,72182848.0
29,2021-03-19 13:30:00-04:00,2021-03-19 15:59:00-04:00,1616175000000000000,1616183940000000000,120.61,119.87,120.97,119.85,38649478.0
30,2021-03-22 09:30:00-04:00,2021-03-22 13:29:00-04:00,1616419800000000000,1616434140000000000,120.33,123.0911,123.77,120.26,59087962.0
