index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
59,2021-06-22 10:29:00-04:00,2021-06-22 10:29:00-04:00,1624372140000000000,1624372140000000000,132.135,132.1199,132.155,132.06,158265.0
60,2021-06-22 10:30:00-04:00,2021-06-22 10:30:00-04:00,1624372200000000000,1624372200000000000,132.115,132.2001,132.2101,132.0599,133917.0
61,2021-06-22 10:31:00-04:00,2021-06-22 10:31:00-04:00,1624372260000000000,1624372260000000000,132.21,132.365,132.38,132.2,338117.0
62,2021-06-22 10:32:00-04:00,2021-06-22 10:32:00-04:00,1624372320000000000,1624372320000000000,132.3663,132.32,132.437,132.32,194874.0
63,2021-06-22 10:33:00-04:00,2021-06-22 10:33:00-04:00,1624372380000000000,1624372380000000000,132.32,132.2599,132.33,132.22,175681.0
64,2021-06-22 10:34:00-04:00,2021-06-22 10:34:00-04:00,1624372440000000000,1624372440000000000,132.251,132.28,132.33,132.251,121386.0
65,2021-06-22 10:35:00-04:00,2021-06-22 10:35:00-04:00,1624372500000000000,1624372500000000000,132.29,132.295,132.35,132.2613,132452.0
66,2021-06-22 10:36:00-04:00,2021-06-22 10:36:00-04:00,1624372560000000000,1624372560000000000,132.295,132.31,132.34,132.27,104838.0
67,2021-06-22 10:37:00-04:00,2021-06-22 10:37:00-04:00,1624372620000000000,1624372620000000000,132.3,132.344,132.38,132.27,149715.0
68,2021-06-22 10:38:00-04:00,2021-06-22 10:38:00-04:00,1624372680000000000,1624372680000000000,132.35,132.2701,132.35,132.25,130966.0
69,2021-06-22 10:39:00-04:00,2021-06-22 10:39:00-04:00,1624372740000000000,1624372740000000000,132.27,132.26,132.3,132.2301,136081.0
70,2021-06-22 10:40:00-04:00,2021-06-22 10:40:00-04:00,1624372800000000000,1624372800000000000,132.27,132.2799,132.3199,132.22,128758.0
71,2021-06-22 10:41:00-04:00,2021-06-22 10:41:00-04:00,1624372860000000000,1624372860000000000,132.275,132.215,132.2799,132.18,161284.0
72,2021-06-22 10:42:00-04:00,2021-06-22 10:42:00-04:00,1624372920000000000,1624372920000000000,132.21,132.245,132.27,132.1213,153681.0
73,2021-06-22 10:43:00-04:00,2021-06-22 10:43:00-04:00,1624372980000000000,1624372980000000000,132.2416,132.22,132.29,132.2199,103664.0
74,2021-06-22 10:44:00-04:00,2021-06-22 10:44:00-04:00,1624373040000000000,1624373040000000000,132.21,132.21,132.2299,132.17,117992.0
75,2021-06-22 10:45:00-04:00,2021-06-22 10:45:00-04:00,1624373100000000000,1624373100000000000,132.21,132.1416,132.215,132.11,117282.0
76,2021-06-22 10:46:00-04:00,2021-06-22 10:46:00-04:00,1624373160000000000,1624373160000000000,132.15,132.2,132.2099,132.1301,80978.0
77,2021-06-22 10:47:00-04:00,2021-06-22 10:47:00-04:00,1624373220000000000,1624373220000000000,132.2,132.28,132.3024,132.19,171993.0
78,2021-06-22 10:48:00-04:00,2021-06-22 10:48:00-04:00,1624373280000000000,1624373280000000000,132.285,132.33,132.35,132.25,100414.0
79,2021-06-22 10:49:00-04:00,2021-06-22 10:49:00-04:00,1624373340000000000,1624373340000000000,132.32,132.38,132.4,132.311,122789.0
80,2021-06-22 10:50:00-04:00,2021-06-22 10:50:00-04:00,1624373400000000000,1624373400000000000,132.37,132.39,132.43,132.31,188370.0
81,2021-06-22 10:51:00-04:00,2021-06-22 10:51:00-04:00,1624373460000000000,1624373460000000000,132.3999,132.39,132.42,132.34,90129.0
82,2021-06-22 10:52:00-04:00,2021-06-22 10:52:00-04:00,1624373520000000000,1624373520000000000,132.39,132.41,132.44,132.365,136210.0
83,2021-06-22 10:53:00-04:00,2021-06-22 10:53:00-04:00,1624373580000000000,1624373580000000000,132.405,132.385,132.41,132.34,124488.0
84,2021-06-22 10:54:00-04:00,2021-06-22 10:54:00-04:00,1624373640000000000,1624373640000000000,132.38,132.385,132.4085,132.35,94479.0
85,2021-06-22 10:55:00-04:00,2021-06-22 10:55:00-04:00,1624373700000000000,1624373700000000000,132.39,132.385,132.41,132.33,118679.0
86,2021-06-22 10:56:00-04:00,2021-06-22 10:56:00-04:00,1624373760000000000,1624373760000000000,132.38,132.32,132.38,132.25,148151.0
87,2021-06-22 10:57:00-04:00,2021-06-22 10:57:00-04:00,1624373820000000000,1624373820000000000,132.315,132.305,132.35,132.3,86035.0
88,2021-06-22 10:58:00-04:00,2021-06-22 10:58:00-04:00,1624373880000000000,1624373880000000000,132.31,132.2671,132.34,132.26,96408.0
89,2021-06-22 10:59:00-04:00,2021-06-22 10:59:00-04:00,1624373940000000000,1624373940000000000,132.26,132.28,132.3,132.22,107482.0
90,2021-06-22 11:00:00-04:00,2021-06-22 11:00:00-04:00,1624374000000000000,1624374000000000000,132.275,132.34,132.34,132.27,106691.0
91,2021-06-22 11:01:00-04:00,2021-06-22 11:01:00-04:00,1624374060000000000,1624374060000000000,132.34,132.335,132.365,132.33,94785.0
92,2021-06-22 11:02:00-04:00,2021-06-22 11:02:00-04:00,1624374120000000000,1624374120000000000,132.33,132.37,132.385,132.32,72403.0
93,2021-06-22 11:03:00-04:00,2021-06-22 11:03:00-04:00,1624374180000000000,1624374180000000000,132.36,132.345,132.46,132.33,218029.0
94,2021-06-22 11:04:00-04:00,2021-06-22 11:04:00-04:00,1624374240000000000,1624374240000000000,132.34,132.34,132.39,132.32,100233.0
95,2021-06-22 11:05:00-04:00,2021-06-22 11:05:00-04:00,1624374300000000000,1624374300000000000,132.34,132.255,132.3589,132.245,121365.0
96,2021-06-22 11:06:00-04:00,2021-06-22 11:06:00-04:00,1624374360000000000,1624374360000000000,132.2523,132.34,132.34,132.2401,106384.0
97,2021-06-22 11:07:00-04:00,2021-06-22 11:07:00-04:00,1624374420000000000,1624374420000000000,132.3321,132.385,132.43,132.3321,95890.0
98,2021-06-22 11:08:00-04:00,2021-06-22 11:08:00-04:00,1624374480000000000,1624374480000000000,132.37,132.4417,132.46,132.3589,103566.0
99,2021-06-22 11:09:00-04:00,2021-06-22 11:09:00-04:00,1624374540000000000,1624374540000000000,132.44,132.519,132.5299,132.44,276739.0
100,2021-06-22 11:10:00-04:00,2021-06-22 11:10:00-04:00,1624374600000000000,1624374600000000000,132.5144,132.5599,132.58,132.51,134186.0
101,2021-06-22 11:11:00-04:00,2021-06-22 11:11:00-04:00,1624374660000000000,1624374660000000000,132.57,132.5775,132.58,132.55,86405.0
102,2021-06-22 11:12:00-04:00,2021-06-22 11:12:00-04:00,1624374720000000000,1624374720000000000,132.57,132.5575,132.5711,132.53,73847.0
103,2021-06-22 11:13:00-04:00,2021-06-22 11:13:00-04:00,1624374780000000000,1624374780000000000,132.54,132.5482,132.59,132.5393,118159.0
104,2021-06-22 11:14:00-04:00,2021-06-22 11:14:00-04:00,1624374840000000000,1624374840000000000,132.545,132.54,132.5478,132.505,96277.0
105,2021-06-22 11:15:00-04:00,2021-06-22 11:15:00-04:00,1624374900000000000,1624374900000000000,132.535,132.54,132.58,132.5116,100527.0
106,2021-06-22 11:16:00-04:00,2021-06-22 11:16:00-04:00,1624374960000000000,1624374960000000000,132.54,132.5199,132.55,132.48,118109.0
107,2021-06-22 11:17:00-04:00,2021-06-22 11:17:00-04:00,1624375020000000000,1624375020000000000,132.52,132.5,132.525,132.495,54033.0
108,2021-06-22 11:18:00-04:00,2021-06-22 11:18:00-04:00,1624375080000000000,1624375080000000000,132.5001,132.525,132.525,132.47,107257.0
109,2021-06-22 11:19:00-04:00,2021-06-22 11:19:00-04:00,1624375140000000000,1624375140000000000,132.52,132.51,132.54,132.495,82486.0
110,2021-06-22 11:20:00-04:00,2021-06-22 11:20:00-04:00,1624375200000000000,1624375200000000000,132.51,132.585,132.59,132.51,92139.0
111,2021-06-22 11:21:00-04:00,2021-06-22 11:21:00-04:00,1624375260000000000,1624375260000000000,132.5899,132.6,132.65,132.581,150197.0
112,2021-06-22 11:22:00-04:00,2021-06-22 11:22:00-04:00,1624375320000000000,1624375320000000000,132.5981,132.55,132.605,132.53,93170.0
113,2021-06-22 11:23:00-04:00,2021-06-22 11:23:00-04:00,1624375380000000000,1624375380000000000,132.5498,132.6599,132.6599,132.5409,134396.0
114,2021-06-22 11:24:00-04:00,2021-06-22 11:24:00-04:00,1624375440000000000,1624375440000000000,132.659,132.7,132.72,132.659,185939.0
115,2021-06-22 11:25:00-04:00,2021-06-22 11:25:00-04:00,1624375500000000000,1624375500000000000,132.7,132.7079,132.71,132.66,101016.0
116,2021-06-22 11:26:00-04:00,2021-06-22 11:26:00-04:00,1624375560000000000,1624375560000000000,132.7055,132.7325,132.74,132.7,90451.0
117,2021-06-22 11:27:00-04:00,2021-06-22 11:27:00-04:00,1624375620000000000,1624375620000000000,132.73,132.665,132.76,132.665,143879.0
118,2021-06-22 11:28:00-04:00,2021-06-22 11:28:00-04:00,1624375680000000000,1624375680000000000,132.665,132.6218,132.71,132.62,137146.0
119,2021-06-22 11:29:00-04:00,2021-06-22 11:29:00-04:00,1624375740000000000,1624375740000000000,132.62,132.615,132.64,132.59,139464.0
120,2021-06-22 11:30:00-04:00,2021-06-22 11:30:00-04:00,1624375800000000000,1624375800000000000,132.615,132.5602,132.62,132.53,144186.0
121,2021-06-22 11:31:00-04:00,2021-06-22 11:31:00-04:00,1624375860000000000,1624375860000000000,132.57,132.57,132.605,132.555,99547.0
122,2021-06-22 11:32:00-04:00,2021-06-22 11:32:00-04:00,1624375920000000000,1624375920000000000,132.57,132.559,132.59,132.53,77329.0
123,2021-06-22 11:33:00-04:00,2021-06-22 11:33:00-04:00,1624375980000000000,1624375980000000000,132.555,132.58,132.6,132.54,140981.0
124,2021-06-22 11:34:00-04:00,2021-06-22 11:34:00-04:00,1624376040000000000,1624376040000000000,132.585,132.555,132.59,132.53,78360.0
125,2021-06-22 11:35:00-04:00,2021-06-22 11:35:00-04:00,1624376100000000000,1624376100000000000,132.55,132.57,132.5777,132.54,73517.0
126,2021-06-22 11:36:00-04:00,2021-06-22 11:36:00-04:00,1624376160000000000,1624376160000000000,132.565,132.5381,132.58,132.5,105248.0
127,2021-06-22 11:37:00-04:00,2021-06-22 11:37:00-04:00,1624376220000000000,1624376220000000000,132.54,132.47,132.5447,132.46,280257.0
128,2021-06-22 11:38:00-04:00,2021-06-22 11:38:00-04:00,1624376280000000000,1624376280000000000,132.47,132.474,132.5,132.47,84446.0
129,2021-06-22 11:39:00-04:00,2021-06-22 11:39:00-04:00,1624376340000000000,1624376340000000000,132.4791,132.4843,132.5075,132.445,122117.0
130,2021-06-22 11:40:00-04:00,2021-06-22 11:40:00-04:00,1624376400000000000,1624376400000000000,132.48,132.5,132.5,132.47,62875.0
131,2021-06-22 11:41:00-04:00,2021-06-22 11:41:00-04:00,1624376460000000000,1624376460000000000,132.5,132.495,132.5,132.47,91107.0
132,2021-06-22 11:42:00-04:00,2021-06-22 11:42:00-04:00,1624376520000000000,1624376520000000000,132.5,132.45,132.5,132.43,98223.0
133,2021-06-22 11:43:00-04:00,2021-06-22 11:43:00-04:00,1624376580000000000,1624376580000000000,132.46,132.4418,132.46,132.42,58863.0
134,2021-06-22 11:44:00-04:00,2021-06-22 11:44:00-04:00,1624376640000000000,1624376640000000000,132.45,132.425,132.45,132.4,64602.0
135,2021-06-22 11:45:00-04:00,2021-06-22 11:45:00-04:00,1624376700000000000,1624376700000000000,132.43,132.495,132.51,132.42,108337.0
136,2021-06-22 11:46:00-04:00,2021-06-22 11:46:00-04:00,1624376760000000000,1624376760000000000,132.49,132.545,132.545,132.48,90634.0
137,2021-06-22 11:47:00-04:00,2021-06-22 11:47:00-04:00,1624376820000000000,1624376820000000000,132.5401,132.5717,132.58,132.5202,92414.0
138,2021-06-22 11:48:00-04:00,2021-06-22 11:48:00-04:00,1624376880000000000,1624376880000000000,132.575,132.53,132.58,132.52,70422.0
139,2021-06-22 11:49:00-04:00,2021-06-22 11:49:00-04:00,1624376940000000000,1624376940000000000,132.54,132.56,132.5751,132.5143,76927.0
140,2021-06-22 11:50:00-04:00,2021-06-22 11:50:00-04:00,1624377000000000000,1624377000000000000,132.5519,132.5743,132.58,132.54,52593.0
141,2021-06-22 11:51:00-04:00,2021-06-22 11:51:00-04:00,1624377060000000000,1624377060000000000,132.58,132.56,132.59,132.55,63877.0
142,2021-06-22 11:52:00-04:00,2021-06-22 11:52:00-04:00,1624377120000000000,1624377120000000000,132.559,132.5463,132.575,132.53,88814.0
143,2021-06-22 11:53:00-04:00,2021-06-22 11:53:00-04:00,1624377180000000000,1624377180000000000,132.54,132.57,132.57,132.51,69292.0
144,2021-06-22 11:54:00-04:00,2021-06-22 11:54:00-04:00,1624377240000000000,1624377240000000000,132.57,132.56,132.58,132.5401,60860.0
145,2021-06-22 11:55:00-04:00,2021-06-22 11:55:00-04:00,1624377300000000000,1624377300000000000,132.5627,132.5699,132.58,132.5302,68731.0
146,2021-06-22 11:56:00-04:00,2021-06-22 11:56:00-04:00,1624377360000000000,1624377360000000000,132.57,132.545,132.59,132.54,62467.0
147,2021-06-22 11:57:00-04:00,2021-06-22 11:57:00-04:00,1624377420000000000,1624377420000000000,132.54,132.5001,132.55,132.5,110079.0
148,2021-06-22 11:58:00-04:00,2021-06-22 11:58:00-04:00,1624377480000000000,1624377480000000000,132.51,132.4848,132.54,132.48,65056.0
149,2021-06-22 11:59:00-04:00,2021-06-22 11:59:00-04:00,1624377540000000000,1624377540000000000,132.485,132.45,132.505,132.43,94701.0
150,2021-06-22 12:00:00-04:00,2021-06-22 12:00:00-04:00,1624377600000000000,1624377600000000000,132.46,132.505,132.5101,132.46,67590.0
151,2021-06-22 12:01:00-04:00,2021-06-22 12:01:00-04:00,1624377660000000000,1624377660000000000,132.51,132.51,132.53,132.49,76429.0
152,2021-06-22 12:02:00-04:00,2021-06-22 12:02:00-04:00,1624377720000000000,1624377720000000000,132.51,132.53,132.535,132.47,71671.0
153,2021-06-22 12:03:00-04:00,2021-06-22 12:03:00-04:00,1624377780000000000,1624377780000000000,132.52,132.53,132.56,132.52,68712.0
154,2021-06-22 12:04:00-04:00,2021-06-22 12:04:00-04:00,1624377840000000000,1624377840000000000,132.535,132.431,132.5381,132.43,90747.0
155,2021-06-22 12:05:00-04:00,2021-06-22 12:05:00-04:00,1624377900000000000,1624377900000000000,132.43,132.4801,132.49,132.4,135061.0
156,2021-06-22 12:06:00-04:00,2021-06-22 12:06:00-04:00,1624377960000000000,1624377960000000000,132.49,132.5301,132.54,132.4898,91550.0
157,2021-06-22 12:07:00-04:00,2021-06-22 12:07:00-04:00,1624378020000000000,1624378020000000000,132.5399,132.57,132.57,132.53,70012.0
158,2021-06-22 12:08:00-04:00,2021-06-22 12:08:00-04:00,1624378080000000000,1624378080000000000,132.57,132.575,132.61,132.564,94850.0
159,2021-06-22 12:09:00-04:00,2021-06-22 12:09:00-04:00,1624378140000000000,1624378140000000000,132.58,132.57,132.595,132.545,77717.0
160,2021-06-22 12:10:00-04:00,2021-06-22 12:10:00-04:00,1624378200000000000,1624378200000000000,132.5782,132.655,132.66,132.57,119551.0
161,2021-06-22 12:11:00-04:00,2021-06-22 12:11:00-04:00,1624378260000000000,1624378260000000000,132.6549,132.67,132.68,132.621,96682.0
162,2021-06-22 12:12:00-04:00,2021-06-22 12:12:00-04:00,1624378320000000000,1624378320000000000,132.675,132.7,132.73,132.67,170507.0
163,2021-06-22 12:13:00-04:00,2021-06-22 12:13:00-04:00,1624378380000000000,1624378380000000000,132.705,132.7114,132.74,132.685,121797.0
164,2021-06-22 12:14:00-04:00,2021-06-22 12:14:00-04:00,1624378440000000000,1624378440000000000,132.7179,132.7699,132.7699,132.71,154981.0
165,2021-06-22 12:15:00-04:00,2021-06-22 12:15:00-04:00,1624378500000000000,1624378500000000000,132.7698,132.715,132.81,132.71,315634.0
166,2021-06-22 12:16:00-04:00,2021-06-22 12:16:00-04:00,1624378560000000000,1624378560000000000,132.72,132.725,132.73,132.71,79181.0
167,2021-06-22 12:17:00-04:00,2021-06-22 12:17:00-04:00,1624378620000000000,1624378620000000000,132.7201,132.718,132.73,132.69,103079.0
168,2021-06-22 12:18:00-04:00,2021-06-22 12:18:00-04:00,1624378680000000000,1624378680000000000,132.7299,132.6899,132.73,132.65,75233.0
169,2021-06-22 12:19:00-04:00,2021-06-22 12:19:00-04:00,1624378740000000000,1624378740000000000,132.684,132.6583,132.69,132.65,67371.0
170,2021-06-22 12:20:00-04:00,2021-06-22 12:20:00-04:00,1624378800000000000,1624378800000000000,132.655,132.685,132.69,132.6301,73709.0
171,2021-06-22 12:21:00-04:00,2021-06-22 12:21:00-04:00,1624378860000000000,1624378860000000000,132.68,132.7099,132.7099,132.66,93541.0
172,2021-06-22 12:22:00-04:00,2021-06-22 12:22:00-04:00,1624378920000000000,1624378920000000000,132.71,132.7376,132.74,132.69,59593.0
173,2021-06-22 12:23:00-04:00,2021-06-22 12:23:00-04:00,1624378980000000000,1624378980000000000,132.74,132.765,132.77,132.73,92118.0
174,2021-06-22 12:24:00-04:00,2021-06-22 12:24:00-04:00,1624379040000000000,1624379040000000000,132.77,132.7647,132.78,132.74,92088.0
175,2021-06-22 12:25:00-04:00,2021-06-22 12:25:00-04:00,1624379100000000000,1624379100000000000,132.765,132.745,132.77,132.72,57068.0
176,2021-06-22 12:26:00-04:00,2021-06-22 12:26:00-04:00,1624379160000000000,1624379160000000000,132.7417,132.8298,132.83,132.74,120170.0
177,2021-06-22 12:27:00-04:00,2021-06-22 12:27:00-04:00,1624379220000000000,1624379220000000000,132.825,132.87,132.88,132.82,192699.0
178,2021-06-22 12:28:00-04:00,2021-06-22 12:28:00-04:00,1624379280000000000,1624379280000000000,132.8699,132.8872,132.89,132.85,134495.0
179,2021-06-22 12:29:00-04:00,2021-06-22 12:29:00-04:00,1624379340000000000,1624379340000000000,132.89,132.9173,132.9173,132.87,133146.0
180,2021-06-22 12:30:00-04:00,2021-06-22 12:30:00-04:00,1624379400000000000,1624379400000000000,132.915,132.8884,132.92,132.88,135661.0
181,2021-06-22 12:31:00-04:00,2021-06-22 12:31:00-04:00,1624379460000000000,1624379460000000000,132.88,132.8839,132.91,132.86,79590.0
182,2021-06-22 12:32:00-04:00,2021-06-22 12:32:00-04:00,1624379520000000000,1624379520000000000,132.88,132.8801,132.9,132.86,84640.0
183,2021-06-22 12:33:00-04:00,2021-06-22 12:33:00-04:00,1624379580000000000,1624379580000000000,132.89,132.877,132.9,132.85,79808.0
184,2021-06-22 12:34:00-04:00,2021-06-22 12:34:00-04:00,1624379640000000000,1624379640000000000,132.88,132.915,132.9182,132.86,106465.0
185,2021-06-22 12:35:00-04:00,2021-06-22 12:35:00-04:00,1624379700000000000,1624379700000000000,132.9114,132.9,132.9171,132.875,106280.0
186,2021-06-22 12:36:00-04:00,2021-06-22 12:36:00-04:00,1624379760000000000,1624379760000000000,132.9016,132.915,132.92,132.895,59724.0
187,2021-06-22 12:37:00-04:00,2021-06-22 12:37:00-04:00,1624379820000000000,1624379820000000000,132.9181,132.915,132.95,132.91,96543.0
