index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2021-07-07 10:08:00-04:00,2021-07-07 10:08:00-04:00,1625666880000000000,1625666880000000000,143.5799,143.6359,143.69,143.45,665207.0
39,2021-07-07 10:09:00-04:00,2021-07-07 10:09:00-04:00,1625666940000000000,1625666940000000000,143.63,143.8388,143.86,143.62,436981.0
40,2021-07-07 10:10:00-04:00,2021-07-07 10:10:00-04:00,1625667000000000000,1625667000000000000,143.84,144.05,144.07,143.84,470250.0
41,2021-07-07 10:11:00-04:00,2021-07-07 10:11:00-04:00,1625667060000000000,1625667060000000000,144.05,144.11,144.2,144.035,374349.0
42,2021-07-07 10:12:00-04:00,2021-07-07 10:12:00-04:00,1625667120000000000,1625667120000000000,144.115,144.185,144.19,144.05,326495.0
43,2021-07-07 10:13:00-04:00,2021-07-07 10:13:00-04:00,1625667180000000000,1625667180000000000,144.19,144.2533,144.28,144.12,465373.0
44,2021-07-07 10:14:00-04:00,2021-07-07 10:14:00-04:00,1625667240000000000,1625667240000000000,144.2568,144.18,144.3499,144.14,537994.0
45,2021-07-07 10:15:00-04:00,2021-07-07 10:15:00-04:00,1625667300000000000,1625667300000000000,144.19,144.31,144.38,144.19,484559.0
46,2021-07-07 10:16:00-04:00,2021-07-07 10:16:00-04:00,1625667360000000000,1625667360000000000,144.31,144.345,144.4085,144.281,398764.0
47,2021-07-07 10:17:00-04:00,2021-07-07 10:17:00-04:00,1625667420000000000,1625667420000000000,144.3401,144.3901,144.41,144.34,264016.0
48,2021-07-07 10:18:00-04:00,2021-07-07 10:18:00-04:00,1625667480000000000,1625667480000000000,144.4,144.33,144.5,144.29,561907.0
49,2021-07-07 10:19:00-04:00,2021-07-07 10:19:00-04:00,1625667540000000000,1625667540000000000,144.325,144.195,144.3299,144.12,352891.0
50,2021-07-07 10:20:00-04:00,2021-07-07 10:20:00-04:00,1625667600000000000,1625667600000000000,144.1982,144.085,144.225,144.08,326400.0
51,2021-07-07 10:21:00-04:00,2021-07-07 10:21:00-04:00,1625667660000000000,1625667660000000000,144.08,144.09,144.13,144.065,225520.0
52,2021-07-07 10:22:00-04:00,2021-07-07 10:22:00-04:00,1625667720000000000,1625667720000000000,144.1,144.1265,144.2799,144.08,306190.0
53,2021-07-07 10:23:00-04:00,2021-07-07 10:23:00-04:00,1625667780000000000,1625667780000000000,144.13,144.035,144.24,144.03,225084.0
54,2021-07-07 10:24:00-04:00,2021-07-07 10:24:00-04:00,1625667840000000000,1625667840000000000,144.04,144.0001,144.07,143.985,531989.0
55,2021-07-07 10:25:00-04:00,2021-07-07 10:25:00-04:00,1625667900000000000,1625667900000000000,144.0083,143.98,144.08,143.98,379694.0
56,2021-07-07 10:26:00-04:00,2021-07-07 10:26:00-04:00,1625667960000000000,1625667960000000000,143.98,143.955,144.0,143.845,285003.0
57,2021-07-07 10:27:00-04:00,2021-07-07 10:27:00-04:00,1625668020000000000,1625668020000000000,143.9599,144.1,144.2,143.925,392379.0
58,2021-07-07 10:28:00-04:00,2021-07-07 10:28:00-04:00,1625668080000000000,1625668080000000000,144.1,143.98,144.18,143.97,292153.0
59,2021-07-07 10:29:00-04:00,2021-07-07 10:29:00-04:00,1625668140000000000,1625668140000000000,143.9879,143.78,143.996,143.72,325233.0
60,2021-07-07 10:30:00-04:00,2021-07-07 10:30:00-04:00,1625668200000000000,1625668200000000000,143.781,143.85,143.87,143.72,339277.0
61,2021-07-07 10:31:00-04:00,2021-07-07 10:31:00-04:00,1625668260000000000,1625668260000000000,143.8484,143.8308,143.88,143.81,199060.0
62,2021-07-07 10:32:00-04:00,2021-07-07 10:32:00-04:00,1625668320000000000,1625668320000000000,143.83,143.55,143.84,143.545,309269.0
63,2021-07-07 10:33:00-04:00,2021-07-07 10:33:00-04:00,1625668380000000000,1625668380000000000,143.56,143.55,143.63,143.5,370797.0
64,2021-07-07 10:34:00-04:00,2021-07-07 10:34:00-04:00,1625668440000000000,1625668440000000000,143.55,143.63,143.66,143.53,283100.0
65,2021-07-07 10:35:00-04:00,2021-07-07 10:35:00-04:00,1625668500000000000,1625668500000000000,143.62,143.7366,143.7812,143.59,371479.0
66,2021-07-07 10:36:00-04:00,2021-07-07 10:36:00-04:00,1625668560000000000,1625668560000000000,143.73,143.64,143.73,143.53,329292.0
67,2021-07-07 10:37:00-04:00,2021-07-07 10:37:00-04:00,1625668620000000000,1625668620000000000,143.64,143.8599,143.9,143.6391,371916.0
68,2021-07-07 10:38:00-04:00,2021-07-07 10:38:00-04:00,1625668680000000000,1625668680000000000,143.86,143.64,143.88,143.61,338369.0
69,2021-07-07 10:39:00-04:00,2021-07-07 10:39:00-04:00,1625668740000000000,1625668740000000000,143.65,143.445,143.65,143.4203,343631.0
70,2021-07-07 10:40:00-04:00,2021-07-07 10:40:00-04:00,1625668800000000000,1625668800000000000,143.43,143.38,143.4599,143.3,471241.0
71,2021-07-07 10:41:00-04:00,2021-07-07 10:41:00-04:00,1625668860000000000,1625668860000000000,143.3792,143.475,143.5,143.37,416056.0
72,2021-07-07 10:42:00-04:00,2021-07-07 10:42:00-04:00,1625668920000000000,1625668920000000000,143.475,143.1286,143.475,143.11,337214.0
73,2021-07-07 10:43:00-04:00,2021-07-07 10:43:00-04:00,1625668980000000000,1625668980000000000,143.14,143.06,143.26,142.99,502450.0
74,2021-07-07 10:44:00-04:00,2021-07-07 10:44:00-04:00,1625669040000000000,1625669040000000000,143.0799,142.93,143.0799,142.86,372416.0
75,2021-07-07 10:45:00-04:00,2021-07-07 10:45:00-04:00,1625669100000000000,1625669100000000000,142.92,142.96,143.02,142.84,445099.0
76,2021-07-07 10:46:00-04:00,2021-07-07 10:46:00-04:00,1625669160000000000,1625669160000000000,142.9529,143.1699,143.17,142.915,312866.0
77,2021-07-07 10:47:00-04:00,2021-07-07 10:47:00-04:00,1625669220000000000,1625669220000000000,143.165,143.275,143.319,143.1,293899.0
78,2021-07-07 10:48:00-04:00,2021-07-07 10:48:00-04:00,1625669280000000000,1625669280000000000,143.27,143.255,143.28,143.1901,268851.0
79,2021-07-07 10:49:00-04:00,2021-07-07 10:49:00-04:00,1625669340000000000,1625669340000000000,143.25,143.1201,143.28,143.11,218192.0
80,2021-07-07 10:50:00-04:00,2021-07-07 10:50:00-04:00,1625669400000000000,1625669400000000000,143.12,143.19,143.235,143.04,305676.0
81,2021-07-07 10:51:00-04:00,2021-07-07 10:51:00-04:00,1625669460000000000,1625669460000000000,143.196,143.3097,143.3097,143.18,175287.0
82,2021-07-07 10:52:00-04:00,2021-07-07 10:52:00-04:00,1625669520000000000,1625669520000000000,143.3091,143.305,143.34,143.26,171617.0
83,2021-07-07 10:53:00-04:00,2021-07-07 10:53:00-04:00,1625669580000000000,1625669580000000000,143.3023,143.25,143.34,143.22,186308.0
84,2021-07-07 10:54:00-04:00,2021-07-07 10:54:00-04:00,1625669640000000000,1625669640000000000,143.23,143.2817,143.32,143.22,158028.0
85,2021-07-07 10:55:00-04:00,2021-07-07 10:55:00-04:00,1625669700000000000,1625669700000000000,143.305,143.325,143.33,143.2828,111825.0
86,2021-07-07 10:56:00-04:00,2021-07-07 10:56:00-04:00,1625669760000000000,1625669760000000000,143.325,143.42,143.44,143.3,224097.0
87,2021-07-07 10:57:00-04:00,2021-07-07 10:57:00-04:00,1625669820000000000,1625669820000000000,143.4299,143.388,143.44,143.35,216911.0
88,2021-07-07 10:58:00-04:00,2021-07-07 10:58:00-04:00,1625669880000000000,1625669880000000000,143.38,143.46,143.46,143.3617,183228.0
89,2021-07-07 10:59:00-04:00,2021-07-07 10:59:00-04:00,1625669940000000000,1625669940000000000,143.46,143.44,143.49,143.4,204596.0
90,2021-07-07 11:00:00-04:00,2021-07-07 11:00:00-04:00,1625670000000000000,1625670000000000000,143.43,143.445,143.47,143.4,166707.0
91,2021-07-07 11:01:00-04:00,2021-07-07 11:01:00-04:00,1625670060000000000,1625670060000000000,143.44,143.2072,143.45,143.16,210582.0
92,2021-07-07 11:02:00-04:00,2021-07-07 11:02:00-04:00,1625670120000000000,1625670120000000000,143.2,143.1144,143.2,143.04,241103.0
93,2021-07-07 11:03:00-04:00,2021-07-07 11:03:00-04:00,1625670180000000000,1625670180000000000,143.115,143.24,143.245,143.0821,166493.0
94,2021-07-07 11:04:00-04:00,2021-07-07 11:04:00-04:00,1625670240000000000,1625670240000000000,143.24,143.15,143.31,143.13,187562.0
95,2021-07-07 11:05:00-04:00,2021-07-07 11:05:00-04:00,1625670300000000000,1625670300000000000,143.14,143.09,143.1773,143.07,130325.0
96,2021-07-07 11:06:00-04:00,2021-07-07 11:06:00-04:00,1625670360000000000,1625670360000000000,143.1,143.08,143.12,142.97,195617.0
97,2021-07-07 11:07:00-04:00,2021-07-07 11:07:00-04:00,1625670420000000000,1625670420000000000,143.07,143.0,143.07,142.87,218418.0
98,2021-07-07 11:08:00-04:00,2021-07-07 11:08:00-04:00,1625670480000000000,1625670480000000000,143.009,143.015,143.08,142.93,283688.0
99,2021-07-07 11:09:00-04:00,2021-07-07 11:09:00-04:00,1625670540000000000,1625670540000000000,143.01,142.975,143.05,142.95,119981.0
100,2021-07-07 11:10:00-04:00,2021-07-07 11:10:00-04:00,1625670600000000000,1625670600000000000,142.98,142.905,143.0,142.88,150022.0
101,2021-07-07 11:11:00-04:00,2021-07-07 11:11:00-04:00,1625670660000000000,1625670660000000000,142.9,142.91,142.99,142.88,157958.0
102,2021-07-07 11:12:00-04:00,2021-07-07 11:12:00-04:00,1625670720000000000,1625670720000000000,142.92,143.165,143.18,142.92,246439.0
103,2021-07-07 11:13:00-04:00,2021-07-07 11:13:00-04:00,1625670780000000000,1625670780000000000,143.16,143.23,143.26,143.13,199737.0
104,2021-07-07 11:14:00-04:00,2021-07-07 11:14:00-04:00,1625670840000000000,1625670840000000000,143.2275,143.2394,143.26,143.155,159546.0
105,2021-07-07 11:15:00-04:00,2021-07-07 11:15:00-04:00,1625670900000000000,1625670900000000000,143.24,143.28,143.357,143.23,179422.0
106,2021-07-07 11:16:00-04:00,2021-07-07 11:16:00-04:00,1625670960000000000,1625670960000000000,143.285,143.23,143.285,143.17,119588.0
107,2021-07-07 11:17:00-04:00,2021-07-07 11:17:00-04:00,1625671020000000000,1625671020000000000,143.245,143.22,143.27,143.17,112336.0
108,2021-07-07 11:18:00-04:00,2021-07-07 11:18:00-04:00,1625671080000000000,1625671080000000000,143.215,143.345,143.37,143.2013,117243.0
109,2021-07-07 11:19:00-04:00,2021-07-07 11:19:00-04:00,1625671140000000000,1625671140000000000,143.3421,143.3653,143.42,143.32,168640.0
110,2021-07-07 11:20:00-04:00,2021-07-07 11:20:00-04:00,1625671200000000000,1625671200000000000,143.36,143.258,143.38,143.215,130505.0
111,2021-07-07 11:21:00-04:00,2021-07-07 11:21:00-04:00,1625671260000000000,1625671260000000000,143.265,143.1389,143.27,143.08,135943.0
112,2021-07-07 11:22:00-04:00,2021-07-07 11:22:00-04:00,1625671320000000000,1625671320000000000,143.14,143.065,143.15,143.01,144198.0
113,2021-07-07 11:23:00-04:00,2021-07-07 11:23:00-04:00,1625671380000000000,1625671380000000000,143.07,143.192,143.1999,143.06,106094.0
114,2021-07-07 11:24:00-04:00,2021-07-07 11:24:00-04:00,1625671440000000000,1625671440000000000,143.2,143.33,143.36,143.1899,189706.0
115,2021-07-07 11:25:00-04:00,2021-07-07 11:25:00-04:00,1625671500000000000,1625671500000000000,143.32,143.1901,143.355,143.1813,151189.0
116,2021-07-07 11:26:00-04:00,2021-07-07 11:26:00-04:00,1625671560000000000,1625671560000000000,143.19,143.195,143.25,143.1401,122061.0
117,2021-07-07 11:27:00-04:00,2021-07-07 11:27:00-04:00,1625671620000000000,1625671620000000000,143.19,143.1601,143.29,143.15,125457.0
118,2021-07-07 11:28:00-04:00,2021-07-07 11:28:00-04:00,1625671680000000000,1625671680000000000,143.1558,143.2699,143.29,143.1407,135229.0
119,2021-07-07 11:29:00-04:00,2021-07-07 11:29:00-04:00,1625671740000000000,1625671740000000000,143.265,143.45,143.45,143.2015,230109.0
120,2021-07-07 11:30:00-04:00,2021-07-07 11:30:00-04:00,1625671800000000000,1625671800000000000,143.44,143.37,143.48,143.355,145475.0
121,2021-07-07 11:31:00-04:00,2021-07-07 11:31:00-04:00,1625671860000000000,1625671860000000000,143.365,143.285,143.4,143.27,124767.0
122,2021-07-07 11:32:00-04:00,2021-07-07 11:32:00-04:00,1625671920000000000,1625671920000000000,143.28,143.155,143.29,143.15,145676.0
123,2021-07-07 11:33:00-04:00,2021-07-07 11:33:00-04:00,1625671980000000000,1625671980000000000,143.15,143.235,143.2475,143.125,133881.0
124,2021-07-07 11:34:00-04:00,2021-07-07 11:34:00-04:00,1625672040000000000,1625672040000000000,143.24,143.21,143.275,143.18,87144.0
125,2021-07-07 11:35:00-04:00,2021-07-07 11:35:00-04:00,1625672100000000000,1625672100000000000,143.21,143.293,143.3,143.2,123479.0
126,2021-07-07 11:36:00-04:00,2021-07-07 11:36:00-04:00,1625672160000000000,1625672160000000000,143.2925,143.34,143.38,143.28,112463.0
127,2021-07-07 11:37:00-04:00,2021-07-07 11:37:00-04:00,1625672220000000000,1625672220000000000,143.34,143.397,143.43,143.33,153533.0
128,2021-07-07 11:38:00-04:00,2021-07-07 11:38:00-04:00,1625672280000000000,1625672280000000000,143.3999,143.42,143.42,143.3201,121391.0
129,2021-07-07 11:39:00-04:00,2021-07-07 11:39:00-04:00,1625672340000000000,1625672340000000000,143.4274,143.4799,143.5,143.4,179965.0
130,2021-07-07 11:40:00-04:00,2021-07-07 11:40:00-04:00,1625672400000000000,1625672400000000000,143.475,143.5416,143.55,143.47,213060.0
131,2021-07-07 11:41:00-04:00,2021-07-07 11:41:00-04:00,1625672460000000000,1625672460000000000,143.54,143.69,143.7,143.5399,211743.0
132,2021-07-07 11:42:00-04:00,2021-07-07 11:42:00-04:00,1625672520000000000,1625672520000000000,143.69,143.705,143.76,143.66,257949.0
133,2021-07-07 11:43:00-04:00,2021-07-07 11:43:00-04:00,1625672580000000000,1625672580000000000,143.7079,143.739,143.74,143.64,141649.0
134,2021-07-07 11:44:00-04:00,2021-07-07 11:44:00-04:00,1625672640000000000,1625672640000000000,143.735,143.835,143.85,143.72,221150.0
135,2021-07-07 11:45:00-04:00,2021-07-07 11:45:00-04:00,1625672700000000000,1625672700000000000,143.8399,143.905,143.96,143.835,245620.0
136,2021-07-07 11:46:00-04:00,2021-07-07 11:46:00-04:00,1625672760000000000,1625672760000000000,143.907,143.97,144.0,143.9,199256.0
137,2021-07-07 11:47:00-04:00,2021-07-07 11:47:00-04:00,1625672820000000000,1625672820000000000,143.96,143.9125,143.99,143.91,189241.0
138,2021-07-07 11:48:00-04:00,2021-07-07 11:48:00-04:00,1625672880000000000,1625672880000000000,143.92,143.965,144.01,143.895,344185.0
139,2021-07-07 11:49:00-04:00,2021-07-07 11:49:00-04:00,1625672940000000000,1625672940000000000,143.96,144.13,144.15,143.955,383225.0
140,2021-07-07 11:50:00-04:00,2021-07-07 11:50:00-04:00,1625673000000000000,1625673000000000000,144.125,144.075,144.1317,144.055,165885.0
141,2021-07-07 11:51:00-04:00,2021-07-07 11:51:00-04:00,1625673060000000000,1625673060000000000,144.07,144.1218,144.15,144.04,193641.0
142,2021-07-07 11:52:00-04:00,2021-07-07 11:52:00-04:00,1625673120000000000,1625673120000000000,144.12,144.1623,144.17,144.1,187495.0
143,2021-07-07 11:53:00-04:00,2021-07-07 11:53:00-04:00,1625673180000000000,1625673180000000000,144.1622,144.135,144.1683,144.085,215294.0
144,2021-07-07 11:54:00-04:00,2021-07-07 11:54:00-04:00,1625673240000000000,1625673240000000000,144.13,144.11,144.16,144.1,135336.0
145,2021-07-07 11:55:00-04:00,2021-07-07 11:55:00-04:00,1625673300000000000,1625673300000000000,144.115,144.215,144.23,144.1001,339817.0
146,2021-07-07 11:56:00-04:00,2021-07-07 11:56:00-04:00,1625673360000000000,1625673360000000000,144.22,144.1,144.26,144.085,349362.0
147,2021-07-07 11:57:00-04:00,2021-07-07 11:57:00-04:00,1625673420000000000,1625673420000000000,144.1,143.9524,144.1,143.9403,241344.0
148,2021-07-07 11:58:00-04:00,2021-07-07 11:58:00-04:00,1625673480000000000,1625673480000000000,143.95,143.955,143.9601,143.87,198448.0
149,2021-07-07 11:59:00-04:00,2021-07-07 11:59:00-04:00,1625673540000000000,1625673540000000000,143.955,143.91,143.96,143.87,108310.0
150,2021-07-07 12:00:00-04:00,2021-07-07 12:00:00-04:00,1625673600000000000,1625673600000000000,143.91,143.89,143.93,143.875,144712.0
151,2021-07-07 12:01:00-04:00,2021-07-07 12:01:00-04:00,1625673660000000000,1625673660000000000,143.8901,143.9799,143.99,143.885,172466.0
152,2021-07-07 12:02:00-04:00,2021-07-07 12:02:00-04:00,1625673720000000000,1625673720000000000,143.98,144.0292,144.03,143.955,157136.0
153,2021-07-07 12:03:00-04:00,2021-07-07 12:03:00-04:00,1625673780000000000,1625673780000000000,144.03,143.9878,144.08,143.9701,162055.0
154,2021-07-07 12:04:00-04:00,2021-07-07 12:04:00-04:00,1625673840000000000,1625673840000000000,143.9801,143.9777,144.0199,143.95,94468.0
155,2021-07-07 12:05:00-04:00,2021-07-07 12:05:00-04:00,1625673900000000000,1625673900000000000,143.979,144.01,144.06,143.96,141177.0
156,2021-07-07 12:06:00-04:00,2021-07-07 12:06:00-04:00,1625673960000000000,1625673960000000000,144.0199,144.035,144.06,144.01,67218.0
157,2021-07-07 12:07:00-04:00,2021-07-07 12:07:00-04:00,1625674020000000000,1625674020000000000,144.0385,144.0,144.06,144.0,80573.0
158,2021-07-07 12:08:00-04:00,2021-07-07 12:08:00-04:00,1625674080000000000,1625674080000000000,144.005,144.0028,144.04,143.975,80901.0
159,2021-07-07 12:09:00-04:00,2021-07-07 12:09:00-04:00,1625674140000000000,1625674140000000000,144.0075,143.98,144.01,143.965,66391.0
160,2021-07-07 12:10:00-04:00,2021-07-07 12:10:00-04:00,1625674200000000000,1625674200000000000,143.985,143.995,144.02,143.9801,117504.0
161,2021-07-07 12:11:00-04:00,2021-07-07 12:11:00-04:00,1625674260000000000,1625674260000000000,143.9936,143.9851,144.0,143.95,87831.0
162,2021-07-07 12:12:00-04:00,2021-07-07 12:12:00-04:00,1625674320000000000,1625674320000000000,143.989,144.015,144.04,143.9726,103268.0
163,2021-07-07 12:13:00-04:00,2021-07-07 12:13:00-04:00,1625674380000000000,1625674380000000000,144.01,143.99,144.02,143.96,73322.0
164,2021-07-07 12:14:00-04:00,2021-07-07 12:14:00-04:00,1625674440000000000,1625674440000000000,143.99,143.9201,144.01,143.91,169055.0
165,2021-07-07 12:15:00-04:00,2021-07-07 12:15:00-04:00,1625674500000000000,1625674500000000000,143.9228,144.0387,144.04,143.9228,92877.0
166,2021-07-07 12:16:00-04:00,2021-07-07 12:16:00-04:00,1625674560000000000,1625674560000000000,144.04,143.99,144.049,143.99,96164.0
167,2021-07-07 12:17:00-04:00,2021-07-07 12:17:00-04:00,1625674620000000000,1625674620000000000,143.99,143.965,144.03,143.96,96710.0
168,2021-07-07 12:18:00-04:00,2021-07-07 12:18:00-04:00,1625674680000000000,1625674680000000000,143.9699,144.0099,144.03,143.96,71182.0
169,2021-07-07 12:19:00-04:00,2021-07-07 12:19:00-04:00,1625674740000000000,1625674740000000000,144.0,143.985,144.03,143.96,119658.0
170,2021-07-07 12:20:00-04:00,2021-07-07 12:20:00-04:00,1625674800000000000,1625674800000000000,143.98,143.96,144.0,143.96,88266.0
171,2021-07-07 12:21:00-04:00,2021-07-07 12:21:00-04:00,1625674860000000000,1625674860000000000,143.95,143.97,144.0,143.93,118956.0
172,2021-07-07 12:22:00-04:00,2021-07-07 12:22:00-04:00,1625674920000000000,1625674920000000000,143.975,143.97,144.0003,143.93,107234.0
173,2021-07-07 12:23:00-04:00,2021-07-07 12:23:00-04:00,1625674980000000000,1625674980000000000,143.97,143.9901,144.05,143.96,134185.0
174,2021-07-07 12:24:00-04:00,2021-07-07 12:24:00-04:00,1625675040000000000,1625675040000000000,143.99,144.0698,144.07,143.9753,218603.0
175,2021-07-07 12:25:00-04:00,2021-07-07 12:25:00-04:00,1625675100000000000,1625675100000000000,144.07,144.06,144.1,144.021,212833.0
176,2021-07-07 12:26:00-04:00,2021-07-07 12:26:00-04:00,1625675160000000000,1625675160000000000,144.0618,144.05,144.0618,144.0,85966.0
177,2021-07-07 12:27:00-04:00,2021-07-07 12:27:00-04:00,1625675220000000000,1625675220000000000,144.045,144.01,144.07,143.9448,117551.0
178,2021-07-07 12:28:00-04:00,2021-07-07 12:28:00-04:00,1625675280000000000,1625675280000000000,144.0094,143.91,144.0094,143.91,79729.0
179,2021-07-07 12:29:00-04:00,2021-07-07 12:29:00-04:00,1625675340000000000,1625675340000000000,143.915,143.855,143.92,143.85,203748.0
180,2021-07-07 12:30:00-04:00,2021-07-07 12:30:00-04:00,1625675400000000000,1625675400000000000,143.86,143.78,143.865,143.72,201885.0
181,2021-07-07 12:31:00-04:00,2021-07-07 12:31:00-04:00,1625675460000000000,1625675460000000000,143.775,143.815,143.8502,143.77,115541.0
182,2021-07-07 12:32:00-04:00,2021-07-07 12:32:00-04:00,1625675520000000000,1625675520000000000,143.8175,143.8301,143.84,143.8,73117.0
183,2021-07-07 12:33:00-04:00,2021-07-07 12:33:00-04:00,1625675580000000000,1625675580000000000,143.8317,143.925,143.96,143.83,156163.0
184,2021-07-07 12:34:00-04:00,2021-07-07 12:34:00-04:00,1625675640000000000,1625675640000000000,143.93,144.02,144.02,143.91,152849.0
185,2021-07-07 12:35:00-04:00,2021-07-07 12:35:00-04:00,1625675700000000000,1625675700000000000,144.03,144.02,144.04,143.98,115384.0
186,2021-07-07 12:36:00-04:00,2021-07-07 12:36:00-04:00,1625675760000000000,1625675760000000000,144.02,143.9603,144.03,143.9603,110037.0
187,2021-07-07 12:37:00-04:00,2021-07-07 12:37:00-04:00,1625675820000000000,1625675820000000000,143.96,143.9715,144.0187,143.95,79581.0
