index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-12-10 09:30:00-05:00,2021-12-10 09:30:00-05:00,1639146600000000000,1639146600000000000,175.205,175.71,176.03,175.14,1540695.0
1,2021-12-10 09:31:00-05:00,2021-12-10 09:31:00-05:00,1639146660000000000,1639146660000000000,175.71,175.9,175.9,175.46,513249.0
2,2021-12-10 09:32:00-05:00,2021-12-10 09:32:00-05:00,1639146720000000000,1639146720000000000,175.88,175.73,176.1,175.68,556481.0
3,2021-12-10 09:33:00-05:00,2021-12-10 09:33:00-05:00,1639146780000000000,1639146780000000000,175.74,175.615,175.87,175.37,529416.0
4,2021-12-10 09:34:00-05:00,2021-12-10 09:34:00-05:00,1639146840000000000,1639146840000000000,175.6087,176.05,176.1,175.52,553801.0
5,2021-12-10 09:35:00-05:00,2021-12-10 09:35:00-05:00,1639146900000000000,1639146900000000000,176.06,175.64,176.11,175.54,560427.0
6,2021-12-10 09:36:00-05:00,2021-12-10 09:36:00-05:00,1639146960000000000,1639146960000000000,175.65,176.005,176.15,175.51,522710.0
7,2021-12-10 09:37:00-05:00,2021-12-10 09:37:00-05:00,1639147020000000000,1639147020000000000,175.9921,176.17,176.32,175.87,559733.0
8,2021-12-10 09:38:00-05:00,2021-12-10 09:38:00-05:00,1639147080000000000,1639147080000000000,176.165,176.47,176.53,176.14,726387.0
9,2021-12-10 09:39:00-05:00,2021-12-10 09:39:00-05:00,1639147140000000000,1639147140000000000,176.48,176.3674,176.556,176.345,642133.0
10,2021-12-10 09:40:00-05:00,2021-12-10 09:40:00-05:00,1639147200000000000,1639147200000000000,176.35,176.005,176.42,176.005,441376.0
11,2021-12-10 09:41:00-05:00,2021-12-10 09:41:00-05:00,1639147260000000000,1639147260000000000,176.01,176.01,176.05,175.66,563352.0
12,2021-12-10 09:42:00-05:00,2021-12-10 09:42:00-05:00,1639147320000000000,1639147320000000000,176.011,175.89,176.03,175.81,318195.0
13,2021-12-10 09:43:00-05:00,2021-12-10 09:43:00-05:00,1639147380000000000,1639147380000000000,175.908,176.1876,176.215,175.88,360621.0
14,2021-12-10 09:44:00-05:00,2021-12-10 09:44:00-05:00,1639147440000000000,1639147440000000000,176.18,176.025,176.45,176.01,488837.0
15,2021-12-10 09:45:00-05:00,2021-12-10 09:45:00-05:00,1639147500000000000,1639147500000000000,176.02,175.935,176.3599,175.88,578982.0
16,2021-12-10 09:46:00-05:00,2021-12-10 09:46:00-05:00,1639147560000000000,1639147560000000000,175.94,175.8,176.03,175.76,419511.0
17,2021-12-10 09:47:00-05:00,2021-12-10 09:47:00-05:00,1639147620000000000,1639147620000000000,175.775,175.56,175.775,175.45,537546.0
18,2021-12-10 09:48:00-05:00,2021-12-10 09:48:00-05:00,1639147680000000000,1639147680000000000,175.55,175.7388,175.76,175.45,413946.0
19,2021-12-10 09:49:00-05:00,2021-12-10 09:49:00-05:00,1639147740000000000,1639147740000000000,175.73,175.6599,175.89,175.56,335534.0
20,2021-12-10 09:50:00-05:00,2021-12-10 09:50:00-05:00,1639147800000000000,1639147800000000000,175.66,175.83,175.8598,175.55,353120.0
21,2021-12-10 09:51:00-05:00,2021-12-10 09:51:00-05:00,1639147860000000000,1639147860000000000,175.84,176.0101,176.12,175.81,475090.0
22,2021-12-10 09:52:00-05:00,2021-12-10 09:52:00-05:00,1639147920000000000,1639147920000000000,176.015,175.83,176.06,175.7215,309563.0
23,2021-12-10 09:53:00-05:00,2021-12-10 09:53:00-05:00,1639147980000000000,1639147980000000000,175.83,175.78,176.01,175.745,330418.0
24,2021-12-10 09:54:00-05:00,2021-12-10 09:54:00-05:00,1639148040000000000,1639148040000000000,175.79,175.695,175.895,175.67,217236.0
25,2021-12-10 09:55:00-05:00,2021-12-10 09:55:00-05:00,1639148100000000000,1639148100000000000,175.685,175.375,175.705,175.24,502699.0
26,2021-12-10 09:56:00-05:00,2021-12-10 09:56:00-05:00,1639148160000000000,1639148160000000000,175.38,175.155,175.38,175.05,483156.0
27,2021-12-10 09:57:00-05:00,2021-12-10 09:57:00-05:00,1639148220000000000,1639148220000000000,175.15,174.925,175.4,174.925,504535.0
28,2021-12-10 09:58:00-05:00,2021-12-10 09:58:00-05:00,1639148280000000000,1639148280000000000,174.92,174.775,175.0009,174.69,468753.0
29,2021-12-10 09:59:00-05:00,2021-12-10 09:59:00-05:00,1639148340000000000,1639148340000000000,174.775,175.18,175.21,174.75,424478.0
30,2021-12-10 10:00:00-05:00,2021-12-10 10:00:00-05:00,1639148400000000000,1639148400000000000,175.18,175.4501,175.51,175.09,406626.0
31,2021-12-10 10:01:00-05:00,2021-12-10 10:01:00-05:00,1639148460000000000,1639148460000000000,175.455,175.42,175.63,175.36,304036.0
32,2021-12-10 10:02:00-05:00,2021-12-10 10:02:00-05:00,1639148520000000000,1639148520000000000,175.43,175.36,175.49,175.21,265757.0
33,2021-12-10 10:03:00-05:00,2021-12-10 10:03:00-05:00,1639148580000000000,1639148580000000000,175.34,175.5326,175.54,175.33,245622.0
34,2021-12-10 10:04:00-05:00,2021-12-10 10:04:00-05:00,1639148640000000000,1639148640000000000,175.53,175.4,175.57,175.25,246118.0
35,2021-12-10 10:05:00-05:00,2021-12-10 10:05:00-05:00,1639148700000000000,1639148700000000000,175.4,175.51,175.5884,175.2704,282335.0
36,2021-12-10 10:06:00-05:00,2021-12-10 10:06:00-05:00,1639148760000000000,1639148760000000000,175.5161,175.54,175.68,175.42,261048.0
37,2021-12-10 10:07:00-05:00,2021-12-10 10:07:00-05:00,1639148820000000000,1639148820000000000,175.53,175.845,175.87,175.53,450233.0
38,2021-12-10 10:08:00-05:00,2021-12-10 10:08:00-05:00,1639148880000000000,1639148880000000000,175.86,176.06,176.1,175.82,461487.0
39,2021-12-10 10:09:00-05:00,2021-12-10 10:09:00-05:00,1639148940000000000,1639148940000000000,176.08,176.265,176.31,176.08,713060.0
40,2021-12-10 10:10:00-05:00,2021-12-10 10:10:00-05:00,1639149000000000000,1639149000000000000,176.28,176.315,176.4299,176.25,619548.0
41,2021-12-10 10:11:00-05:00,2021-12-10 10:11:00-05:00,1639149060000000000,1639149060000000000,176.32,175.99,176.36,175.97,364177.0
42,2021-12-10 10:12:00-05:00,2021-12-10 10:12:00-05:00,1639149120000000000,1639149120000000000,176.0018,175.9703,176.12,175.91,367134.0
43,2021-12-10 10:13:00-05:00,2021-12-10 10:13:00-05:00,1639149180000000000,1639149180000000000,175.98,176.27,176.2779,175.9645,414287.0
44,2021-12-10 10:14:00-05:00,2021-12-10 10:14:00-05:00,1639149240000000000,1639149240000000000,176.27,176.23,176.27,176.1,269435.0
45,2021-12-10 10:15:00-05:00,2021-12-10 10:15:00-05:00,1639149300000000000,1639149300000000000,176.2233,176.15,176.29,176.06,242659.0
46,2021-12-10 10:16:00-05:00,2021-12-10 10:16:00-05:00,1639149360000000000,1639149360000000000,176.1544,176.305,176.34,176.15,363844.0
47,2021-12-10 10:17:00-05:00,2021-12-10 10:17:00-05:00,1639149420000000000,1639149420000000000,176.3,176.67,176.695,176.285,628625.0
48,2021-12-10 10:18:00-05:00,2021-12-10 10:18:00-05:00,1639149480000000000,1639149480000000000,176.67,176.69,176.73,176.58,426338.0
49,2021-12-10 10:19:00-05:00,2021-12-10 10:19:00-05:00,1639149540000000000,1639149540000000000,176.695,176.7302,176.84,176.68,509002.0
50,2021-12-10 10:20:00-05:00,2021-12-10 10:20:00-05:00,1639149600000000000,1639149600000000000,176.735,176.605,176.84,176.53,435549.0
51,2021-12-10 10:21:00-05:00,2021-12-10 10:21:00-05:00,1639149660000000000,1639149660000000000,176.605,176.625,176.72,176.535,293820.0
