index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-03-13 09:44:00-04:00,2020-03-13 09:44:00-04:00,1584107040000000000,1584107040000000000,259.28,259.04,259.47,258.3,414805.0
15,2020-03-13 09:45:00-04:00,2020-03-13 09:45:00-04:00,1584107100000000000,1584107100000000000,258.98,258.37,260.1,258.2522,527876.0
16,2020-03-13 09:46:00-04:00,2020-03-13 09:46:00-04:00,1584107160000000000,1584107160000000000,258.37,255.7627,258.4,253.43,779431.0
17,2020-03-13 09:47:00-04:00,2020-03-13 09:47:00-04:00,1584107220000000000,1584107220000000000,255.85,255.13,256.5995,255.01,551112.0
18,2020-03-13 09:48:00-04:00,2020-03-13 09:48:00-04:00,1584107280000000000,1584107280000000000,255.1972,256.3499,257.0,254.57,367497.0
19,2020-03-13 09:49:00-04:00,2020-03-13 09:49:00-04:00,1584107340000000000,1584107340000000000,256.25,257.4005,257.64,256.0,325791.0
20,2020-03-13 09:50:00-04:00,2020-03-13 09:50:00-04:00,1584107400000000000,1584107400000000000,257.3783,256.5,257.4,256.46,338312.0
21,2020-03-13 09:51:00-04:00,2020-03-13 09:51:00-04:00,1584107460000000000,1584107460000000000,256.5,257.34,257.74,256.47,270259.0
22,2020-03-13 09:52:00-04:00,2020-03-13 09:52:00-04:00,1584107520000000000,1584107520000000000,257.35,257.49,257.8149,257.28,221319.0
23,2020-03-13 09:53:00-04:00,2020-03-13 09:53:00-04:00,1584107580000000000,1584107580000000000,257.7,257.6655,258.0,257.3,275275.0
24,2020-03-13 09:54:00-04:00,2020-03-13 09:54:00-04:00,1584107640000000000,1584107640000000000,257.6,256.52,257.6081,256.23,233225.0
25,2020-03-13 09:55:00-04:00,2020-03-13 09:55:00-04:00,1584107700000000000,1584107700000000000,256.62,258.15,259.35,256.46,318564.0
26,2020-03-13 09:56:00-04:00,2020-03-13 09:56:00-04:00,1584107760000000000,1584107760000000000,258.14,258.43,258.5694,257.51,215280.0
27,2020-03-13 09:57:00-04:00,2020-03-13 09:57:00-04:00,1584107820000000000,1584107820000000000,258.42,258.075,258.88,257.93,221847.0
28,2020-03-13 09:58:00-04:00,2020-03-13 09:58:00-04:00,1584107880000000000,1584107880000000000,258.0723,258.68,258.72,257.6,315236.0
29,2020-03-13 09:59:00-04:00,2020-03-13 09:59:00-04:00,1584107940000000000,1584107940000000000,258.69,259.49,259.54,258.56,331854.0
30,2020-03-13 10:00:00-04:00,2020-03-13 10:00:00-04:00,1584108000000000000,1584108000000000000,259.44,258.79,259.71,258.3,291727.0
31,2020-03-13 10:01:00-04:00,2020-03-13 10:01:00-04:00,1584108060000000000,1584108060000000000,258.84,260.2985,260.39,258.84,341039.0
32,2020-03-13 10:02:00-04:00,2020-03-13 10:02:00-04:00,1584108120000000000,1584108120000000000,260.33,260.925,261.01,259.66,330763.0
33,2020-03-13 10:03:00-04:00,2020-03-13 10:03:00-04:00,1584108180000000000,1584108180000000000,260.8781,261.3498,261.4,260.53,259413.0
34,2020-03-13 10:04:00-04:00,2020-03-13 10:04:00-04:00,1584108240000000000,1584108240000000000,261.3152,261.15,262.03,261.03,369067.0
35,2020-03-13 10:05:00-04:00,2020-03-13 10:05:00-04:00,1584108300000000000,1584108300000000000,261.16,261.74,261.9,260.4438,265765.0
36,2020-03-13 10:06:00-04:00,2020-03-13 10:06:00-04:00,1584108360000000000,1584108360000000000,261.77,262.5445,262.75,261.08,321027.0
37,2020-03-13 10:07:00-04:00,2020-03-13 10:07:00-04:00,1584108420000000000,1584108420000000000,262.59,262.03,262.88,261.78,329931.0
38,2020-03-13 10:08:00-04:00,2020-03-13 10:08:00-04:00,1584108480000000000,1584108480000000000,262.0014,262.85,262.9,261.8,239541.0
39,2020-03-13 10:09:00-04:00,2020-03-13 10:09:00-04:00,1584108540000000000,1584108540000000000,262.82,261.35,262.96,261.25,271204.0
40,2020-03-13 10:10:00-04:00,2020-03-13 10:10:00-04:00,1584108600000000000,1584108600000000000,261.35,260.7601,261.3976,260.4246,279082.0
41,2020-03-13 10:11:00-04:00,2020-03-13 10:11:00-04:00,1584108660000000000,1584108660000000000,260.8,262.26,262.34,260.6209,315326.0
42,2020-03-13 10:12:00-04:00,2020-03-13 10:12:00-04:00,1584108720000000000,1584108720000000000,262.2494,261.74,262.77,261.47,247350.0
43,2020-03-13 10:13:00-04:00,2020-03-13 10:13:00-04:00,1584108780000000000,1584108780000000000,261.81,261.14,261.86,260.77,202242.0
44,2020-03-13 10:14:00-04:00,2020-03-13 10:14:00-04:00,1584108840000000000,1584108840000000000,261.12,261.27,261.79,260.7,234063.0
45,2020-03-13 10:15:00-04:00,2020-03-13 10:15:00-04:00,1584108900000000000,1584108900000000000,261.23,261.54,262.0,260.455,243074.0
46,2020-03-13 10:16:00-04:00,2020-03-13 10:16:00-04:00,1584108960000000000,1584108960000000000,261.55,261.59,262.68,261.32,283325.0
47,2020-03-13 10:17:00-04:00,2020-03-13 10:17:00-04:00,1584109020000000000,1584109020000000000,261.6,262.549,262.85,261.52,254699.0
48,2020-03-13 10:18:00-04:00,2020-03-13 10:18:00-04:00,1584109080000000000,1584109080000000000,262.51,263.53,263.75,262.29,343970.0
49,2020-03-13 10:19:00-04:00,2020-03-13 10:19:00-04:00,1584109140000000000,1584109140000000000,263.47,263.6099,264.12,263.061,334259.0
50,2020-03-13 10:20:00-04:00,2020-03-13 10:20:00-04:00,1584109200000000000,1584109200000000000,263.63,263.1,263.9,262.8005,309354.0
51,2020-03-13 10:21:00-04:00,2020-03-13 10:21:00-04:00,1584109260000000000,1584109260000000000,263.1,263.891,264.125,262.96,306386.0
52,2020-03-13 10:22:00-04:00,2020-03-13 10:22:00-04:00,1584109320000000000,1584109320000000000,263.9525,264.4725,264.49,263.6,217721.0
53,2020-03-13 10:23:00-04:00,2020-03-13 10:23:00-04:00,1584109380000000000,1584109380000000000,264.49,264.33,264.5,263.67,214920.0
54,2020-03-13 10:24:00-04:00,2020-03-13 10:24:00-04:00,1584109440000000000,1584109440000000000,264.34,263.5,264.42,263.455,260225.0
55,2020-03-13 10:25:00-04:00,2020-03-13 10:25:00-04:00,1584109500000000000,1584109500000000000,263.43,263.33,263.55,262.27,265941.0
56,2020-03-13 10:26:00-04:00,2020-03-13 10:26:00-04:00,1584109560000000000,1584109560000000000,263.39,264.05,264.43,263.39,258964.0
57,2020-03-13 10:27:00-04:00,2020-03-13 10:27:00-04:00,1584109620000000000,1584109620000000000,264.0542,263.47,264.0542,263.05,202187.0
58,2020-03-13 10:28:00-04:00,2020-03-13 10:28:00-04:00,1584109680000000000,1584109680000000000,263.44,262.6645,265.0,262.55,226938.0
59,2020-03-13 10:29:00-04:00,2020-03-13 10:29:00-04:00,1584109740000000000,1584109740000000000,262.69,262.49,263.04,262.33,223468.0
60,2020-03-13 10:30:00-04:00,2020-03-13 10:30:00-04:00,1584109800000000000,1584109800000000000,262.47,261.48,263.245,261.47,242697.0
61,2020-03-13 10:31:00-04:00,2020-03-13 10:31:00-04:00,1584109860000000000,1584109860000000000,261.46,260.92,261.65,260.88,211819.0
62,2020-03-13 10:32:00-04:00,2020-03-13 10:32:00-04:00,1584109920000000000,1584109920000000000,260.9291,261.286,261.89,260.74,213997.0
63,2020-03-13 10:33:00-04:00,2020-03-13 10:33:00-04:00,1584109980000000000,1584109980000000000,261.295,262.54,262.67,260.97,188005.0
64,2020-03-13 10:34:00-04:00,2020-03-13 10:34:00-04:00,1584110040000000000,1584110040000000000,262.5699,262.2478,262.57,261.751,144071.0
65,2020-03-13 10:35:00-04:00,2020-03-13 10:35:00-04:00,1584110100000000000,1584110100000000000,262.29,261.36,262.29,261.05,153759.0
66,2020-03-13 10:36:00-04:00,2020-03-13 10:36:00-04:00,1584110160000000000,1584110160000000000,261.39,261.134,262.13,261.02,194943.0
67,2020-03-13 10:37:00-04:00,2020-03-13 10:37:00-04:00,1584110220000000000,1584110220000000000,261.15,260.84,261.84,260.83,147984.0
68,2020-03-13 10:38:00-04:00,2020-03-13 10:38:00-04:00,1584110280000000000,1584110280000000000,260.8413,260.44,260.865,260.38,203861.0
69,2020-03-13 10:39:00-04:00,2020-03-13 10:39:00-04:00,1584110340000000000,1584110340000000000,260.44,260.67,260.93,260.34,120787.0
70,2020-03-13 10:40:00-04:00,2020-03-13 10:40:00-04:00,1584110400000000000,1584110400000000000,260.61,260.31,260.69,260.12,185277.0
71,2020-03-13 10:41:00-04:00,2020-03-13 10:41:00-04:00,1584110460000000000,1584110460000000000,260.33,260.73,260.9099,260.1262,132039.0
72,2020-03-13 10:42:00-04:00,2020-03-13 10:42:00-04:00,1584110520000000000,1584110520000000000,260.7,260.1,260.73,260.05,171966.0
73,2020-03-13 10:43:00-04:00,2020-03-13 10:43:00-04:00,1584110580000000000,1584110580000000000,260.11,259.88,260.18,259.43,266374.0
74,2020-03-13 10:44:00-04:00,2020-03-13 10:44:00-04:00,1584110640000000000,1584110640000000000,259.8799,259.62,260.78,259.56,182442.0
75,2020-03-13 10:45:00-04:00,2020-03-13 10:45:00-04:00,1584110700000000000,1584110700000000000,259.6336,260.5077,260.7,259.56,135297.0
76,2020-03-13 10:46:00-04:00,2020-03-13 10:46:00-04:00,1584110760000000000,1584110760000000000,260.5,260.35,260.5945,259.96,119059.0
77,2020-03-13 10:47:00-04:00,2020-03-13 10:47:00-04:00,1584110820000000000,1584110820000000000,260.32,260.75,261.12,260.29,146707.0
78,2020-03-13 10:48:00-04:00,2020-03-13 10:48:00-04:00,1584110880000000000,1584110880000000000,260.75,260.115,261.12,260.07,182060.0
79,2020-03-13 10:49:00-04:00,2020-03-13 10:49:00-04:00,1584110940000000000,1584110940000000000,260.1228,259.99,260.48,259.91,167652.0
80,2020-03-13 10:50:00-04:00,2020-03-13 10:50:00-04:00,1584111000000000000,1584111000000000000,259.97,260.55,260.91,259.8763,152354.0
81,2020-03-13 10:51:00-04:00,2020-03-13 10:51:00-04:00,1584111060000000000,1584111060000000000,260.5923,259.74,260.5923,259.64,125697.0
82,2020-03-13 10:52:00-04:00,2020-03-13 10:52:00-04:00,1584111120000000000,1584111120000000000,259.77,259.855,259.95,259.45,104657.0
83,2020-03-13 10:53:00-04:00,2020-03-13 10:53:00-04:00,1584111180000000000,1584111180000000000,259.8387,259.883,260.15,259.66,105286.0
84,2020-03-13 10:54:00-04:00,2020-03-13 10:54:00-04:00,1584111240000000000,1584111240000000000,259.865,260.17,260.9,259.865,206542.0
85,2020-03-13 10:55:00-04:00,2020-03-13 10:55:00-04:00,1584111300000000000,1584111300000000000,260.18,259.93,260.47,259.92,122948.0
86,2020-03-13 10:56:00-04:00,2020-03-13 10:56:00-04:00,1584111360000000000,1584111360000000000,260.01,258.7917,260.05,258.74,194411.0
87,2020-03-13 10:57:00-04:00,2020-03-13 10:57:00-04:00,1584111420000000000,1584111420000000000,258.81,258.0401,258.84,258.01,194647.0
88,2020-03-13 10:58:00-04:00,2020-03-13 10:58:00-04:00,1584111480000000000,1584111480000000000,258.0662,257.3,258.09,257.02,216442.0
89,2020-03-13 10:59:00-04:00,2020-03-13 10:59:00-04:00,1584111540000000000,1584111540000000000,257.3181,257.1,258.0339,257.0,209174.0
90,2020-03-13 11:00:00-04:00,2020-03-13 11:00:00-04:00,1584111600000000000,1584111600000000000,257.08,258.06,258.06,257.02,185611.0
91,2020-03-13 11:01:00-04:00,2020-03-13 11:01:00-04:00,1584111660000000000,1584111660000000000,258.04,258.61,259.0,258.0,248281.0
92,2020-03-13 11:02:00-04:00,2020-03-13 11:02:00-04:00,1584111720000000000,1584111720000000000,258.665,258.744,259.2,258.21,164998.0
93,2020-03-13 11:03:00-04:00,2020-03-13 11:03:00-04:00,1584111780000000000,1584111780000000000,258.8,258.46,259.12,258.23,186819.0
94,2020-03-13 11:04:00-04:00,2020-03-13 11:04:00-04:00,1584111840000000000,1584111840000000000,258.3855,259.13,259.43,258.32,203277.0
95,2020-03-13 11:05:00-04:00,2020-03-13 11:05:00-04:00,1584111900000000000,1584111900000000000,259.1,258.64,259.41,258.33,166428.0
96,2020-03-13 11:06:00-04:00,2020-03-13 11:06:00-04:00,1584111960000000000,1584111960000000000,258.68,259.48,259.6,258.65,129002.0
97,2020-03-13 11:07:00-04:00,2020-03-13 11:07:00-04:00,1584112020000000000,1584112020000000000,259.465,259.5065,259.8,259.1,214281.0
98,2020-03-13 11:08:00-04:00,2020-03-13 11:08:00-04:00,1584112080000000000,1584112080000000000,259.56,259.56,260.24,259.52,231245.0
99,2020-03-13 11:09:00-04:00,2020-03-13 11:09:00-04:00,1584112140000000000,1584112140000000000,259.5712,260.58,260.72,259.53,142850.0
100,2020-03-13 11:10:00-04:00,2020-03-13 11:10:00-04:00,1584112200000000000,1584112200000000000,260.63,259.3,260.72,259.22,164990.0
101,2020-03-13 11:11:00-04:00,2020-03-13 11:11:00-04:00,1584112260000000000,1584112260000000000,259.36,259.22,259.74,258.99,125844.0
102,2020-03-13 11:12:00-04:00,2020-03-13 11:12:00-04:00,1584112320000000000,1584112320000000000,259.22,259.54,260.0,258.97,125467.0
103,2020-03-13 11:13:00-04:00,2020-03-13 11:13:00-04:00,1584112380000000000,1584112380000000000,259.5,259.64,260.57,259.2,192607.0
104,2020-03-13 11:14:00-04:00,2020-03-13 11:14:00-04:00,1584112440000000000,1584112440000000000,259.55,260.78,261.29,259.5,257005.0
105,2020-03-13 11:15:00-04:00,2020-03-13 11:15:00-04:00,1584112500000000000,1584112500000000000,260.8,260.23,260.9899,259.94,142566.0
106,2020-03-13 11:16:00-04:00,2020-03-13 11:16:00-04:00,1584112560000000000,1584112560000000000,260.2,259.555,260.2,259.41,119253.0
107,2020-03-13 11:17:00-04:00,2020-03-13 11:17:00-04:00,1584112620000000000,1584112620000000000,259.54,259.84,259.92,258.65,154945.0
108,2020-03-13 11:18:00-04:00,2020-03-13 11:18:00-04:00,1584112680000000000,1584112680000000000,259.795,259.45,259.795,258.71,143807.0
109,2020-03-13 11:19:00-04:00,2020-03-13 11:19:00-04:00,1584112740000000000,1584112740000000000,259.41,259.38,259.56,258.51,146951.0
110,2020-03-13 11:20:00-04:00,2020-03-13 11:20:00-04:00,1584112800000000000,1584112800000000000,259.33,259.71,259.95,259.25,174040.0
111,2020-03-13 11:21:00-04:00,2020-03-13 11:21:00-04:00,1584112860000000000,1584112860000000000,259.77,259.925,259.925,259.21,104364.0
112,2020-03-13 11:22:00-04:00,2020-03-13 11:22:00-04:00,1584112920000000000,1584112920000000000,259.8775,259.65,260.1,259.35,134865.0
113,2020-03-13 11:23:00-04:00,2020-03-13 11:23:00-04:00,1584112980000000000,1584112980000000000,259.66,259.345,260.1,259.31,112065.0
114,2020-03-13 11:24:00-04:00,2020-03-13 11:24:00-04:00,1584113040000000000,1584113040000000000,259.3,259.15,259.65,259.02,116826.0
115,2020-03-13 11:25:00-04:00,2020-03-13 11:25:00-04:00,1584113100000000000,1584113100000000000,259.1553,259.68,260.01,259.1416,141593.0
116,2020-03-13 11:26:00-04:00,2020-03-13 11:26:00-04:00,1584113160000000000,1584113160000000000,259.66,259.685,260.02,259.5,98103.0
117,2020-03-13 11:27:00-04:00,2020-03-13 11:27:00-04:00,1584113220000000000,1584113220000000000,259.7,259.77,259.9,259.4392,129481.0
118,2020-03-13 11:28:00-04:00,2020-03-13 11:28:00-04:00,1584113280000000000,1584113280000000000,259.795,258.52,259.87,258.48,128636.0
119,2020-03-13 11:29:00-04:00,2020-03-13 11:29:00-04:00,1584113340000000000,1584113340000000000,258.5402,256.9989,258.695,256.9,248570.0
120,2020-03-13 11:30:00-04:00,2020-03-13 11:30:00-04:00,1584113400000000000,1584113400000000000,257.02,257.7,257.92,256.68,205255.0
121,2020-03-13 11:31:00-04:00,2020-03-13 11:31:00-04:00,1584113460000000000,1584113460000000000,257.665,256.73,258.0147,256.57,193222.0
122,2020-03-13 11:32:00-04:00,2020-03-13 11:32:00-04:00,1584113520000000000,1584113520000000000,256.72,255.775,256.72,255.48,189656.0
123,2020-03-13 11:33:00-04:00,2020-03-13 11:33:00-04:00,1584113580000000000,1584113580000000000,255.775,255.65,256.26,255.4327,163023.0
124,2020-03-13 11:34:00-04:00,2020-03-13 11:34:00-04:00,1584113640000000000,1584113640000000000,255.66,255.17,255.7,255.0,243848.0
125,2020-03-13 11:35:00-04:00,2020-03-13 11:35:00-04:00,1584113700000000000,1584113700000000000,255.19,256.6822,257.25,255.12,270368.0
126,2020-03-13 11:36:00-04:00,2020-03-13 11:36:00-04:00,1584113760000000000,1584113760000000000,256.6299,257.3513,257.38,256.4,172988.0
127,2020-03-13 11:37:00-04:00,2020-03-13 11:37:00-04:00,1584113820000000000,1584113820000000000,257.35,257.0,257.63,257.0,172903.0
128,2020-03-13 11:38:00-04:00,2020-03-13 11:38:00-04:00,1584113880000000000,1584113880000000000,256.96,255.98,257.0596,255.74,147581.0
129,2020-03-13 11:39:00-04:00,2020-03-13 11:39:00-04:00,1584113940000000000,1584113940000000000,256.05,256.1523,256.5,255.8,195542.0
130,2020-03-13 11:40:00-04:00,2020-03-13 11:40:00-04:00,1584114000000000000,1584114000000000000,256.11,255.045,256.1215,255.0318,147091.0
131,2020-03-13 11:41:00-04:00,2020-03-13 11:41:00-04:00,1584114060000000000,1584114060000000000,255.06,255.055,255.38,255.0,177865.0
132,2020-03-13 11:42:00-04:00,2020-03-13 11:42:00-04:00,1584114120000000000,1584114120000000000,255.0643,254.97,255.395,254.82,165440.0
133,2020-03-13 11:43:00-04:00,2020-03-13 11:43:00-04:00,1584114180000000000,1584114180000000000,255.0,255.59,255.6499,254.8,168229.0
134,2020-03-13 11:44:00-04:00,2020-03-13 11:44:00-04:00,1584114240000000000,1584114240000000000,255.6,254.91,255.92,254.75,205889.0
135,2020-03-13 11:45:00-04:00,2020-03-13 11:45:00-04:00,1584114300000000000,1584114300000000000,254.9899,255.01,256.05,254.59,228994.0
136,2020-03-13 11:46:00-04:00,2020-03-13 11:46:00-04:00,1584114360000000000,1584114360000000000,255.06,254.92,255.44,254.7577,123197.0
137,2020-03-13 11:47:00-04:00,2020-03-13 11:47:00-04:00,1584114420000000000,1584114420000000000,255.0,254.09,255.22,254.09,147865.0
138,2020-03-13 11:48:00-04:00,2020-03-13 11:48:00-04:00,1584114480000000000,1584114480000000000,254.09,253.2,254.22,253.14,239748.0
139,2020-03-13 11:49:00-04:00,2020-03-13 11:49:00-04:00,1584114540000000000,1584114540000000000,253.23,253.105,253.75,252.95,240595.0
140,2020-03-13 11:50:00-04:00,2020-03-13 11:50:00-04:00,1584114600000000000,1584114600000000000,253.115,254.1,254.64,253.115,164823.0
141,2020-03-13 11:51:00-04:00,2020-03-13 11:51:00-04:00,1584114660000000000,1584114660000000000,253.98,255.0854,255.23,253.9471,166030.0
142,2020-03-13 11:52:00-04:00,2020-03-13 11:52:00-04:00,1584114720000000000,1584114720000000000,255.06,255.16,255.35,254.42,163657.0
143,2020-03-13 11:53:00-04:00,2020-03-13 11:53:00-04:00,1584114780000000000,1584114780000000000,255.1372,255.5516,255.6,254.56,156778.0
144,2020-03-13 11:54:00-04:00,2020-03-13 11:54:00-04:00,1584114840000000000,1584114840000000000,255.52,256.53,256.56,255.4,211915.0
145,2020-03-13 11:55:00-04:00,2020-03-13 11:55:00-04:00,1584114900000000000,1584114900000000000,256.42,257.495,257.88,256.29,346829.0
146,2020-03-13 11:56:00-04:00,2020-03-13 11:56:00-04:00,1584114960000000000,1584114960000000000,257.54,258.26,258.28,257.31,247868.0
147,2020-03-13 11:57:00-04:00,2020-03-13 11:57:00-04:00,1584115020000000000,1584115020000000000,258.25,257.8,258.89,257.33,289393.0
148,2020-03-13 11:58:00-04:00,2020-03-13 11:58:00-04:00,1584115080000000000,1584115080000000000,257.745,257.87,257.9732,256.88,183053.0
149,2020-03-13 11:59:00-04:00,2020-03-13 11:59:00-04:00,1584115140000000000,1584115140000000000,257.8999,257.351,258.27,256.8001,140875.0
150,2020-03-13 12:00:00-04:00,2020-03-13 12:00:00-04:00,1584115200000000000,1584115200000000000,257.35,257.82,258.0,257.1728,125417.0
151,2020-03-13 12:01:00-04:00,2020-03-13 12:01:00-04:00,1584115260000000000,1584115260000000000,257.81,256.83,257.9,256.7,122208.0
152,2020-03-13 12:02:00-04:00,2020-03-13 12:02:00-04:00,1584115320000000000,1584115320000000000,256.87,255.64,257.0,255.64,139543.0
153,2020-03-13 12:03:00-04:00,2020-03-13 12:03:00-04:00,1584115380000000000,1584115380000000000,255.6556,255.35,256.02,255.12,114461.0
154,2020-03-13 12:04:00-04:00,2020-03-13 12:04:00-04:00,1584115440000000000,1584115440000000000,255.345,256.0,256.0,255.09,116362.0
155,2020-03-13 12:05:00-04:00,2020-03-13 12:05:00-04:00,1584115500000000000,1584115500000000000,256.05,255.4,256.38,255.4,117365.0
156,2020-03-13 12:06:00-04:00,2020-03-13 12:06:00-04:00,1584115560000000000,1584115560000000000,255.3719,254.8513,255.82,254.851,121614.0
157,2020-03-13 12:07:00-04:00,2020-03-13 12:07:00-04:00,1584115620000000000,1584115620000000000,254.92,255.19,255.57,254.87,108814.0
158,2020-03-13 12:08:00-04:00,2020-03-13 12:08:00-04:00,1584115680000000000,1584115680000000000,255.24,255.63,255.79,255.03,103461.0
159,2020-03-13 12:09:00-04:00,2020-03-13 12:09:00-04:00,1584115740000000000,1584115740000000000,255.58,256.505,257.0,255.58,204395.0
160,2020-03-13 12:10:00-04:00,2020-03-13 12:10:00-04:00,1584115800000000000,1584115800000000000,256.46,257.55,257.5938,255.76,181449.0
161,2020-03-13 12:11:00-04:00,2020-03-13 12:11:00-04:00,1584115860000000000,1584115860000000000,257.55,257.3708,257.909,257.21,150000.0
162,2020-03-13 12:12:00-04:00,2020-03-13 12:12:00-04:00,1584115920000000000,1584115920000000000,257.37,257.15,257.473,256.81,163096.0
163,2020-03-13 12:13:00-04:00,2020-03-13 12:13:00-04:00,1584115980000000000,1584115980000000000,257.17,256.93,257.57,256.86,139037.0
164,2020-03-13 12:14:00-04:00,2020-03-13 12:14:00-04:00,1584116040000000000,1584116040000000000,256.9765,257.8433,258.09,256.88,132155.0
165,2020-03-13 12:15:00-04:00,2020-03-13 12:15:00-04:00,1584116100000000000,1584116100000000000,257.895,258.0834,258.25,257.5,128242.0
166,2020-03-13 12:16:00-04:00,2020-03-13 12:16:00-04:00,1584116160000000000,1584116160000000000,258.09,258.21,258.67,257.998,146896.0
167,2020-03-13 12:17:00-04:00,2020-03-13 12:17:00-04:00,1584116220000000000,1584116220000000000,258.21,257.58,258.57,257.3801,148154.0
168,2020-03-13 12:18:00-04:00,2020-03-13 12:18:00-04:00,1584116280000000000,1584116280000000000,257.59,257.56,258.31,257.4706,148873.0
169,2020-03-13 12:19:00-04:00,2020-03-13 12:19:00-04:00,1584116340000000000,1584116340000000000,257.54,257.36,257.72,257.24,116488.0
170,2020-03-13 12:20:00-04:00,2020-03-13 12:20:00-04:00,1584116400000000000,1584116400000000000,257.38,257.505,257.91,257.17,145368.0
171,2020-03-13 12:21:00-04:00,2020-03-13 12:21:00-04:00,1584116460000000000,1584116460000000000,257.47,257.49,257.93,257.132,105405.0
172,2020-03-13 12:22:00-04:00,2020-03-13 12:22:00-04:00,1584116520000000000,1584116520000000000,257.6,257.16,257.75,256.62,100750.0
173,2020-03-13 12:23:00-04:00,2020-03-13 12:23:00-04:00,1584116580000000000,1584116580000000000,257.1932,257.1011,257.3212,256.6861,74438.0
174,2020-03-13 12:24:00-04:00,2020-03-13 12:24:00-04:00,1584116640000000000,1584116640000000000,257.08,256.728,257.23,256.56,92858.0
175,2020-03-13 12:25:00-04:00,2020-03-13 12:25:00-04:00,1584116700000000000,1584116700000000000,256.69,256.74,256.85,256.12,98365.0
176,2020-03-13 12:26:00-04:00,2020-03-13 12:26:00-04:00,1584116760000000000,1584116760000000000,256.73,256.729,257.436,256.5,102904.0
177,2020-03-13 12:27:00-04:00,2020-03-13 12:27:00-04:00,1584116820000000000,1584116820000000000,256.7561,257.43,257.58,256.64,138863.0
178,2020-03-13 12:28:00-04:00,2020-03-13 12:28:00-04:00,1584116880000000000,1584116880000000000,257.38,257.1,257.5,256.93,161839.0
179,2020-03-13 12:29:00-04:00,2020-03-13 12:29:00-04:00,1584116940000000000,1584116940000000000,257.06,256.775,257.15,256.69,66736.0
180,2020-03-13 12:30:00-04:00,2020-03-13 12:30:00-04:00,1584117000000000000,1584117000000000000,256.76,257.14,257.26,256.6125,101645.0
181,2020-03-13 12:31:00-04:00,2020-03-13 12:31:00-04:00,1584117060000000000,1584117060000000000,257.14,258.09,258.17,257.06,153433.0
182,2020-03-13 12:32:00-04:00,2020-03-13 12:32:00-04:00,1584117120000000000,1584117120000000000,258.055,258.97,259.3,257.78,190544.0
183,2020-03-13 12:33:00-04:00,2020-03-13 12:33:00-04:00,1584117180000000000,1584117180000000000,258.86,259.9706,260.09,258.86,355799.0
184,2020-03-13 12:34:00-04:00,2020-03-13 12:34:00-04:00,1584117240000000000,1584117240000000000,260.01,259.9766,260.25,259.23,229625.0
185,2020-03-13 12:35:00-04:00,2020-03-13 12:35:00-04:00,1584117300000000000,1584117300000000000,259.95,259.69,260.96,259.25,255350.0
186,2020-03-13 12:36:00-04:00,2020-03-13 12:36:00-04:00,1584117360000000000,1584117360000000000,259.7301,259.255,259.91,259.095,136988.0
187,2020-03-13 12:37:00-04:00,2020-03-13 12:37:00-04:00,1584117420000000000,1584117420000000000,259.239,259.17,259.7698,259.08,93140.0
