index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2021-12-31 10:05:00-05:00,2021-12-31 10:05:00-05:00,1640963100000000000,1640963100000000000,177.47,177.5,177.67,177.46,156741.0
36,2021-12-31 10:06:00-05:00,2021-12-31 10:06:00-05:00,1640963160000000000,1640963160000000000,177.5,177.585,177.6515,177.5,129248.0
37,2021-12-31 10:07:00-05:00,2021-12-31 10:07:00-05:00,1640963220000000000,1640963220000000000,177.59,177.83,177.85,177.59,191048.0
38,2021-12-31 10:08:00-05:00,2021-12-31 10:08:00-05:00,1640963280000000000,1640963280000000000,177.83,177.89,178.085,177.83,290226.0
39,2021-12-31 10:09:00-05:00,2021-12-31 10:09:00-05:00,1640963340000000000,1640963340000000000,177.91,177.8,177.96,177.7,211536.0
40,2021-12-31 10:10:00-05:00,2021-12-31 10:10:00-05:00,1640963400000000000,1640963400000000000,177.8,177.72,177.88,177.7,107127.0
41,2021-12-31 10:11:00-05:00,2021-12-31 10:11:00-05:00,1640963460000000000,1640963460000000000,177.72,177.9541,177.985,177.72,137679.0
42,2021-12-31 10:12:00-05:00,2021-12-31 10:12:00-05:00,1640963520000000000,1640963520000000000,177.97,177.94,178.01,177.91,104065.0
43,2021-12-31 10:13:00-05:00,2021-12-31 10:13:00-05:00,1640963580000000000,1640963580000000000,177.96,178.01,178.06,177.95,108032.0
44,2021-12-31 10:14:00-05:00,2021-12-31 10:14:00-05:00,1640963640000000000,1640963640000000000,178.0042,177.9699,178.02,177.86,92557.0
45,2021-12-31 10:15:00-05:00,2021-12-31 10:15:00-05:00,1640963700000000000,1640963700000000000,177.9601,178.185,178.23,177.9311,192190.0
46,2021-12-31 10:16:00-05:00,2021-12-31 10:16:00-05:00,1640963760000000000,1640963760000000000,178.18,178.3,178.31,178.13,186032.0
47,2021-12-31 10:17:00-05:00,2021-12-31 10:17:00-05:00,1640963820000000000,1640963820000000000,178.2977,178.325,178.43,178.29,207962.0
48,2021-12-31 10:18:00-05:00,2021-12-31 10:18:00-05:00,1640963880000000000,1640963880000000000,178.32,178.48,178.52,178.31,206000.0
49,2021-12-31 10:19:00-05:00,2021-12-31 10:19:00-05:00,1640963940000000000,1640963940000000000,178.48,178.5397,178.5899,178.455,193408.0
50,2021-12-31 10:20:00-05:00,2021-12-31 10:20:00-05:00,1640964000000000000,1640964000000000000,178.53,178.4442,178.53,178.42,179199.0
51,2021-12-31 10:21:00-05:00,2021-12-31 10:21:00-05:00,1640964060000000000,1640964060000000000,178.45,178.4619,178.52,178.4,112282.0
52,2021-12-31 10:22:00-05:00,2021-12-31 10:22:00-05:00,1640964120000000000,1640964120000000000,178.465,178.485,178.55,178.41,163086.0
53,2021-12-31 10:23:00-05:00,2021-12-31 10:23:00-05:00,1640964180000000000,1640964180000000000,178.48,178.34,178.48,178.3,130309.0
54,2021-12-31 10:24:00-05:00,2021-12-31 10:24:00-05:00,1640964240000000000,1640964240000000000,178.33,178.32,178.39,178.23,149553.0
55,2021-12-31 10:25:00-05:00,2021-12-31 10:25:00-05:00,1640964300000000000,1640964300000000000,178.32,178.38,178.38,178.285,146938.0
56,2021-12-31 10:26:00-05:00,2021-12-31 10:26:00-05:00,1640964360000000000,1640964360000000000,178.37,178.382,178.5,178.37,171612.0
57,2021-12-31 10:27:00-05:00,2021-12-31 10:27:00-05:00,1640964420000000000,1640964420000000000,178.38,178.3701,178.45,178.33,106772.0
58,2021-12-31 10:28:00-05:00,2021-12-31 10:28:00-05:00,1640964480000000000,1640964480000000000,178.3661,178.33,178.37,178.25,104818.0
59,2021-12-31 10:29:00-05:00,2021-12-31 10:29:00-05:00,1640964540000000000,1640964540000000000,178.32,178.2602,178.41,178.24,151759.0
60,2021-12-31 10:30:00-05:00,2021-12-31 10:30:00-05:00,1640964600000000000,1640964600000000000,178.26,178.2154,178.295,178.1,135389.0
61,2021-12-31 10:31:00-05:00,2021-12-31 10:31:00-05:00,1640964660000000000,1640964660000000000,178.23,178.24,178.29,178.2,113623.0
62,2021-12-31 10:32:00-05:00,2021-12-31 10:32:00-05:00,1640964720000000000,1640964720000000000,178.23,178.22,178.33,178.21,107586.0
63,2021-12-31 10:33:00-05:00,2021-12-31 10:33:00-05:00,1640964780000000000,1640964780000000000,178.215,178.04,178.245,178.04,107446.0
64,2021-12-31 10:34:00-05:00,2021-12-31 10:34:00-05:00,1640964840000000000,1640964840000000000,178.04,178.0301,178.12,177.99,151959.0
65,2021-12-31 10:35:00-05:00,2021-12-31 10:35:00-05:00,1640964900000000000,1640964900000000000,178.03,178.1871,178.2,177.9601,167658.0
66,2021-12-31 10:36:00-05:00,2021-12-31 10:36:00-05:00,1640964960000000000,1640964960000000000,178.1813,178.145,178.24,178.14,131864.0
67,2021-12-31 10:37:00-05:00,2021-12-31 10:37:00-05:00,1640965020000000000,1640965020000000000,178.1401,178.115,178.18,178.09,83432.0
68,2021-12-31 10:38:00-05:00,2021-12-31 10:38:00-05:00,1640965080000000000,1640965080000000000,178.1164,178.045,178.12,177.98,122989.0
69,2021-12-31 10:39:00-05:00,2021-12-31 10:39:00-05:00,1640965140000000000,1640965140000000000,178.03,178.1834,178.24,178.03,137168.0
70,2021-12-31 10:40:00-05:00,2021-12-31 10:40:00-05:00,1640965200000000000,1640965200000000000,178.18,178.1811,178.305,178.17,147667.0
71,2021-12-31 10:41:00-05:00,2021-12-31 10:41:00-05:00,1640965260000000000,1640965260000000000,178.19,178.15,178.22,178.11,66498.0
72,2021-12-31 10:42:00-05:00,2021-12-31 10:42:00-05:00,1640965320000000000,1640965320000000000,178.15,178.14,178.19,178.12,82479.0
73,2021-12-31 10:43:00-05:00,2021-12-31 10:43:00-05:00,1640965380000000000,1640965380000000000,178.144,178.19,178.19,178.13,107444.0
74,2021-12-31 10:44:00-05:00,2021-12-31 10:44:00-05:00,1640965440000000000,1640965440000000000,178.186,178.295,178.305,178.186,111554.0
75,2021-12-31 10:45:00-05:00,2021-12-31 10:45:00-05:00,1640965500000000000,1640965500000000000,178.29,178.31,178.35,178.27,119241.0
76,2021-12-31 10:46:00-05:00,2021-12-31 10:46:00-05:00,1640965560000000000,1640965560000000000,178.3049,178.2485,178.31,178.24,81159.0
77,2021-12-31 10:47:00-05:00,2021-12-31 10:47:00-05:00,1640965620000000000,1640965620000000000,178.245,178.1,178.255,178.07,138430.0
78,2021-12-31 10:48:00-05:00,2021-12-31 10:48:00-05:00,1640965680000000000,1640965680000000000,178.09,178.07,178.1,178.02,112047.0
79,2021-12-31 10:49:00-05:00,2021-12-31 10:49:00-05:00,1640965740000000000,1640965740000000000,178.0749,178.2199,178.22,177.985,132561.0
80,2021-12-31 10:50:00-05:00,2021-12-31 10:50:00-05:00,1640965800000000000,1640965800000000000,178.225,178.3,178.33,178.225,134256.0
81,2021-12-31 10:51:00-05:00,2021-12-31 10:51:00-05:00,1640965860000000000,1640965860000000000,178.29,177.94,178.3,177.9,158159.0
82,2021-12-31 10:52:00-05:00,2021-12-31 10:52:00-05:00,1640965920000000000,1640965920000000000,177.93,178.0901,178.11,177.92,106047.0
83,2021-12-31 10:53:00-05:00,2021-12-31 10:53:00-05:00,1640965980000000000,1640965980000000000,178.09,178.2501,178.2563,178.08,118697.0
84,2021-12-31 10:54:00-05:00,2021-12-31 10:54:00-05:00,1640966040000000000,1640966040000000000,178.245,178.3,178.33,178.24,118626.0
85,2021-12-31 10:55:00-05:00,2021-12-31 10:55:00-05:00,1640966100000000000,1640966100000000000,178.29,178.35,178.38,178.25,152736.0
86,2021-12-31 10:56:00-05:00,2021-12-31 10:56:00-05:00,1640966160000000000,1640966160000000000,178.345,178.435,178.45,178.345,144331.0
87,2021-12-31 10:57:00-05:00,2021-12-31 10:57:00-05:00,1640966220000000000,1640966220000000000,178.42,178.4168,178.48,178.41,133351.0
88,2021-12-31 10:58:00-05:00,2021-12-31 10:58:00-05:00,1640966280000000000,1640966280000000000,178.41,178.3844,178.4118,178.31,96105.0
89,2021-12-31 10:59:00-05:00,2021-12-31 10:59:00-05:00,1640966340000000000,1640966340000000000,178.38,178.395,178.41,178.35,77377.0
90,2021-12-31 11:00:00-05:00,2021-12-31 11:00:00-05:00,1640966400000000000,1640966400000000000,178.3908,178.3699,178.42,178.33,95621.0
91,2021-12-31 11:01:00-05:00,2021-12-31 11:01:00-05:00,1640966460000000000,1640966460000000000,178.37,178.2717,178.3701,178.215,94648.0
92,2021-12-31 11:02:00-05:00,2021-12-31 11:02:00-05:00,1640966520000000000,1640966520000000000,178.2696,178.29,178.31,178.265,95884.0
93,2021-12-31 11:03:00-05:00,2021-12-31 11:03:00-05:00,1640966580000000000,1640966580000000000,178.28,178.36,178.39,178.26,83714.0
94,2021-12-31 11:04:00-05:00,2021-12-31 11:04:00-05:00,1640966640000000000,1640966640000000000,178.3699,178.32,178.39,178.3,63016.0
95,2021-12-31 11:05:00-05:00,2021-12-31 11:05:00-05:00,1640966700000000000,1640966700000000000,178.3192,178.2114,178.32,178.1631,111964.0
96,2021-12-31 11:06:00-05:00,2021-12-31 11:06:00-05:00,1640966760000000000,1640966760000000000,178.22,178.235,178.285,178.15,78014.0
97,2021-12-31 11:07:00-05:00,2021-12-31 11:07:00-05:00,1640966820000000000,1640966820000000000,178.24,178.07,178.325,178.04,86932.0
98,2021-12-31 11:08:00-05:00,2021-12-31 11:08:00-05:00,1640966880000000000,1640966880000000000,178.0808,178.105,178.129,178.0,118718.0
99,2021-12-31 11:09:00-05:00,2021-12-31 11:09:00-05:00,1640966940000000000,1640966940000000000,178.105,178.16,178.22,178.105,111071.0
100,2021-12-31 11:10:00-05:00,2021-12-31 11:10:00-05:00,1640967000000000000,1640967000000000000,178.17,178.0677,178.18,178.0534,72529.0
101,2021-12-31 11:11:00-05:00,2021-12-31 11:11:00-05:00,1640967060000000000,1640967060000000000,178.07,178.16,178.2158,178.06,110359.0
102,2021-12-31 11:12:00-05:00,2021-12-31 11:12:00-05:00,1640967120000000000,1640967120000000000,178.17,178.1799,178.21,178.1319,80427.0
103,2021-12-31 11:13:00-05:00,2021-12-31 11:13:00-05:00,1640967180000000000,1640967180000000000,178.17,178.21,178.3,178.17,111267.0
104,2021-12-31 11:14:00-05:00,2021-12-31 11:14:00-05:00,1640967240000000000,1640967240000000000,178.2,178.12,178.25,178.075,72891.0
105,2021-12-31 11:15:00-05:00,2021-12-31 11:15:00-05:00,1640967300000000000,1640967300000000000,178.12,178.0898,178.13,178.0201,80713.0
106,2021-12-31 11:16:00-05:00,2021-12-31 11:16:00-05:00,1640967360000000000,1640967360000000000,178.085,178.095,178.13,178.05,78909.0
107,2021-12-31 11:17:00-05:00,2021-12-31 11:17:00-05:00,1640967420000000000,1640967420000000000,178.1,178.13,178.13,178.07,80375.0
108,2021-12-31 11:18:00-05:00,2021-12-31 11:18:00-05:00,1640967480000000000,1640967480000000000,178.12,178.0979,178.14,178.09,66624.0
109,2021-12-31 11:19:00-05:00,2021-12-31 11:19:00-05:00,1640967540000000000,1640967540000000000,178.09,178.0879,178.11,178.05,94907.0
110,2021-12-31 11:20:00-05:00,2021-12-31 11:20:00-05:00,1640967600000000000,1640967600000000000,178.08,178.1999,178.209,178.075,92714.0
111,2021-12-31 11:21:00-05:00,2021-12-31 11:21:00-05:00,1640967660000000000,1640967660000000000,178.19,178.14,178.23,178.12,116763.0
112,2021-12-31 11:22:00-05:00,2021-12-31 11:22:00-05:00,1640967720000000000,1640967720000000000,178.13,178.085,178.16,178.07,69316.0
113,2021-12-31 11:23:00-05:00,2021-12-31 11:23:00-05:00,1640967780000000000,1640967780000000000,178.085,178.085,178.15,178.07,60895.0
114,2021-12-31 11:24:00-05:00,2021-12-31 11:24:00-05:00,1640967840000000000,1640967840000000000,178.085,178.17,178.17,178.085,56143.0
115,2021-12-31 11:25:00-05:00,2021-12-31 11:25:00-05:00,1640967900000000000,1640967900000000000,178.165,178.23,178.23,178.16,100315.0
116,2021-12-31 11:26:00-05:00,2021-12-31 11:26:00-05:00,1640967960000000000,1640967960000000000,178.24,178.29,178.35,178.24,147408.0
117,2021-12-31 11:27:00-05:00,2021-12-31 11:27:00-05:00,1640968020000000000,1640968020000000000,178.29,178.37,178.385,178.29,115014.0
118,2021-12-31 11:28:00-05:00,2021-12-31 11:28:00-05:00,1640968080000000000,1640968080000000000,178.36,178.3933,178.43,178.36,117921.0
119,2021-12-31 11:29:00-05:00,2021-12-31 11:29:00-05:00,1640968140000000000,1640968140000000000,178.39,178.36,178.42,178.35,60281.0
120,2021-12-31 11:30:00-05:00,2021-12-31 11:30:00-05:00,1640968200000000000,1640968200000000000,178.355,178.2882,178.3999,178.266,82357.0
121,2021-12-31 11:31:00-05:00,2021-12-31 11:31:00-05:00,1640968260000000000,1640968260000000000,178.2805,178.2591,178.29,178.225,73595.0
122,2021-12-31 11:32:00-05:00,2021-12-31 11:32:00-05:00,1640968320000000000,1640968320000000000,178.26,178.25,178.3,178.237,60351.0
123,2021-12-31 11:33:00-05:00,2021-12-31 11:33:00-05:00,1640968380000000000,1640968380000000000,178.2535,178.16,178.26,178.15,86348.0
124,2021-12-31 11:34:00-05:00,2021-12-31 11:34:00-05:00,1640968440000000000,1640968440000000000,178.1599,178.0425,178.16,178.03,112389.0
125,2021-12-31 11:35:00-05:00,2021-12-31 11:35:00-05:00,1640968500000000000,1640968500000000000,178.0413,178.0002,178.0678,177.965,126159.0
126,2021-12-31 11:36:00-05:00,2021-12-31 11:36:00-05:00,1640968560000000000,1640968560000000000,178.01,178.065,178.1,177.99,98839.0
127,2021-12-31 11:37:00-05:00,2021-12-31 11:37:00-05:00,1640968620000000000,1640968620000000000,178.065,177.97,178.08,177.97,91137.0
128,2021-12-31 11:38:00-05:00,2021-12-31 11:38:00-05:00,1640968680000000000,1640968680000000000,177.98,177.945,177.98,177.87,104235.0
129,2021-12-31 11:39:00-05:00,2021-12-31 11:39:00-05:00,1640968740000000000,1640968740000000000,177.945,177.99,178.02,177.945,68441.0
130,2021-12-31 11:40:00-05:00,2021-12-31 11:40:00-05:00,1640968800000000000,1640968800000000000,177.9995,178.045,178.06,177.99,78663.0
131,2021-12-31 11:41:00-05:00,2021-12-31 11:41:00-05:00,1640968860000000000,1640968860000000000,178.055,178.012,178.055,178.0006,70069.0
132,2021-12-31 11:42:00-05:00,2021-12-31 11:42:00-05:00,1640968920000000000,1640968920000000000,178.01,177.99,178.03,177.92,82814.0
133,2021-12-31 11:43:00-05:00,2021-12-31 11:43:00-05:00,1640968980000000000,1640968980000000000,177.9899,177.99,178.0515,177.9541,72401.0
134,2021-12-31 11:44:00-05:00,2021-12-31 11:44:00-05:00,1640969040000000000,1640969040000000000,177.995,178.06,178.08,177.9701,88857.0
135,2021-12-31 11:45:00-05:00,2021-12-31 11:45:00-05:00,1640969100000000000,1640969100000000000,178.05,178.0828,178.14,178.05,128856.0
136,2021-12-31 11:46:00-05:00,2021-12-31 11:46:00-05:00,1640969160000000000,1640969160000000000,178.085,178.065,178.15,178.065,119552.0
137,2021-12-31 11:47:00-05:00,2021-12-31 11:47:00-05:00,1640969220000000000,1640969220000000000,178.06,177.9868,178.07,177.98,85386.0
138,2021-12-31 11:48:00-05:00,2021-12-31 11:48:00-05:00,1640969280000000000,1640969280000000000,177.99,177.99,178.0109,177.98,63044.0
139,2021-12-31 11:49:00-05:00,2021-12-31 11:49:00-05:00,1640969340000000000,1640969340000000000,177.99,178.0588,178.068,177.97,87017.0
140,2021-12-31 11:50:00-05:00,2021-12-31 11:50:00-05:00,1640969400000000000,1640969400000000000,178.0592,177.8786,178.0592,177.82,116407.0
141,2021-12-31 11:51:00-05:00,2021-12-31 11:51:00-05:00,1640969460000000000,1640969460000000000,177.88,177.845,177.89,177.7902,86572.0
142,2021-12-31 11:52:00-05:00,2021-12-31 11:52:00-05:00,1640969520000000000,1640969520000000000,177.8476,177.8,177.8498,177.8,54821.0
143,2021-12-31 11:53:00-05:00,2021-12-31 11:53:00-05:00,1640969580000000000,1640969580000000000,177.805,177.76,177.815,177.7,121545.0
144,2021-12-31 11:54:00-05:00,2021-12-31 11:54:00-05:00,1640969640000000000,1640969640000000000,177.77,177.825,177.8354,177.749,85223.0
145,2021-12-31 11:55:00-05:00,2021-12-31 11:55:00-05:00,1640969700000000000,1640969700000000000,177.825,177.835,177.86,177.82,73480.0
146,2021-12-31 11:56:00-05:00,2021-12-31 11:56:00-05:00,1640969760000000000,1640969760000000000,177.8342,177.83,177.86,177.8,82031.0
147,2021-12-31 11:57:00-05:00,2021-12-31 11:57:00-05:00,1640969820000000000,1640969820000000000,177.83,177.765,177.83,177.64,189291.0
148,2021-12-31 11:58:00-05:00,2021-12-31 11:58:00-05:00,1640969880000000000,1640969880000000000,177.76,177.72,177.77,177.6501,71315.0
149,2021-12-31 11:59:00-05:00,2021-12-31 11:59:00-05:00,1640969940000000000,1640969940000000000,177.725,177.705,177.745,177.69,75568.0
150,2021-12-31 12:00:00-05:00,2021-12-31 12:00:00-05:00,1640970000000000000,1640970000000000000,177.71,177.6411,177.76,177.61,100261.0
151,2021-12-31 12:01:00-05:00,2021-12-31 12:01:00-05:00,1640970060000000000,1640970060000000000,177.65,177.6722,177.7,177.64,67483.0
152,2021-12-31 12:02:00-05:00,2021-12-31 12:02:00-05:00,1640970120000000000,1640970120000000000,177.67,177.735,177.78,177.67,102521.0
153,2021-12-31 12:03:00-05:00,2021-12-31 12:03:00-05:00,1640970180000000000,1640970180000000000,177.72,177.7888,177.81,177.71,67252.0
154,2021-12-31 12:04:00-05:00,2021-12-31 12:04:00-05:00,1640970240000000000,1640970240000000000,177.7856,177.775,177.84,177.7601,89095.0
155,2021-12-31 12:05:00-05:00,2021-12-31 12:05:00-05:00,1640970300000000000,1640970300000000000,177.77,177.69,177.77,177.67,79070.0
156,2021-12-31 12:06:00-05:00,2021-12-31 12:06:00-05:00,1640970360000000000,1640970360000000000,177.68,177.6667,177.69,177.6386,85381.0
157,2021-12-31 12:07:00-05:00,2021-12-31 12:07:00-05:00,1640970420000000000,1640970420000000000,177.665,177.68,177.7,177.66,48395.0
158,2021-12-31 12:08:00-05:00,2021-12-31 12:08:00-05:00,1640970480000000000,1640970480000000000,177.67,177.67,177.6742,177.63,54495.0
159,2021-12-31 12:09:00-05:00,2021-12-31 12:09:00-05:00,1640970540000000000,1640970540000000000,177.66,177.65,177.68,177.63,73154.0
160,2021-12-31 12:10:00-05:00,2021-12-31 12:10:00-05:00,1640970600000000000,1640970600000000000,177.6499,177.685,177.73,177.6499,67999.0
161,2021-12-31 12:11:00-05:00,2021-12-31 12:11:00-05:00,1640970660000000000,1640970660000000000,177.6875,177.6,177.6902,177.58,87918.0
162,2021-12-31 12:12:00-05:00,2021-12-31 12:12:00-05:00,1640970720000000000,1640970720000000000,177.6077,177.555,177.66,177.542,81911.0
163,2021-12-31 12:13:00-05:00,2021-12-31 12:13:00-05:00,1640970780000000000,1640970780000000000,177.5508,177.53,177.564,177.46,112448.0
164,2021-12-31 12:14:00-05:00,2021-12-31 12:14:00-05:00,1640970840000000000,1640970840000000000,177.535,177.52,177.5402,177.46,104085.0
165,2021-12-31 12:15:00-05:00,2021-12-31 12:15:00-05:00,1640970900000000000,1640970900000000000,177.52,177.43,177.52,177.415,97436.0
166,2021-12-31 12:16:00-05:00,2021-12-31 12:16:00-05:00,1640970960000000000,1640970960000000000,177.43,177.4,177.44,177.39,81793.0
167,2021-12-31 12:17:00-05:00,2021-12-31 12:17:00-05:00,1640971020000000000,1640971020000000000,177.4,177.365,177.47,177.335,141922.0
168,2021-12-31 12:18:00-05:00,2021-12-31 12:18:00-05:00,1640971080000000000,1640971080000000000,177.3625,177.3747,177.38,177.26,233316.0
169,2021-12-31 12:19:00-05:00,2021-12-31 12:19:00-05:00,1640971140000000000,1640971140000000000,177.38,177.4099,177.45,177.37,92892.0
170,2021-12-31 12:20:00-05:00,2021-12-31 12:20:00-05:00,1640971200000000000,1640971200000000000,177.4,177.43,177.46,177.37,95292.0
171,2021-12-31 12:21:00-05:00,2021-12-31 12:21:00-05:00,1640971260000000000,1640971260000000000,177.44,177.385,177.467,177.35,127038.0
172,2021-12-31 12:22:00-05:00,2021-12-31 12:22:00-05:00,1640971320000000000,1640971320000000000,177.38,177.47,177.48,177.38,66825.0
173,2021-12-31 12:23:00-05:00,2021-12-31 12:23:00-05:00,1640971380000000000,1640971380000000000,177.47,177.475,177.5099,177.46,73702.0
174,2021-12-31 12:24:00-05:00,2021-12-31 12:24:00-05:00,1640971440000000000,1640971440000000000,177.48,177.52,177.55,177.46,150123.0
175,2021-12-31 12:25:00-05:00,2021-12-31 12:25:00-05:00,1640971500000000000,1640971500000000000,177.5175,177.5266,177.54,177.5,94005.0
176,2021-12-31 12:26:00-05:00,2021-12-31 12:26:00-05:00,1640971560000000000,1640971560000000000,177.53,177.615,177.645,177.52,130927.0
177,2021-12-31 12:27:00-05:00,2021-12-31 12:27:00-05:00,1640971620000000000,1640971620000000000,177.62,177.5873,177.62,177.54,82626.0
178,2021-12-31 12:28:00-05:00,2021-12-31 12:28:00-05:00,1640971680000000000,1640971680000000000,177.58,177.5501,177.59,177.54,52293.0
179,2021-12-31 12:29:00-05:00,2021-12-31 12:29:00-05:00,1640971740000000000,1640971740000000000,177.5401,177.51,177.55,177.5,90794.0
180,2021-12-31 12:30:00-05:00,2021-12-31 12:30:00-05:00,1640971800000000000,1640971800000000000,177.52,177.5325,177.55,177.5,56903.0
181,2021-12-31 12:31:00-05:00,2021-12-31 12:31:00-05:00,1640971860000000000,1640971860000000000,177.54,177.52,177.55,177.49,391136.0
182,2021-12-31 12:32:00-05:00,2021-12-31 12:32:00-05:00,1640971920000000000,1640971920000000000,177.52,177.4901,177.5448,177.49,52298.0
183,2021-12-31 12:33:00-05:00,2021-12-31 12:33:00-05:00,1640971980000000000,1640971980000000000,177.4901,177.426,177.51,177.426,75258.0
184,2021-12-31 12:34:00-05:00,2021-12-31 12:34:00-05:00,1640972040000000000,1640972040000000000,177.425,177.487,177.49,177.42,57731.0
185,2021-12-31 12:35:00-05:00,2021-12-31 12:35:00-05:00,1640972100000000000,1640972100000000000,177.4898,177.58,177.6,177.47,120481.0
186,2021-12-31 12:36:00-05:00,2021-12-31 12:36:00-05:00,1640972160000000000,1640972160000000000,177.5857,177.715,177.75,177.58,136404.0
187,2021-12-31 12:37:00-05:00,2021-12-31 12:37:00-05:00,1640972220000000000,1640972220000000000,177.72,177.705,177.76,177.69,81616.0
