index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-08-26 09:53:00-04:00,2021-08-26 09:53:00-04:00,1629985980000000000,1629985980000000000,148.85,148.675,148.89,148.671,158158.0
24,2021-08-26 09:54:00-04:00,2021-08-26 09:54:00-04:00,1629986040000000000,1629986040000000000,148.6701,148.64,148.7599,148.62,209349.0
25,2021-08-26 09:55:00-04:00,2021-08-26 09:55:00-04:00,1629986100000000000,1629986100000000000,148.6439,148.5277,148.655,148.52,194912.0
26,2021-08-26 09:56:00-04:00,2021-08-26 09:56:00-04:00,1629986160000000000,1629986160000000000,148.52,148.55,148.67,148.52,156901.0
27,2021-08-26 09:57:00-04:00,2021-08-26 09:57:00-04:00,1629986220000000000,1629986220000000000,148.5511,148.51,148.6099,148.51,135831.0
28,2021-08-26 09:58:00-04:00,2021-08-26 09:58:00-04:00,1629986280000000000,1629986280000000000,148.51,148.4403,148.595,148.395,225315.0
29,2021-08-26 09:59:00-04:00,2021-08-26 09:59:00-04:00,1629986340000000000,1629986340000000000,148.44,148.31,148.44,148.28,308071.0
30,2021-08-26 10:00:00-04:00,2021-08-26 10:00:00-04:00,1629986400000000000,1629986400000000000,148.3,148.39,148.425,148.29,196857.0
31,2021-08-26 10:01:00-04:00,2021-08-26 10:01:00-04:00,1629986460000000000,1629986460000000000,148.3797,148.37,148.42,148.3362,136411.0
32,2021-08-26 10:02:00-04:00,2021-08-26 10:02:00-04:00,1629986520000000000,1629986520000000000,148.365,148.335,148.38,148.3,99366.0
33,2021-08-26 10:03:00-04:00,2021-08-26 10:03:00-04:00,1629986580000000000,1629986580000000000,148.335,148.315,148.34,148.29,95268.0
34,2021-08-26 10:04:00-04:00,2021-08-26 10:04:00-04:00,1629986640000000000,1629986640000000000,148.32,148.5211,148.55,148.305,260910.0
35,2021-08-26 10:05:00-04:00,2021-08-26 10:05:00-04:00,1629986700000000000,1629986700000000000,148.525,148.5,148.55,148.42,147604.0
36,2021-08-26 10:06:00-04:00,2021-08-26 10:06:00-04:00,1629986760000000000,1629986760000000000,148.495,148.525,148.56,148.4601,226291.0
37,2021-08-26 10:07:00-04:00,2021-08-26 10:07:00-04:00,1629986820000000000,1629986820000000000,148.5268,148.58,148.6008,148.451,154548.0
38,2021-08-26 10:08:00-04:00,2021-08-26 10:08:00-04:00,1629986880000000000,1629986880000000000,148.585,148.6201,148.6299,148.53,113292.0
39,2021-08-26 10:09:00-04:00,2021-08-26 10:09:00-04:00,1629986940000000000,1629986940000000000,148.625,148.68,148.73,148.61,192717.0
40,2021-08-26 10:10:00-04:00,2021-08-26 10:10:00-04:00,1629987000000000000,1629987000000000000,148.69,148.585,148.6984,148.5401,162409.0
41,2021-08-26 10:11:00-04:00,2021-08-26 10:11:00-04:00,1629987060000000000,1629987060000000000,148.58,148.59,148.6,148.53,167752.0
42,2021-08-26 10:12:00-04:00,2021-08-26 10:12:00-04:00,1629987120000000000,1629987120000000000,148.585,148.495,148.62,148.47,170005.0
43,2021-08-26 10:13:00-04:00,2021-08-26 10:13:00-04:00,1629987180000000000,1629987180000000000,148.49,148.4199,148.51,148.41,112058.0
44,2021-08-26 10:14:00-04:00,2021-08-26 10:14:00-04:00,1629987240000000000,1629987240000000000,148.415,148.3976,148.495,148.36,152004.0
45,2021-08-26 10:15:00-04:00,2021-08-26 10:15:00-04:00,1629987300000000000,1629987300000000000,148.39,148.285,148.4194,148.27,258655.0
46,2021-08-26 10:16:00-04:00,2021-08-26 10:16:00-04:00,1629987360000000000,1629987360000000000,148.285,148.38,148.41,148.225,236524.0
47,2021-08-26 10:17:00-04:00,2021-08-26 10:17:00-04:00,1629987420000000000,1629987420000000000,148.37,148.245,148.37,148.2336,114511.0
48,2021-08-26 10:18:00-04:00,2021-08-26 10:18:00-04:00,1629987480000000000,1629987480000000000,148.2499,148.38,148.3897,148.24,139273.0
49,2021-08-26 10:19:00-04:00,2021-08-26 10:19:00-04:00,1629987540000000000,1629987540000000000,148.3701,148.378,148.4499,148.3623,109271.0
50,2021-08-26 10:20:00-04:00,2021-08-26 10:20:00-04:00,1629987600000000000,1629987600000000000,148.375,148.4224,148.47,148.35,155569.0
51,2021-08-26 10:21:00-04:00,2021-08-26 10:21:00-04:00,1629987660000000000,1629987660000000000,148.42,148.36,148.42,148.35,91735.0
52,2021-08-26 10:22:00-04:00,2021-08-26 10:22:00-04:00,1629987720000000000,1629987720000000000,148.365,148.42,148.42,148.29,131059.0
53,2021-08-26 10:23:00-04:00,2021-08-26 10:23:00-04:00,1629987780000000000,1629987780000000000,148.41,148.34,148.44,148.32,136147.0
54,2021-08-26 10:24:00-04:00,2021-08-26 10:24:00-04:00,1629987840000000000,1629987840000000000,148.35,148.225,148.3599,148.17,203310.0
55,2021-08-26 10:25:00-04:00,2021-08-26 10:25:00-04:00,1629987900000000000,1629987900000000000,148.2201,147.94,148.225,147.9,419448.0
56,2021-08-26 10:26:00-04:00,2021-08-26 10:26:00-04:00,1629987960000000000,1629987960000000000,147.95,147.86,147.965,147.78,382030.0
57,2021-08-26 10:27:00-04:00,2021-08-26 10:27:00-04:00,1629988020000000000,1629988020000000000,147.86,148.0101,148.095,147.73,361094.0
58,2021-08-26 10:28:00-04:00,2021-08-26 10:28:00-04:00,1629988080000000000,1629988080000000000,148.02,147.96,148.035,147.9,157090.0
59,2021-08-26 10:29:00-04:00,2021-08-26 10:29:00-04:00,1629988140000000000,1629988140000000000,147.98,147.8965,148.03,147.87,147421.0
60,2021-08-26 10:30:00-04:00,2021-08-26 10:30:00-04:00,1629988200000000000,1629988200000000000,147.9,148.04,148.0401,147.87,144198.0
61,2021-08-26 10:31:00-04:00,2021-08-26 10:31:00-04:00,1629988260000000000,1629988260000000000,148.04,148.0701,148.105,148.0201,142769.0
62,2021-08-26 10:32:00-04:00,2021-08-26 10:32:00-04:00,1629988320000000000,1629988320000000000,148.075,148.015,148.085,147.94,141768.0
63,2021-08-26 10:33:00-04:00,2021-08-26 10:33:00-04:00,1629988380000000000,1629988380000000000,148.02,148.05,148.0609,147.97,84215.0
64,2021-08-26 10:34:00-04:00,2021-08-26 10:34:00-04:00,1629988440000000000,1629988440000000000,148.05,148.03,148.06,147.94,100854.0
65,2021-08-26 10:35:00-04:00,2021-08-26 10:35:00-04:00,1629988500000000000,1629988500000000000,148.03,148.17,148.22,148.01,184130.0
66,2021-08-26 10:36:00-04:00,2021-08-26 10:36:00-04:00,1629988560000000000,1629988560000000000,148.18,148.1086,148.2009,148.08,119274.0
67,2021-08-26 10:37:00-04:00,2021-08-26 10:37:00-04:00,1629988620000000000,1629988620000000000,148.115,148.17,148.19,148.075,96426.0
68,2021-08-26 10:38:00-04:00,2021-08-26 10:38:00-04:00,1629988680000000000,1629988680000000000,148.16,148.1209,148.17,148.06,104675.0
69,2021-08-26 10:39:00-04:00,2021-08-26 10:39:00-04:00,1629988740000000000,1629988740000000000,148.125,148.12,148.185,148.08,109968.0
70,2021-08-26 10:40:00-04:00,2021-08-26 10:40:00-04:00,1629988800000000000,1629988800000000000,148.12,148.0289,148.12,147.95,172935.0
71,2021-08-26 10:41:00-04:00,2021-08-26 10:41:00-04:00,1629988860000000000,1629988860000000000,148.02,148.02,148.05,147.95,145721.0
72,2021-08-26 10:42:00-04:00,2021-08-26 10:42:00-04:00,1629988920000000000,1629988920000000000,148.01,147.9846,148.06,147.95,140404.0
73,2021-08-26 10:43:00-04:00,2021-08-26 10:43:00-04:00,1629988980000000000,1629988980000000000,147.98,147.871,147.985,147.8,231245.0
74,2021-08-26 10:44:00-04:00,2021-08-26 10:44:00-04:00,1629989040000000000,1629989040000000000,147.8842,147.93,147.9861,147.84,142635.0
75,2021-08-26 10:45:00-04:00,2021-08-26 10:45:00-04:00,1629989100000000000,1629989100000000000,147.94,148.07,148.09,147.88,134131.0
76,2021-08-26 10:46:00-04:00,2021-08-26 10:46:00-04:00,1629989160000000000,1629989160000000000,148.07,148.0701,148.1089,148.0,147866.0
77,2021-08-26 10:47:00-04:00,2021-08-26 10:47:00-04:00,1629989220000000000,1629989220000000000,148.07,148.105,148.1092,148.0101,95083.0
78,2021-08-26 10:48:00-04:00,2021-08-26 10:48:00-04:00,1629989280000000000,1629989280000000000,148.105,148.03,148.11,148.0201,87763.0
79,2021-08-26 10:49:00-04:00,2021-08-26 10:49:00-04:00,1629989340000000000,1629989340000000000,148.035,148.04,148.05,147.941,125974.0
80,2021-08-26 10:50:00-04:00,2021-08-26 10:50:00-04:00,1629989400000000000,1629989400000000000,148.045,147.945,148.105,147.9221,112729.0
81,2021-08-26 10:51:00-04:00,2021-08-26 10:51:00-04:00,1629989460000000000,1629989460000000000,147.93,147.8595,147.94,147.8,172667.0
82,2021-08-26 10:52:00-04:00,2021-08-26 10:52:00-04:00,1629989520000000000,1629989520000000000,147.86,147.9899,148.02,147.85,169637.0
83,2021-08-26 10:53:00-04:00,2021-08-26 10:53:00-04:00,1629989580000000000,1629989580000000000,147.99,147.93,148.0,147.8901,117134.0
84,2021-08-26 10:54:00-04:00,2021-08-26 10:54:00-04:00,1629989640000000000,1629989640000000000,147.92,147.87,147.92,147.72,142097.0
85,2021-08-26 10:55:00-04:00,2021-08-26 10:55:00-04:00,1629989700000000000,1629989700000000000,147.8799,147.985,148.0,147.855,121901.0
86,2021-08-26 10:56:00-04:00,2021-08-26 10:56:00-04:00,1629989760000000000,1629989760000000000,147.985,147.9364,148.07,147.93,170356.0
87,2021-08-26 10:57:00-04:00,2021-08-26 10:57:00-04:00,1629989820000000000,1629989820000000000,147.9426,147.9299,147.9426,147.82,124610.0
88,2021-08-26 10:58:00-04:00,2021-08-26 10:58:00-04:00,1629989880000000000,1629989880000000000,147.925,148.0,148.0001,147.92,143775.0
89,2021-08-26 10:59:00-04:00,2021-08-26 10:59:00-04:00,1629989940000000000,1629989940000000000,147.985,148.03,148.03,147.93,102356.0
90,2021-08-26 11:00:00-04:00,2021-08-26 11:00:00-04:00,1629990000000000000,1629990000000000000,148.02,147.82,148.02,147.79,147381.0
91,2021-08-26 11:01:00-04:00,2021-08-26 11:01:00-04:00,1629990060000000000,1629990060000000000,147.82,147.691,147.82,147.65,192789.0
92,2021-08-26 11:02:00-04:00,2021-08-26 11:02:00-04:00,1629990120000000000,1629990120000000000,147.69,147.78,147.79,147.595,185490.0
93,2021-08-26 11:03:00-04:00,2021-08-26 11:03:00-04:00,1629990180000000000,1629990180000000000,147.77,147.76,147.8509,147.72,146838.0
94,2021-08-26 11:04:00-04:00,2021-08-26 11:04:00-04:00,1629990240000000000,1629990240000000000,147.77,147.71,147.78,147.71,127139.0
95,2021-08-26 11:05:00-04:00,2021-08-26 11:05:00-04:00,1629990300000000000,1629990300000000000,147.7115,147.75,147.79,147.69,117481.0
96,2021-08-26 11:06:00-04:00,2021-08-26 11:06:00-04:00,1629990360000000000,1629990360000000000,147.735,147.855,147.88,147.7,138513.0
97,2021-08-26 11:07:00-04:00,2021-08-26 11:07:00-04:00,1629990420000000000,1629990420000000000,147.8585,147.91,147.9475,147.84,163339.0
98,2021-08-26 11:08:00-04:00,2021-08-26 11:08:00-04:00,1629990480000000000,1629990480000000000,147.915,148.05,148.06,147.905,155689.0
99,2021-08-26 11:09:00-04:00,2021-08-26 11:09:00-04:00,1629990540000000000,1629990540000000000,148.0422,148.05,148.08,147.99,181677.0
100,2021-08-26 11:10:00-04:00,2021-08-26 11:10:00-04:00,1629990600000000000,1629990600000000000,148.05,148.06,148.11,148.03,128742.0
101,2021-08-26 11:11:00-04:00,2021-08-26 11:11:00-04:00,1629990660000000000,1629990660000000000,148.07,148.07,148.16,148.06,168297.0
102,2021-08-26 11:12:00-04:00,2021-08-26 11:12:00-04:00,1629990720000000000,1629990720000000000,148.07,148.125,148.16,148.05,145782.0
103,2021-08-26 11:13:00-04:00,2021-08-26 11:13:00-04:00,1629990780000000000,1629990780000000000,148.12,148.17,148.219,148.1001,155833.0
104,2021-08-26 11:14:00-04:00,2021-08-26 11:14:00-04:00,1629990840000000000,1629990840000000000,148.1611,148.129,148.175,148.1058,76987.0
105,2021-08-26 11:15:00-04:00,2021-08-26 11:15:00-04:00,1629990900000000000,1629990900000000000,148.12,148.24,148.26,148.115,131815.0
106,2021-08-26 11:16:00-04:00,2021-08-26 11:16:00-04:00,1629990960000000000,1629990960000000000,148.245,148.27,148.29,148.2101,111043.0
107,2021-08-26 11:17:00-04:00,2021-08-26 11:17:00-04:00,1629991020000000000,1629991020000000000,148.2701,148.3,148.35,148.26,205226.0
108,2021-08-26 11:18:00-04:00,2021-08-26 11:18:00-04:00,1629991080000000000,1629991080000000000,148.3,148.2687,148.31,148.25,71267.0
109,2021-08-26 11:19:00-04:00,2021-08-26 11:19:00-04:00,1629991140000000000,1629991140000000000,148.26,148.28,148.3,148.2201,77082.0
110,2021-08-26 11:20:00-04:00,2021-08-26 11:20:00-04:00,1629991200000000000,1629991200000000000,148.28,148.2817,148.33,148.26,69855.0
111,2021-08-26 11:21:00-04:00,2021-08-26 11:21:00-04:00,1629991260000000000,1629991260000000000,148.27,148.27,148.29,148.225,78041.0
112,2021-08-26 11:22:00-04:00,2021-08-26 11:22:00-04:00,1629991320000000000,1629991320000000000,148.26,148.235,148.29,148.23,64387.0
113,2021-08-26 11:23:00-04:00,2021-08-26 11:23:00-04:00,1629991380000000000,1629991380000000000,148.235,148.235,148.29,148.23,87803.0
114,2021-08-26 11:24:00-04:00,2021-08-26 11:24:00-04:00,1629991440000000000,1629991440000000000,148.2248,148.1357,148.238,148.0901,162585.0
115,2021-08-26 11:25:00-04:00,2021-08-26 11:25:00-04:00,1629991500000000000,1629991500000000000,148.1423,148.07,148.185,148.0614,117837.0
116,2021-08-26 11:26:00-04:00,2021-08-26 11:26:00-04:00,1629991560000000000,1629991560000000000,148.08,148.13,148.13,148.0725,79144.0
117,2021-08-26 11:27:00-04:00,2021-08-26 11:27:00-04:00,1629991620000000000,1629991620000000000,148.13,148.13,148.18,148.125,87433.0
118,2021-08-26 11:28:00-04:00,2021-08-26 11:28:00-04:00,1629991680000000000,1629991680000000000,148.125,148.17,148.17,148.09,63616.0
119,2021-08-26 11:29:00-04:00,2021-08-26 11:29:00-04:00,1629991740000000000,1629991740000000000,148.17,148.1935,148.2192,148.145,72333.0
120,2021-08-26 11:30:00-04:00,2021-08-26 11:30:00-04:00,1629991800000000000,1629991800000000000,148.2,148.14,148.23,148.1018,110245.0
121,2021-08-26 11:31:00-04:00,2021-08-26 11:31:00-04:00,1629991860000000000,1629991860000000000,148.14,148.0859,148.14,148.08,48772.0
122,2021-08-26 11:32:00-04:00,2021-08-26 11:32:00-04:00,1629991920000000000,1629991920000000000,148.08,148.058,148.1,148.03,78079.0
123,2021-08-26 11:33:00-04:00,2021-08-26 11:33:00-04:00,1629991980000000000,1629991980000000000,148.06,148.11,148.14,148.06,72233.0
124,2021-08-26 11:34:00-04:00,2021-08-26 11:34:00-04:00,1629992040000000000,1629992040000000000,148.105,148.125,148.1275,148.065,48808.0
125,2021-08-26 11:35:00-04:00,2021-08-26 11:35:00-04:00,1629992100000000000,1629992100000000000,148.13,148.0451,148.14,148.04,64132.0
126,2021-08-26 11:36:00-04:00,2021-08-26 11:36:00-04:00,1629992160000000000,1629992160000000000,148.05,148.06,148.08,148.04,51518.0
127,2021-08-26 11:37:00-04:00,2021-08-26 11:37:00-04:00,1629992220000000000,1629992220000000000,148.07,148.15,148.16,148.06,94929.0
128,2021-08-26 11:38:00-04:00,2021-08-26 11:38:00-04:00,1629992280000000000,1629992280000000000,148.15,148.1999,148.23,148.15,119444.0
129,2021-08-26 11:39:00-04:00,2021-08-26 11:39:00-04:00,1629992340000000000,1629992340000000000,148.2,148.255,148.26,148.19,81637.0
130,2021-08-26 11:40:00-04:00,2021-08-26 11:40:00-04:00,1629992400000000000,1629992400000000000,148.255,148.27,148.29,148.225,107715.0
131,2021-08-26 11:41:00-04:00,2021-08-26 11:41:00-04:00,1629992460000000000,1629992460000000000,148.26,148.1,148.26,148.0718,119696.0
132,2021-08-26 11:42:00-04:00,2021-08-26 11:42:00-04:00,1629992520000000000,1629992520000000000,148.0916,148.015,148.095,147.99,172965.0
133,2021-08-26 11:43:00-04:00,2021-08-26 11:43:00-04:00,1629992580000000000,1629992580000000000,148.01,147.97,148.0137,147.9599,92939.0
134,2021-08-26 11:44:00-04:00,2021-08-26 11:44:00-04:00,1629992640000000000,1629992640000000000,147.97,147.9901,148.015,147.945,67163.0
135,2021-08-26 11:45:00-04:00,2021-08-26 11:45:00-04:00,1629992700000000000,1629992700000000000,147.99,147.955,148.03,147.94,77846.0
136,2021-08-26 11:46:00-04:00,2021-08-26 11:46:00-04:00,1629992760000000000,1629992760000000000,147.96,147.97,148.0368,147.96,100829.0
137,2021-08-26 11:47:00-04:00,2021-08-26 11:47:00-04:00,1629992820000000000,1629992820000000000,147.97,148.05,148.0586,147.93,86390.0
138,2021-08-26 11:48:00-04:00,2021-08-26 11:48:00-04:00,1629992880000000000,1629992880000000000,148.05,148.01,148.06,147.9906,68750.0
139,2021-08-26 11:49:00-04:00,2021-08-26 11:49:00-04:00,1629992940000000000,1629992940000000000,148.0,147.99,148.01,147.965,42696.0
140,2021-08-26 11:50:00-04:00,2021-08-26 11:50:00-04:00,1629993000000000000,1629993000000000000,148.0,148.08,148.09,147.965,105012.0
141,2021-08-26 11:51:00-04:00,2021-08-26 11:51:00-04:00,1629993060000000000,1629993060000000000,148.08,148.0268,148.1,148.01,88768.0
142,2021-08-26 11:52:00-04:00,2021-08-26 11:52:00-04:00,1629993120000000000,1629993120000000000,148.03,148.06,148.065,148.007,42617.0
143,2021-08-26 11:53:00-04:00,2021-08-26 11:53:00-04:00,1629993180000000000,1629993180000000000,148.04,148.09,148.12,148.0251,79714.0
144,2021-08-26 11:54:00-04:00,2021-08-26 11:54:00-04:00,1629993240000000000,1629993240000000000,148.09,148.091,148.12,148.0485,52982.0
145,2021-08-26 11:55:00-04:00,2021-08-26 11:55:00-04:00,1629993300000000000,1629993300000000000,148.101,148.13,148.14,148.04,89173.0
146,2021-08-26 11:56:00-04:00,2021-08-26 11:56:00-04:00,1629993360000000000,1629993360000000000,148.1314,148.1901,148.1917,148.12,92033.0
147,2021-08-26 11:57:00-04:00,2021-08-26 11:57:00-04:00,1629993420000000000,1629993420000000000,148.19,148.13,148.21,148.12,60243.0
148,2021-08-26 11:58:00-04:00,2021-08-26 11:58:00-04:00,1629993480000000000,1629993480000000000,148.13,148.15,148.16,148.11,41005.0
149,2021-08-26 11:59:00-04:00,2021-08-26 11:59:00-04:00,1629993540000000000,1629993540000000000,148.15,148.14,148.2,148.13,65835.0
150,2021-08-26 12:00:00-04:00,2021-08-26 12:00:00-04:00,1629993600000000000,1629993600000000000,148.135,148.2219,148.23,148.13,76033.0
151,2021-08-26 12:01:00-04:00,2021-08-26 12:01:00-04:00,1629993660000000000,1629993660000000000,148.22,148.275,148.2869,148.22,84436.0
152,2021-08-26 12:02:00-04:00,2021-08-26 12:02:00-04:00,1629993720000000000,1629993720000000000,148.27,148.3412,148.42,148.27,203538.0
153,2021-08-26 12:03:00-04:00,2021-08-26 12:03:00-04:00,1629993780000000000,1629993780000000000,148.345,148.365,148.38,148.32,84124.0
154,2021-08-26 12:04:00-04:00,2021-08-26 12:04:00-04:00,1629993840000000000,1629993840000000000,148.365,148.37,148.385,148.34,56400.0
155,2021-08-26 12:05:00-04:00,2021-08-26 12:05:00-04:00,1629993900000000000,1629993900000000000,148.37,148.44,148.455,148.361,127335.0
156,2021-08-26 12:06:00-04:00,2021-08-26 12:06:00-04:00,1629993960000000000,1629993960000000000,148.4499,148.5301,148.55,148.44,175599.0
157,2021-08-26 12:07:00-04:00,2021-08-26 12:07:00-04:00,1629994020000000000,1629994020000000000,148.54,148.4607,148.57,148.46,96040.0
158,2021-08-26 12:08:00-04:00,2021-08-26 12:08:00-04:00,1629994080000000000,1629994080000000000,148.4685,148.44,148.4879,148.44,71115.0
159,2021-08-26 12:09:00-04:00,2021-08-26 12:09:00-04:00,1629994140000000000,1629994140000000000,148.445,148.485,148.53,148.4301,105097.0
160,2021-08-26 12:10:00-04:00,2021-08-26 12:10:00-04:00,1629994200000000000,1629994200000000000,148.49,148.53,148.55,148.49,77002.0
161,2021-08-26 12:11:00-04:00,2021-08-26 12:11:00-04:00,1629994260000000000,1629994260000000000,148.54,148.48,148.55,148.47,77603.0
162,2021-08-26 12:12:00-04:00,2021-08-26 12:12:00-04:00,1629994320000000000,1629994320000000000,148.475,148.465,148.49,148.44,61566.0
163,2021-08-26 12:13:00-04:00,2021-08-26 12:13:00-04:00,1629994380000000000,1629994380000000000,148.46,148.45,148.47,148.42,77249.0
164,2021-08-26 12:14:00-04:00,2021-08-26 12:14:00-04:00,1629994440000000000,1629994440000000000,148.455,148.48,148.49,148.45,60382.0
165,2021-08-26 12:15:00-04:00,2021-08-26 12:15:00-04:00,1629994500000000000,1629994500000000000,148.4701,148.53,148.55,148.46,189164.0
166,2021-08-26 12:16:00-04:00,2021-08-26 12:16:00-04:00,1629994560000000000,1629994560000000000,148.525,148.51,148.55,148.47,97759.0
167,2021-08-26 12:17:00-04:00,2021-08-26 12:17:00-04:00,1629994620000000000,1629994620000000000,148.5199,148.54,148.56,148.5,101214.0
168,2021-08-26 12:18:00-04:00,2021-08-26 12:18:00-04:00,1629994680000000000,1629994680000000000,148.545,148.471,148.5498,148.46,115143.0
169,2021-08-26 12:19:00-04:00,2021-08-26 12:19:00-04:00,1629994740000000000,1629994740000000000,148.475,148.41,148.48,148.41,66247.0
170,2021-08-26 12:20:00-04:00,2021-08-26 12:20:00-04:00,1629994800000000000,1629994800000000000,148.415,148.48,148.49,148.4,86853.0
171,2021-08-26 12:21:00-04:00,2021-08-26 12:21:00-04:00,1629994860000000000,1629994860000000000,148.47,148.49,148.4996,148.45,59694.0
172,2021-08-26 12:22:00-04:00,2021-08-26 12:22:00-04:00,1629994920000000000,1629994920000000000,148.5,148.46,148.5,148.44,91564.0
173,2021-08-26 12:23:00-04:00,2021-08-26 12:23:00-04:00,1629994980000000000,1629994980000000000,148.46,148.485,148.5,148.45,48409.0
174,2021-08-26 12:24:00-04:00,2021-08-26 12:24:00-04:00,1629995040000000000,1629995040000000000,148.4824,148.5199,148.52,148.48,97627.0
175,2021-08-26 12:25:00-04:00,2021-08-26 12:25:00-04:00,1629995100000000000,1629995100000000000,148.515,148.525,148.5399,148.5,68382.0
176,2021-08-26 12:26:00-04:00,2021-08-26 12:26:00-04:00,1629995160000000000,1629995160000000000,148.53,148.545,148.55,148.52,56681.0
177,2021-08-26 12:27:00-04:00,2021-08-26 12:27:00-04:00,1629995220000000000,1629995220000000000,148.54,148.585,148.605,148.54,107242.0
178,2021-08-26 12:28:00-04:00,2021-08-26 12:28:00-04:00,1629995280000000000,1629995280000000000,148.585,148.568,148.59,148.5301,71461.0
179,2021-08-26 12:29:00-04:00,2021-08-26 12:29:00-04:00,1629995340000000000,1629995340000000000,148.57,148.635,148.65,148.57,123975.0
180,2021-08-26 12:30:00-04:00,2021-08-26 12:30:00-04:00,1629995400000000000,1629995400000000000,148.635,148.5614,148.65,148.56,114557.0
181,2021-08-26 12:31:00-04:00,2021-08-26 12:31:00-04:00,1629995460000000000,1629995460000000000,148.56,148.52,148.5799,148.47,133640.0
182,2021-08-26 12:32:00-04:00,2021-08-26 12:32:00-04:00,1629995520000000000,1629995520000000000,148.51,148.5099,148.515,148.4501,74593.0
183,2021-08-26 12:33:00-04:00,2021-08-26 12:33:00-04:00,1629995580000000000,1629995580000000000,148.5023,148.47,148.548,148.47,59962.0
184,2021-08-26 12:34:00-04:00,2021-08-26 12:34:00-04:00,1629995640000000000,1629995640000000000,148.4876,148.52,148.53,148.45,58882.0
185,2021-08-26 12:35:00-04:00,2021-08-26 12:35:00-04:00,1629995700000000000,1629995700000000000,148.53,148.525,148.555,148.51,56705.0
186,2021-08-26 12:36:00-04:00,2021-08-26 12:36:00-04:00,1629995760000000000,1629995760000000000,148.525,148.59,148.59,148.51,66712.0
187,2021-08-26 12:37:00-04:00,2021-08-26 12:37:00-04:00,1629995820000000000,1629995820000000000,148.585,148.485,148.59,148.47,59345.0
