index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-01-10 10:01:00-05:00,2020-01-10 10:01:00-05:00,1578668460000000000,1578668460000000000,312.05,311.7872,312.0524,311.68,151602.0
32,2020-01-10 10:02:00-05:00,2020-01-10 10:02:00-05:00,1578668520000000000,1578668520000000000,311.78,311.9893,312.01,311.76,116290.0
33,2020-01-10 10:03:00-05:00,2020-01-10 10:03:00-05:00,1578668580000000000,1578668580000000000,312.0,312.23,312.3,311.97,171846.0
34,2020-01-10 10:04:00-05:00,2020-01-10 10:04:00-05:00,1578668640000000000,1578668640000000000,312.26,312.33,312.3698,312.19,144300.0
35,2020-01-10 10:05:00-05:00,2020-01-10 10:05:00-05:00,1578668700000000000,1578668700000000000,312.3322,312.5799,312.66,312.32,228607.0
36,2020-01-10 10:06:00-05:00,2020-01-10 10:06:00-05:00,1578668760000000000,1578668760000000000,312.5927,312.5706,312.67,312.44,148905.0
37,2020-01-10 10:07:00-05:00,2020-01-10 10:07:00-05:00,1578668820000000000,1578668820000000000,312.56,312.43,312.56,312.27,184251.0
38,2020-01-10 10:08:00-05:00,2020-01-10 10:08:00-05:00,1578668880000000000,1578668880000000000,312.44,312.37,312.51,312.34,107640.0
39,2020-01-10 10:09:00-05:00,2020-01-10 10:09:00-05:00,1578668940000000000,1578668940000000000,312.42,312.03,312.43,312.0293,127752.0
40,2020-01-10 10:10:00-05:00,2020-01-10 10:10:00-05:00,1578669000000000000,1578669000000000000,312.02,311.9267,312.2,311.84,164572.0
41,2020-01-10 10:11:00-05:00,2020-01-10 10:11:00-05:00,1578669060000000000,1578669060000000000,311.9173,311.9,312.0,311.86,142634.0
42,2020-01-10 10:12:00-05:00,2020-01-10 10:12:00-05:00,1578669120000000000,1578669120000000000,311.91,312.03,312.25,311.88,122559.0
43,2020-01-10 10:13:00-05:00,2020-01-10 10:13:00-05:00,1578669180000000000,1578669180000000000,312.04,311.7699,312.0617,311.67,152214.0
44,2020-01-10 10:14:00-05:00,2020-01-10 10:14:00-05:00,1578669240000000000,1578669240000000000,311.74,311.9201,312.0,311.7379,73419.0
45,2020-01-10 10:15:00-05:00,2020-01-10 10:15:00-05:00,1578669300000000000,1578669300000000000,311.937,312.1783,312.22,311.937,114189.0
46,2020-01-10 10:16:00-05:00,2020-01-10 10:16:00-05:00,1578669360000000000,1578669360000000000,312.2,312.34,312.4,312.18,154635.0
47,2020-01-10 10:17:00-05:00,2020-01-10 10:17:00-05:00,1578669420000000000,1578669420000000000,312.35,312.3965,312.46,312.2302,113282.0
48,2020-01-10 10:18:00-05:00,2020-01-10 10:18:00-05:00,1578669480000000000,1578669480000000000,312.4,312.3689,312.49,312.21,101677.0
49,2020-01-10 10:19:00-05:00,2020-01-10 10:19:00-05:00,1578669540000000000,1578669540000000000,312.36,312.43,312.58,312.35,138432.0
50,2020-01-10 10:20:00-05:00,2020-01-10 10:20:00-05:00,1578669600000000000,1578669600000000000,312.45,312.2665,312.49,312.23,58258.0
51,2020-01-10 10:21:00-05:00,2020-01-10 10:21:00-05:00,1578669660000000000,1578669660000000000,312.29,312.11,312.38,312.1,74407.0
52,2020-01-10 10:22:00-05:00,2020-01-10 10:22:00-05:00,1578669720000000000,1578669720000000000,312.1127,311.829,312.1127,311.67,181155.0
53,2020-01-10 10:23:00-05:00,2020-01-10 10:23:00-05:00,1578669780000000000,1578669780000000000,311.8,311.91,311.99,311.77,92742.0
54,2020-01-10 10:24:00-05:00,2020-01-10 10:24:00-05:00,1578669840000000000,1578669840000000000,311.91,311.8774,311.96,311.83,72961.0
55,2020-01-10 10:25:00-05:00,2020-01-10 10:25:00-05:00,1578669900000000000,1578669900000000000,311.8501,311.8843,312.05,311.8501,107940.0
56,2020-01-10 10:26:00-05:00,2020-01-10 10:26:00-05:00,1578669960000000000,1578669960000000000,311.8901,311.87,311.95,311.76,99208.0
57,2020-01-10 10:27:00-05:00,2020-01-10 10:27:00-05:00,1578670020000000000,1578670020000000000,311.89,311.998,312.02,311.89,63600.0
58,2020-01-10 10:28:00-05:00,2020-01-10 10:28:00-05:00,1578670080000000000,1578670080000000000,311.9933,312.2543,312.2888,311.98,86821.0
59,2020-01-10 10:29:00-05:00,2020-01-10 10:29:00-05:00,1578670140000000000,1578670140000000000,312.255,312.36,312.45,312.25,135451.0
60,2020-01-10 10:30:00-05:00,2020-01-10 10:30:00-05:00,1578670200000000000,1578670200000000000,312.38,312.21,312.51,312.21,179891.0
61,2020-01-10 10:31:00-05:00,2020-01-10 10:31:00-05:00,1578670260000000000,1578670260000000000,312.215,312.415,312.42,312.21,46588.0
62,2020-01-10 10:32:00-05:00,2020-01-10 10:32:00-05:00,1578670320000000000,1578670320000000000,312.42,312.2122,312.45,312.1201,77759.0
63,2020-01-10 10:33:00-05:00,2020-01-10 10:33:00-05:00,1578670380000000000,1578670380000000000,312.21,312.11,312.31,312.05,72251.0
64,2020-01-10 10:34:00-05:00,2020-01-10 10:34:00-05:00,1578670440000000000,1578670440000000000,312.09,312.37,312.378,312.0,78281.0
65,2020-01-10 10:35:00-05:00,2020-01-10 10:35:00-05:00,1578670500000000000,1578670500000000000,312.36,312.21,312.36,312.16,52148.0
66,2020-01-10 10:36:00-05:00,2020-01-10 10:36:00-05:00,1578670560000000000,1578670560000000000,312.2062,312.36,312.39,312.2,42848.0
67,2020-01-10 10:37:00-05:00,2020-01-10 10:37:00-05:00,1578670620000000000,1578670620000000000,312.3501,312.3,312.36,312.2,49398.0
68,2020-01-10 10:38:00-05:00,2020-01-10 10:38:00-05:00,1578670680000000000,1578670680000000000,312.3194,312.28,312.55,312.26,119535.0
69,2020-01-10 10:39:00-05:00,2020-01-10 10:39:00-05:00,1578670740000000000,1578670740000000000,312.2773,312.27,312.3886,312.18,63905.0
70,2020-01-10 10:40:00-05:00,2020-01-10 10:40:00-05:00,1578670800000000000,1578670800000000000,312.26,311.94,312.2825,311.94,125557.0
71,2020-01-10 10:41:00-05:00,2020-01-10 10:41:00-05:00,1578670860000000000,1578670860000000000,311.96,312.17,312.2336,311.95,52864.0
72,2020-01-10 10:42:00-05:00,2020-01-10 10:42:00-05:00,1578670920000000000,1578670920000000000,312.1838,312.145,312.23,312.05,59132.0
73,2020-01-10 10:43:00-05:00,2020-01-10 10:43:00-05:00,1578670980000000000,1578670980000000000,312.1566,312.23,312.28,312.1566,45527.0
74,2020-01-10 10:44:00-05:00,2020-01-10 10:44:00-05:00,1578671040000000000,1578671040000000000,312.21,312.1371,312.22,312.02,54447.0
75,2020-01-10 10:45:00-05:00,2020-01-10 10:45:00-05:00,1578671100000000000,1578671100000000000,312.12,312.14,312.155,311.98,55710.0
76,2020-01-10 10:46:00-05:00,2020-01-10 10:46:00-05:00,1578671160000000000,1578671160000000000,312.15,312.22,312.24,312.1301,43827.0
77,2020-01-10 10:47:00-05:00,2020-01-10 10:47:00-05:00,1578671220000000000,1578671220000000000,312.21,312.13,312.25,312.1,32224.0
78,2020-01-10 10:48:00-05:00,2020-01-10 10:48:00-05:00,1578671280000000000,1578671280000000000,312.138,312.0,312.1405,312.0,47099.0
79,2020-01-10 10:49:00-05:00,2020-01-10 10:49:00-05:00,1578671340000000000,1578671340000000000,312.0,311.78,312.04,311.75,91400.0
80,2020-01-10 10:50:00-05:00,2020-01-10 10:50:00-05:00,1578671400000000000,1578671400000000000,311.76,311.7599,311.93,311.74,127656.0
81,2020-01-10 10:51:00-05:00,2020-01-10 10:51:00-05:00,1578671460000000000,1578671460000000000,311.76,311.99,312.0473,311.75,86303.0
82,2020-01-10 10:52:00-05:00,2020-01-10 10:52:00-05:00,1578671520000000000,1578671520000000000,312.0027,312.2384,312.26,312.0027,78127.0
83,2020-01-10 10:53:00-05:00,2020-01-10 10:53:00-05:00,1578671580000000000,1578671580000000000,312.235,312.1,312.28,312.05,55788.0
84,2020-01-10 10:54:00-05:00,2020-01-10 10:54:00-05:00,1578671640000000000,1578671640000000000,312.06,311.96,312.138,311.93,45783.0
85,2020-01-10 10:55:00-05:00,2020-01-10 10:55:00-05:00,1578671700000000000,1578671700000000000,311.96,311.93,312.0736,311.89,61751.0
86,2020-01-10 10:56:00-05:00,2020-01-10 10:56:00-05:00,1578671760000000000,1578671760000000000,311.94,312.0313,312.11,311.94,44518.0
87,2020-01-10 10:57:00-05:00,2020-01-10 10:57:00-05:00,1578671820000000000,1578671820000000000,312.0475,311.98,312.11,311.9,45098.0
88,2020-01-10 10:58:00-05:00,2020-01-10 10:58:00-05:00,1578671880000000000,1578671880000000000,311.98,312.1001,312.12,311.98,50199.0
89,2020-01-10 10:59:00-05:00,2020-01-10 10:59:00-05:00,1578671940000000000,1578671940000000000,312.12,312.045,312.13,312.04,37395.0
90,2020-01-10 11:00:00-05:00,2020-01-10 11:00:00-05:00,1578672000000000000,1578672000000000000,312.05,311.97,312.11,311.97,36492.0
91,2020-01-10 11:01:00-05:00,2020-01-10 11:01:00-05:00,1578672060000000000,1578672060000000000,311.99,311.86,312.02,311.86,29596.0
92,2020-01-10 11:02:00-05:00,2020-01-10 11:02:00-05:00,1578672120000000000,1578672120000000000,311.8504,311.9248,311.98,311.845,68620.0
93,2020-01-10 11:03:00-05:00,2020-01-10 11:03:00-05:00,1578672180000000000,1578672180000000000,311.9206,312.0478,312.11,311.9206,43730.0
94,2020-01-10 11:04:00-05:00,2020-01-10 11:04:00-05:00,1578672240000000000,1578672240000000000,312.0444,312.0,312.12,311.98,35073.0
95,2020-01-10 11:05:00-05:00,2020-01-10 11:05:00-05:00,1578672300000000000,1578672300000000000,311.96,312.02,312.0817,311.95,32300.0
96,2020-01-10 11:06:00-05:00,2020-01-10 11:06:00-05:00,1578672360000000000,1578672360000000000,312.0262,312.2313,312.25,312.0262,103334.0
97,2020-01-10 11:07:00-05:00,2020-01-10 11:07:00-05:00,1578672420000000000,1578672420000000000,312.2322,312.1721,312.33,312.14,81504.0
98,2020-01-10 11:08:00-05:00,2020-01-10 11:08:00-05:00,1578672480000000000,1578672480000000000,312.17,312.2,312.22,312.09,36951.0
99,2020-01-10 11:09:00-05:00,2020-01-10 11:09:00-05:00,1578672540000000000,1578672540000000000,312.2,312.285,312.31,312.1901,69078.0
100,2020-01-10 11:10:00-05:00,2020-01-10 11:10:00-05:00,1578672600000000000,1578672600000000000,312.28,312.2213,312.28,312.15,50725.0
101,2020-01-10 11:11:00-05:00,2020-01-10 11:11:00-05:00,1578672660000000000,1578672660000000000,312.2,312.21,312.23,312.09,35979.0
102,2020-01-10 11:12:00-05:00,2020-01-10 11:12:00-05:00,1578672720000000000,1578672720000000000,312.2206,312.15,312.28,312.15,53840.0
103,2020-01-10 11:13:00-05:00,2020-01-10 11:13:00-05:00,1578672780000000000,1578672780000000000,312.1582,312.0901,312.23,312.09,31337.0
104,2020-01-10 11:14:00-05:00,2020-01-10 11:14:00-05:00,1578672840000000000,1578672840000000000,312.0916,312.0564,312.14,312.02,36511.0
105,2020-01-10 11:15:00-05:00,2020-01-10 11:15:00-05:00,1578672900000000000,1578672900000000000,312.07,311.7801,312.08,311.73,126928.0
106,2020-01-10 11:16:00-05:00,2020-01-10 11:16:00-05:00,1578672960000000000,1578672960000000000,311.79,311.7379,311.85,311.64,105009.0
107,2020-01-10 11:17:00-05:00,2020-01-10 11:17:00-05:00,1578673020000000000,1578673020000000000,311.7599,311.52,311.785,311.52,85631.0
108,2020-01-10 11:18:00-05:00,2020-01-10 11:18:00-05:00,1578673080000000000,1578673080000000000,311.54,311.4658,311.62,311.4301,126178.0
109,2020-01-10 11:19:00-05:00,2020-01-10 11:19:00-05:00,1578673140000000000,1578673140000000000,311.4772,311.43,311.5511,311.34,78405.0
110,2020-01-10 11:20:00-05:00,2020-01-10 11:20:00-05:00,1578673200000000000,1578673200000000000,311.43,311.55,311.59,311.42,105670.0
111,2020-01-10 11:21:00-05:00,2020-01-10 11:21:00-05:00,1578673260000000000,1578673260000000000,311.55,311.5575,311.76,311.52,137729.0
112,2020-01-10 11:22:00-05:00,2020-01-10 11:22:00-05:00,1578673320000000000,1578673320000000000,311.55,311.59,311.7,311.55,55805.0
113,2020-01-10 11:23:00-05:00,2020-01-10 11:23:00-05:00,1578673380000000000,1578673380000000000,311.6,311.5108,311.64,311.5,59988.0
114,2020-01-10 11:24:00-05:00,2020-01-10 11:24:00-05:00,1578673440000000000,1578673440000000000,311.5162,311.501,311.53,311.33,108305.0
115,2020-01-10 11:25:00-05:00,2020-01-10 11:25:00-05:00,1578673500000000000,1578673500000000000,311.5,311.352,311.52,311.35,66243.0
116,2020-01-10 11:26:00-05:00,2020-01-10 11:26:00-05:00,1578673560000000000,1578673560000000000,311.355,311.195,311.36,311.16,100669.0
117,2020-01-10 11:27:00-05:00,2020-01-10 11:27:00-05:00,1578673620000000000,1578673620000000000,311.185,311.1872,311.2998,311.11,81520.0
118,2020-01-10 11:28:00-05:00,2020-01-10 11:28:00-05:00,1578673680000000000,1578673680000000000,311.18,311.1,311.261,311.04,88992.0
119,2020-01-10 11:29:00-05:00,2020-01-10 11:29:00-05:00,1578673740000000000,1578673740000000000,311.09,310.96,311.09,310.8301,140445.0
120,2020-01-10 11:30:00-05:00,2020-01-10 11:30:00-05:00,1578673800000000000,1578673800000000000,310.96,310.8,310.96,310.71,127774.0
121,2020-01-10 11:31:00-05:00,2020-01-10 11:31:00-05:00,1578673860000000000,1578673860000000000,310.77,310.61,310.85,310.61,107772.0
122,2020-01-10 11:32:00-05:00,2020-01-10 11:32:00-05:00,1578673920000000000,1578673920000000000,310.6372,310.7599,310.77,310.44,163996.0
123,2020-01-10 11:33:00-05:00,2020-01-10 11:33:00-05:00,1578673980000000000,1578673980000000000,310.74,311.0173,311.06,310.72,130818.0
124,2020-01-10 11:34:00-05:00,2020-01-10 11:34:00-05:00,1578674040000000000,1578674040000000000,311.005,311.18,311.21,310.979,107901.0
125,2020-01-10 11:35:00-05:00,2020-01-10 11:35:00-05:00,1578674100000000000,1578674100000000000,311.1866,311.1,311.2199,311.04,76020.0
126,2020-01-10 11:36:00-05:00,2020-01-10 11:36:00-05:00,1578674160000000000,1578674160000000000,311.11,311.27,311.34,311.1,89987.0
127,2020-01-10 11:37:00-05:00,2020-01-10 11:37:00-05:00,1578674220000000000,1578674220000000000,311.27,311.35,311.46,311.26,86777.0
128,2020-01-10 11:38:00-05:00,2020-01-10 11:38:00-05:00,1578674280000000000,1578674280000000000,311.343,311.47,311.49,311.3,50534.0
129,2020-01-10 11:39:00-05:00,2020-01-10 11:39:00-05:00,1578674340000000000,1578674340000000000,311.4699,311.57,311.6,311.45,82803.0
130,2020-01-10 11:40:00-05:00,2020-01-10 11:40:00-05:00,1578674400000000000,1578674400000000000,311.5753,311.48,311.6,311.4501,68376.0
131,2020-01-10 11:41:00-05:00,2020-01-10 11:41:00-05:00,1578674460000000000,1578674460000000000,311.4842,311.4631,311.53,311.37,63118.0
132,2020-01-10 11:42:00-05:00,2020-01-10 11:42:00-05:00,1578674520000000000,1578674520000000000,311.46,311.3492,311.4868,311.3266,48851.0
133,2020-01-10 11:43:00-05:00,2020-01-10 11:43:00-05:00,1578674580000000000,1578674580000000000,311.34,311.2639,311.35,311.24,53420.0
134,2020-01-10 11:44:00-05:00,2020-01-10 11:44:00-05:00,1578674640000000000,1578674640000000000,311.24,311.13,311.24,311.02,92615.0
135,2020-01-10 11:45:00-05:00,2020-01-10 11:45:00-05:00,1578674700000000000,1578674700000000000,311.1459,311.0,311.25,310.97,68526.0
136,2020-01-10 11:46:00-05:00,2020-01-10 11:46:00-05:00,1578674760000000000,1578674760000000000,311.01,311.1301,311.18,311.01,37747.0
137,2020-01-10 11:47:00-05:00,2020-01-10 11:47:00-05:00,1578674820000000000,1578674820000000000,311.1557,310.99,311.2,310.95,62982.0
138,2020-01-10 11:48:00-05:00,2020-01-10 11:48:00-05:00,1578674880000000000,1578674880000000000,310.94,310.765,311.0119,310.74,43969.0
139,2020-01-10 11:49:00-05:00,2020-01-10 11:49:00-05:00,1578674940000000000,1578674940000000000,310.75,310.53,310.82,310.53,83769.0
140,2020-01-10 11:50:00-05:00,2020-01-10 11:50:00-05:00,1578675000000000000,1578675000000000000,310.53,310.76,310.78,310.5,93873.0
141,2020-01-10 11:51:00-05:00,2020-01-10 11:51:00-05:00,1578675060000000000,1578675060000000000,310.77,311.02,311.02,310.7333,70000.0
142,2020-01-10 11:52:00-05:00,2020-01-10 11:52:00-05:00,1578675120000000000,1578675120000000000,311.0,311.1832,311.19,310.9501,60542.0
143,2020-01-10 11:53:00-05:00,2020-01-10 11:53:00-05:00,1578675180000000000,1578675180000000000,311.16,311.189,311.33,311.142,77865.0
144,2020-01-10 11:54:00-05:00,2020-01-10 11:54:00-05:00,1578675240000000000,1578675240000000000,311.23,311.1402,311.265,311.14,67385.0
145,2020-01-10 11:55:00-05:00,2020-01-10 11:55:00-05:00,1578675300000000000,1578675300000000000,311.15,311.1,311.21,311.1,43004.0
146,2020-01-10 11:56:00-05:00,2020-01-10 11:56:00-05:00,1578675360000000000,1578675360000000000,311.1,311.18,311.25,311.0863,43988.0
147,2020-01-10 11:57:00-05:00,2020-01-10 11:57:00-05:00,1578675420000000000,1578675420000000000,311.17,311.226,311.3,311.12,44634.0
148,2020-01-10 11:58:00-05:00,2020-01-10 11:58:00-05:00,1578675480000000000,1578675480000000000,311.27,311.24,311.2725,311.1994,29619.0
149,2020-01-10 11:59:00-05:00,2020-01-10 11:59:00-05:00,1578675540000000000,1578675540000000000,311.25,311.07,311.29,311.06,47364.0
150,2020-01-10 12:00:00-05:00,2020-01-10 12:00:00-05:00,1578675600000000000,1578675600000000000,311.11,311.0306,311.11,310.8,67452.0
151,2020-01-10 12:01:00-05:00,2020-01-10 12:01:00-05:00,1578675660000000000,1578675660000000000,311.02,310.59,311.0223,310.58,77287.0
152,2020-01-10 12:02:00-05:00,2020-01-10 12:02:00-05:00,1578675720000000000,1578675720000000000,310.5871,310.43,310.71,310.42,95478.0
153,2020-01-10 12:03:00-05:00,2020-01-10 12:03:00-05:00,1578675780000000000,1578675780000000000,310.45,310.435,310.5,310.3143,67401.0
154,2020-01-10 12:04:00-05:00,2020-01-10 12:04:00-05:00,1578675840000000000,1578675840000000000,310.4998,310.5238,310.6093,310.44,72481.0
155,2020-01-10 12:05:00-05:00,2020-01-10 12:05:00-05:00,1578675900000000000,1578675900000000000,310.51,310.6857,310.79,310.5049,68364.0
156,2020-01-10 12:06:00-05:00,2020-01-10 12:06:00-05:00,1578675960000000000,1578675960000000000,310.67,310.61,310.745,310.61,62740.0
157,2020-01-10 12:07:00-05:00,2020-01-10 12:07:00-05:00,1578676020000000000,1578676020000000000,310.6,310.16,310.61,310.15,118843.0
158,2020-01-10 12:08:00-05:00,2020-01-10 12:08:00-05:00,1578676080000000000,1578676080000000000,310.19,309.96,310.25,309.96,175144.0
159,2020-01-10 12:09:00-05:00,2020-01-10 12:09:00-05:00,1578676140000000000,1578676140000000000,309.96,309.7415,309.97,309.72,155435.0
160,2020-01-10 12:10:00-05:00,2020-01-10 12:10:00-05:00,1578676200000000000,1578676200000000000,309.73,309.38,309.78,309.33,199678.0
161,2020-01-10 12:11:00-05:00,2020-01-10 12:11:00-05:00,1578676260000000000,1578676260000000000,309.38,309.6604,309.78,309.31,200004.0
162,2020-01-10 12:12:00-05:00,2020-01-10 12:12:00-05:00,1578676320000000000,1578676320000000000,309.67,309.94,309.98,309.62,132777.0
163,2020-01-10 12:13:00-05:00,2020-01-10 12:13:00-05:00,1578676380000000000,1578676380000000000,309.92,310.08,310.1,309.91,104733.0
164,2020-01-10 12:14:00-05:00,2020-01-10 12:14:00-05:00,1578676440000000000,1578676440000000000,310.06,309.78,310.1,309.75,91727.0
165,2020-01-10 12:15:00-05:00,2020-01-10 12:15:00-05:00,1578676500000000000,1578676500000000000,309.8,309.752,309.82,309.48,104114.0
166,2020-01-10 12:16:00-05:00,2020-01-10 12:16:00-05:00,1578676560000000000,1578676560000000000,309.76,309.46,309.81,309.34,97987.0
167,2020-01-10 12:17:00-05:00,2020-01-10 12:17:00-05:00,1578676620000000000,1578676620000000000,309.45,309.5,309.5,309.16,107068.0
168,2020-01-10 12:18:00-05:00,2020-01-10 12:18:00-05:00,1578676680000000000,1578676680000000000,309.53,309.4516,309.57,309.3,91874.0
169,2020-01-10 12:19:00-05:00,2020-01-10 12:19:00-05:00,1578676740000000000,1578676740000000000,309.475,309.47,309.5693,309.33,72050.0
170,2020-01-10 12:20:00-05:00,2020-01-10 12:20:00-05:00,1578676800000000000,1578676800000000000,309.48,308.9,309.515,308.8,264939.0
171,2020-01-10 12:21:00-05:00,2020-01-10 12:21:00-05:00,1578676860000000000,1578676860000000000,308.9013,308.92,309.11,308.8687,170499.0
172,2020-01-10 12:22:00-05:00,2020-01-10 12:22:00-05:00,1578676920000000000,1578676920000000000,308.91,308.61,308.9498,308.61,155245.0
173,2020-01-10 12:23:00-05:00,2020-01-10 12:23:00-05:00,1578676980000000000,1578676980000000000,308.6411,308.425,308.81,308.4,173622.0
174,2020-01-10 12:24:00-05:00,2020-01-10 12:24:00-05:00,1578677040000000000,1578677040000000000,308.3961,308.471,308.48,308.25,121256.0
175,2020-01-10 12:25:00-05:00,2020-01-10 12:25:00-05:00,1578677100000000000,1578677100000000000,308.47,309.0,309.0,308.4616,176519.0
176,2020-01-10 12:26:00-05:00,2020-01-10 12:26:00-05:00,1578677160000000000,1578677160000000000,308.99,309.17,309.2191,308.93,117301.0
177,2020-01-10 12:27:00-05:00,2020-01-10 12:27:00-05:00,1578677220000000000,1578677220000000000,309.17,309.4799,309.55,309.15,158763.0
178,2020-01-10 12:28:00-05:00,2020-01-10 12:28:00-05:00,1578677280000000000,1578677280000000000,309.46,309.8,309.8,309.39,107452.0
179,2020-01-10 12:29:00-05:00,2020-01-10 12:29:00-05:00,1578677340000000000,1578677340000000000,309.79,309.95,309.98,309.72,182472.0
180,2020-01-10 12:30:00-05:00,2020-01-10 12:30:00-05:00,1578677400000000000,1578677400000000000,309.96,309.95,310.01,309.84,109500.0
181,2020-01-10 12:31:00-05:00,2020-01-10 12:31:00-05:00,1578677460000000000,1578677460000000000,309.9545,310.14,310.2,309.94,89082.0
182,2020-01-10 12:32:00-05:00,2020-01-10 12:32:00-05:00,1578677520000000000,1578677520000000000,310.1261,310.075,310.1385,309.93,70369.0
183,2020-01-10 12:33:00-05:00,2020-01-10 12:33:00-05:00,1578677580000000000,1578677580000000000,310.0811,310.17,310.18,310.0,67971.0
184,2020-01-10 12:34:00-05:00,2020-01-10 12:34:00-05:00,1578677640000000000,1578677640000000000,310.17,310.03,310.2718,309.99,93302.0
185,2020-01-10 12:35:00-05:00,2020-01-10 12:35:00-05:00,1578677700000000000,1578677700000000000,310.04,309.85,310.1159,309.75,118711.0
186,2020-01-10 12:36:00-05:00,2020-01-10 12:36:00-05:00,1578677760000000000,1578677760000000000,309.85,309.69,309.85,309.67,53530.0
187,2020-01-10 12:37:00-05:00,2020-01-10 12:37:00-05:00,1578677820000000000,1578677820000000000,309.6887,309.91,309.92,309.68,61077.0
