index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-07-02 09:59:00-04:00,2021-07-02 09:59:00-04:00,1625234340000000000,1625234340000000000,138.995,139.015,139.07,138.9501,830496.0
30,2021-07-02 10:00:00-04:00,2021-07-02 10:00:00-04:00,1625234400000000000,1625234400000000000,139.015,139.0561,139.08,138.94,509551.0
31,2021-07-02 10:01:00-04:00,2021-07-02 10:01:00-04:00,1625234460000000000,1625234460000000000,139.05,139.0,139.0825,138.98,382901.0
32,2021-07-02 10:02:00-04:00,2021-07-02 10:02:00-04:00,1625234520000000000,1625234520000000000,139.0056,138.9347,139.055,138.9101,380424.0
33,2021-07-02 10:03:00-04:00,2021-07-02 10:03:00-04:00,1625234580000000000,1625234580000000000,138.93,138.86,138.93,138.7889,363649.0
34,2021-07-02 10:04:00-04:00,2021-07-02 10:04:00-04:00,1625234640000000000,1625234640000000000,138.855,138.84,138.97,138.83,223553.0
35,2021-07-02 10:05:00-04:00,2021-07-02 10:05:00-04:00,1625234700000000000,1625234700000000000,138.85,138.97,138.9901,138.83,238259.0
36,2021-07-02 10:06:00-04:00,2021-07-02 10:06:00-04:00,1625234760000000000,1625234760000000000,138.975,139.1001,139.12,138.9601,389530.0
37,2021-07-02 10:07:00-04:00,2021-07-02 10:07:00-04:00,1625234820000000000,1625234820000000000,139.1001,139.09,139.13,139.07,309640.0
38,2021-07-02 10:08:00-04:00,2021-07-02 10:08:00-04:00,1625234880000000000,1625234880000000000,139.085,139.037,139.09,138.99,382082.0
39,2021-07-02 10:09:00-04:00,2021-07-02 10:09:00-04:00,1625234940000000000,1625234940000000000,139.0374,138.9936,139.04,138.99,222393.0
40,2021-07-02 10:10:00-04:00,2021-07-02 10:10:00-04:00,1625235000000000000,1625235000000000000,138.99,138.92,139.0,138.87,227585.0
41,2021-07-02 10:11:00-04:00,2021-07-02 10:11:00-04:00,1625235060000000000,1625235060000000000,138.93,138.935,138.9599,138.895,177087.0
42,2021-07-02 10:12:00-04:00,2021-07-02 10:12:00-04:00,1625235120000000000,1625235120000000000,138.94,138.9521,138.975,138.93,187297.0
43,2021-07-02 10:13:00-04:00,2021-07-02 10:13:00-04:00,1625235180000000000,1625235180000000000,138.95,139.0001,139.0874,138.94,264719.0
44,2021-07-02 10:14:00-04:00,2021-07-02 10:14:00-04:00,1625235240000000000,1625235240000000000,139.005,138.995,139.09,138.98,182568.0
45,2021-07-02 10:15:00-04:00,2021-07-02 10:15:00-04:00,1625235300000000000,1625235300000000000,139.0,138.8966,139.018,138.86,219332.0
46,2021-07-02 10:16:00-04:00,2021-07-02 10:16:00-04:00,1625235360000000000,1625235360000000000,138.895,138.8401,138.9,138.835,154443.0
47,2021-07-02 10:17:00-04:00,2021-07-02 10:17:00-04:00,1625235420000000000,1625235420000000000,138.845,138.88,138.92,138.8148,394414.0
48,2021-07-02 10:18:00-04:00,2021-07-02 10:18:00-04:00,1625235480000000000,1625235480000000000,138.88,138.8116,138.88,138.8,176813.0
49,2021-07-02 10:19:00-04:00,2021-07-02 10:19:00-04:00,1625235540000000000,1625235540000000000,138.82,138.815,138.84,138.7701,186477.0
50,2021-07-02 10:20:00-04:00,2021-07-02 10:20:00-04:00,1625235600000000000,1625235600000000000,138.82,138.7701,138.83,138.74,235050.0
51,2021-07-02 10:21:00-04:00,2021-07-02 10:21:00-04:00,1625235660000000000,1625235660000000000,138.7715,138.775,138.84,138.77,198164.0
52,2021-07-02 10:22:00-04:00,2021-07-02 10:22:00-04:00,1625235720000000000,1625235720000000000,138.78,138.7148,138.78,138.7,198498.0
53,2021-07-02 10:23:00-04:00,2021-07-02 10:23:00-04:00,1625235780000000000,1625235780000000000,138.71,138.7517,138.7687,138.703,147253.0
54,2021-07-02 10:24:00-04:00,2021-07-02 10:24:00-04:00,1625235840000000000,1625235840000000000,138.7517,138.685,138.7577,138.6701,149527.0
55,2021-07-02 10:25:00-04:00,2021-07-02 10:25:00-04:00,1625235900000000000,1625235900000000000,138.685,138.585,138.685,138.57,233269.0
56,2021-07-02 10:26:00-04:00,2021-07-02 10:26:00-04:00,1625235960000000000,1625235960000000000,138.585,138.68,138.68,138.58,180302.0
57,2021-07-02 10:27:00-04:00,2021-07-02 10:27:00-04:00,1625236020000000000,1625236020000000000,138.68,138.75,138.7599,138.65,218154.0
58,2021-07-02 10:28:00-04:00,2021-07-02 10:28:00-04:00,1625236080000000000,1625236080000000000,138.745,138.78,138.7875,138.7101,158714.0
59,2021-07-02 10:29:00-04:00,2021-07-02 10:29:00-04:00,1625236140000000000,1625236140000000000,138.784,138.8393,138.88,138.784,223295.0
60,2021-07-02 10:30:00-04:00,2021-07-02 10:30:00-04:00,1625236200000000000,1625236200000000000,138.8375,138.645,138.8375,138.6,233049.0
61,2021-07-02 10:31:00-04:00,2021-07-02 10:31:00-04:00,1625236260000000000,1625236260000000000,138.645,138.56,138.655,138.55,190880.0
62,2021-07-02 10:32:00-04:00,2021-07-02 10:32:00-04:00,1625236320000000000,1625236320000000000,138.57,138.41,138.57,138.39,378271.0
63,2021-07-02 10:33:00-04:00,2021-07-02 10:33:00-04:00,1625236380000000000,1625236380000000000,138.405,138.51,138.54,138.405,216129.0
64,2021-07-02 10:34:00-04:00,2021-07-02 10:34:00-04:00,1625236440000000000,1625236440000000000,138.516,138.56,138.6,138.51,178493.0
65,2021-07-02 10:35:00-04:00,2021-07-02 10:35:00-04:00,1625236500000000000,1625236500000000000,138.565,138.5401,138.565,138.43,225931.0
66,2021-07-02 10:36:00-04:00,2021-07-02 10:36:00-04:00,1625236560000000000,1625236560000000000,138.5475,138.673,138.7,138.5421,157714.0
67,2021-07-02 10:37:00-04:00,2021-07-02 10:37:00-04:00,1625236620000000000,1625236620000000000,138.6799,138.735,138.75,138.67,96360.0
68,2021-07-02 10:38:00-04:00,2021-07-02 10:38:00-04:00,1625236680000000000,1625236680000000000,138.73,138.75,138.7684,138.69,126368.0
69,2021-07-02 10:39:00-04:00,2021-07-02 10:39:00-04:00,1625236740000000000,1625236740000000000,138.753,138.785,138.8,138.74,126412.0
70,2021-07-02 10:40:00-04:00,2021-07-02 10:40:00-04:00,1625236800000000000,1625236800000000000,138.7801,138.69,138.79,138.6698,151304.0
71,2021-07-02 10:41:00-04:00,2021-07-02 10:41:00-04:00,1625236860000000000,1625236860000000000,138.7,138.655,138.7,138.61,103194.0
72,2021-07-02 10:42:00-04:00,2021-07-02 10:42:00-04:00,1625236920000000000,1625236920000000000,138.665,138.615,138.665,138.555,153422.0
73,2021-07-02 10:43:00-04:00,2021-07-02 10:43:00-04:00,1625236980000000000,1625236980000000000,138.61,138.5288,138.64,138.5,139108.0
74,2021-07-02 10:44:00-04:00,2021-07-02 10:44:00-04:00,1625237040000000000,1625237040000000000,138.52,138.62,138.63,138.495,126075.0
75,2021-07-02 10:45:00-04:00,2021-07-02 10:45:00-04:00,1625237100000000000,1625237100000000000,138.62,138.5885,138.6299,138.5601,140152.0
76,2021-07-02 10:46:00-04:00,2021-07-02 10:46:00-04:00,1625237160000000000,1625237160000000000,138.585,138.56,138.6,138.51,103121.0
77,2021-07-02 10:47:00-04:00,2021-07-02 10:47:00-04:00,1625237220000000000,1625237220000000000,138.57,138.5208,138.575,138.51,98123.0
78,2021-07-02 10:48:00-04:00,2021-07-02 10:48:00-04:00,1625237280000000000,1625237280000000000,138.52,138.4646,138.52,138.43,183933.0
79,2021-07-02 10:49:00-04:00,2021-07-02 10:49:00-04:00,1625237340000000000,1625237340000000000,138.46,138.5099,138.56,138.44,1169064.0
80,2021-07-02 10:50:00-04:00,2021-07-02 10:50:00-04:00,1625237400000000000,1625237400000000000,138.505,138.51,138.5785,138.49,127462.0
81,2021-07-02 10:51:00-04:00,2021-07-02 10:51:00-04:00,1625237460000000000,1625237460000000000,138.5074,138.4075,138.51,138.4,138583.0
82,2021-07-02 10:52:00-04:00,2021-07-02 10:52:00-04:00,1625237520000000000,1625237520000000000,138.405,138.525,138.53,138.4,159598.0
83,2021-07-02 10:53:00-04:00,2021-07-02 10:53:00-04:00,1625237580000000000,1625237580000000000,138.5225,138.452,138.57,138.452,94784.0
84,2021-07-02 10:54:00-04:00,2021-07-02 10:54:00-04:00,1625237640000000000,1625237640000000000,138.45,138.4791,138.4791,138.4,92046.0
85,2021-07-02 10:55:00-04:00,2021-07-02 10:55:00-04:00,1625237700000000000,1625237700000000000,138.48,138.5717,138.58,138.46,123226.0
86,2021-07-02 10:56:00-04:00,2021-07-02 10:56:00-04:00,1625237760000000000,1625237760000000000,138.58,138.6,138.61,138.5302,194226.0
87,2021-07-02 10:57:00-04:00,2021-07-02 10:57:00-04:00,1625237820000000000,1625237820000000000,138.6,138.5999,138.61,138.53,151927.0
88,2021-07-02 10:58:00-04:00,2021-07-02 10:58:00-04:00,1625237880000000000,1625237880000000000,138.59,138.505,138.6,138.4918,136071.0
89,2021-07-02 10:59:00-04:00,2021-07-02 10:59:00-04:00,1625237940000000000,1625237940000000000,138.5001,138.5926,138.6,138.49,140568.0
90,2021-07-02 11:00:00-04:00,2021-07-02 11:00:00-04:00,1625238000000000000,1625238000000000000,138.5903,138.675,138.69,138.57,171415.0
91,2021-07-02 11:01:00-04:00,2021-07-02 11:01:00-04:00,1625238060000000000,1625238060000000000,138.665,138.69,138.69,138.62,85672.0
92,2021-07-02 11:02:00-04:00,2021-07-02 11:02:00-04:00,1625238120000000000,1625238120000000000,138.68,138.765,138.77,138.68,489735.0
93,2021-07-02 11:03:00-04:00,2021-07-02 11:03:00-04:00,1625238180000000000,1625238180000000000,138.7699,138.785,138.79,138.7,130786.0
94,2021-07-02 11:04:00-04:00,2021-07-02 11:04:00-04:00,1625238240000000000,1625238240000000000,138.785,138.73,138.785,138.7201,113633.0
95,2021-07-02 11:05:00-04:00,2021-07-02 11:05:00-04:00,1625238300000000000,1625238300000000000,138.725,138.7,138.75,138.64,114684.0
96,2021-07-02 11:06:00-04:00,2021-07-02 11:06:00-04:00,1625238360000000000,1625238360000000000,138.695,138.755,138.76,138.6901,67273.0
97,2021-07-02 11:07:00-04:00,2021-07-02 11:07:00-04:00,1625238420000000000,1625238420000000000,138.7547,138.805,138.83,138.75,194963.0
98,2021-07-02 11:08:00-04:00,2021-07-02 11:08:00-04:00,1625238480000000000,1625238480000000000,138.81,138.7944,138.815,138.77,108739.0
99,2021-07-02 11:09:00-04:00,2021-07-02 11:09:00-04:00,1625238540000000000,1625238540000000000,138.795,138.765,138.82,138.73,116369.0
100,2021-07-02 11:10:00-04:00,2021-07-02 11:10:00-04:00,1625238600000000000,1625238600000000000,138.77,138.83,138.85,138.75,193980.0
101,2021-07-02 11:11:00-04:00,2021-07-02 11:11:00-04:00,1625238660000000000,1625238660000000000,138.8385,138.875,138.9,138.8385,152731.0
102,2021-07-02 11:12:00-04:00,2021-07-02 11:12:00-04:00,1625238720000000000,1625238720000000000,138.875,138.8688,138.91,138.86,150759.0
103,2021-07-02 11:13:00-04:00,2021-07-02 11:13:00-04:00,1625238780000000000,1625238780000000000,138.865,138.8214,138.88,138.82,98575.0
104,2021-07-02 11:14:00-04:00,2021-07-02 11:14:00-04:00,1625238840000000000,1625238840000000000,138.8201,138.855,138.859,138.8,117580.0
105,2021-07-02 11:15:00-04:00,2021-07-02 11:15:00-04:00,1625238900000000000,1625238900000000000,138.85,138.8099,138.86,138.8,137351.0
106,2021-07-02 11:16:00-04:00,2021-07-02 11:16:00-04:00,1625238960000000000,1625238960000000000,138.805,138.765,138.83,138.75,118202.0
107,2021-07-02 11:17:00-04:00,2021-07-02 11:17:00-04:00,1625239020000000000,1625239020000000000,138.76,138.745,138.7699,138.72,101381.0
108,2021-07-02 11:18:00-04:00,2021-07-02 11:18:00-04:00,1625239080000000000,1625239080000000000,138.75,138.78,138.78,138.74,78934.0
109,2021-07-02 11:19:00-04:00,2021-07-02 11:19:00-04:00,1625239140000000000,1625239140000000000,138.775,138.79,138.7928,138.77,85480.0
110,2021-07-02 11:20:00-04:00,2021-07-02 11:20:00-04:00,1625239200000000000,1625239200000000000,138.79,138.72,138.79,138.72,84696.0
111,2021-07-02 11:21:00-04:00,2021-07-02 11:21:00-04:00,1625239260000000000,1625239260000000000,138.72,138.6609,138.755,138.653,164595.0
112,2021-07-02 11:22:00-04:00,2021-07-02 11:22:00-04:00,1625239320000000000,1625239320000000000,138.66,138.585,138.66,138.58,121858.0
113,2021-07-02 11:23:00-04:00,2021-07-02 11:23:00-04:00,1625239380000000000,1625239380000000000,138.58,138.628,138.6436,138.56,102128.0
114,2021-07-02 11:24:00-04:00,2021-07-02 11:24:00-04:00,1625239440000000000,1625239440000000000,138.63,138.65,138.665,138.59,109302.0
115,2021-07-02 11:25:00-04:00,2021-07-02 11:25:00-04:00,1625239500000000000,1625239500000000000,138.65,138.62,138.6539,138.6,113854.0
116,2021-07-02 11:26:00-04:00,2021-07-02 11:26:00-04:00,1625239560000000000,1625239560000000000,138.62,138.63,138.6399,138.585,81011.0
117,2021-07-02 11:27:00-04:00,2021-07-02 11:27:00-04:00,1625239620000000000,1625239620000000000,138.635,138.7,138.7,138.6,118489.0
118,2021-07-02 11:28:00-04:00,2021-07-02 11:28:00-04:00,1625239680000000000,1625239680000000000,138.7,138.679,138.7,138.64,82774.0
119,2021-07-02 11:29:00-04:00,2021-07-02 11:29:00-04:00,1625239740000000000,1625239740000000000,138.6722,138.7,138.7,138.6309,129193.0
120,2021-07-02 11:30:00-04:00,2021-07-02 11:30:00-04:00,1625239800000000000,1625239800000000000,138.695,138.75,138.76,138.69,125204.0
121,2021-07-02 11:31:00-04:00,2021-07-02 11:31:00-04:00,1625239860000000000,1625239860000000000,138.76,138.8016,138.81,138.7575,112033.0
122,2021-07-02 11:32:00-04:00,2021-07-02 11:32:00-04:00,1625239920000000000,1625239920000000000,138.805,138.7414,138.8077,138.7414,113214.0
123,2021-07-02 11:33:00-04:00,2021-07-02 11:33:00-04:00,1625239980000000000,1625239980000000000,138.74,138.695,138.75,138.69,116672.0
124,2021-07-02 11:34:00-04:00,2021-07-02 11:34:00-04:00,1625240040000000000,1625240040000000000,138.7,138.7,138.71,138.68,145105.0
125,2021-07-02 11:35:00-04:00,2021-07-02 11:35:00-04:00,1625240100000000000,1625240100000000000,138.7,138.7514,138.79,138.691,96065.0
126,2021-07-02 11:36:00-04:00,2021-07-02 11:36:00-04:00,1625240160000000000,1625240160000000000,138.755,138.795,138.8,138.75,60742.0
127,2021-07-02 11:37:00-04:00,2021-07-02 11:37:00-04:00,1625240220000000000,1625240220000000000,138.795,138.85,138.86,138.78,120027.0
128,2021-07-02 11:38:00-04:00,2021-07-02 11:38:00-04:00,1625240280000000000,1625240280000000000,138.86,138.91,138.91,138.835,134695.0
129,2021-07-02 11:39:00-04:00,2021-07-02 11:39:00-04:00,1625240340000000000,1625240340000000000,138.9073,138.9,138.935,138.891,125639.0
130,2021-07-02 11:40:00-04:00,2021-07-02 11:40:00-04:00,1625240400000000000,1625240400000000000,138.909,138.91,138.92,138.909,47098.0
131,2021-07-02 11:41:00-04:00,2021-07-02 11:41:00-04:00,1625240460000000000,1625240460000000000,138.91,138.925,138.94,138.89,116852.0
132,2021-07-02 11:42:00-04:00,2021-07-02 11:42:00-04:00,1625240520000000000,1625240520000000000,138.9285,138.96,138.96,138.9285,108735.0
133,2021-07-02 11:43:00-04:00,2021-07-02 11:43:00-04:00,1625240580000000000,1625240580000000000,138.9592,138.9093,138.96,138.8525,182221.0
134,2021-07-02 11:44:00-04:00,2021-07-02 11:44:00-04:00,1625240640000000000,1625240640000000000,138.91,138.9591,138.9591,138.89,100016.0
135,2021-07-02 11:45:00-04:00,2021-07-02 11:45:00-04:00,1625240700000000000,1625240700000000000,138.955,138.955,138.98,138.95,145906.0
136,2021-07-02 11:46:00-04:00,2021-07-02 11:46:00-04:00,1625240760000000000,1625240760000000000,138.96,138.9844,139.0,138.96,111025.0
137,2021-07-02 11:47:00-04:00,2021-07-02 11:47:00-04:00,1625240820000000000,1625240820000000000,138.9882,138.99,139.0,138.98,51828.0
138,2021-07-02 11:48:00-04:00,2021-07-02 11:48:00-04:00,1625240880000000000,1625240880000000000,139.0,138.965,139.01,138.9625,229941.0
139,2021-07-02 11:49:00-04:00,2021-07-02 11:49:00-04:00,1625240940000000000,1625240940000000000,138.97,138.9744,138.98,138.925,119896.0
140,2021-07-02 11:50:00-04:00,2021-07-02 11:50:00-04:00,1625241000000000000,1625241000000000000,138.975,138.9516,138.99,138.95,77233.0
141,2021-07-02 11:51:00-04:00,2021-07-02 11:51:00-04:00,1625241060000000000,1625241060000000000,138.96,138.9513,138.97,138.935,61727.0
142,2021-07-02 11:52:00-04:00,2021-07-02 11:52:00-04:00,1625241120000000000,1625241120000000000,138.9569,138.94,138.96,138.91,79657.0
143,2021-07-02 11:53:00-04:00,2021-07-02 11:53:00-04:00,1625241180000000000,1625241180000000000,138.94,138.96,138.96,138.93,70757.0
144,2021-07-02 11:54:00-04:00,2021-07-02 11:54:00-04:00,1625241240000000000,1625241240000000000,138.9554,139.038,139.04,138.9554,238613.0
145,2021-07-02 11:55:00-04:00,2021-07-02 11:55:00-04:00,1625241300000000000,1625241300000000000,139.0399,139.09,139.09,139.035,171525.0
146,2021-07-02 11:56:00-04:00,2021-07-02 11:56:00-04:00,1625241360000000000,1625241360000000000,139.09,139.065,139.12,139.06,169263.0
147,2021-07-02 11:57:00-04:00,2021-07-02 11:57:00-04:00,1625241420000000000,1625241420000000000,139.065,138.9799,139.065,138.97,128286.0
148,2021-07-02 11:58:00-04:00,2021-07-02 11:58:00-04:00,1625241480000000000,1625241480000000000,138.97,138.9617,139.02,138.96,114769.0
149,2021-07-02 11:59:00-04:00,2021-07-02 11:59:00-04:00,1625241540000000000,1625241540000000000,138.97,138.9608,138.99,138.95,49774.0
150,2021-07-02 12:00:00-04:00,2021-07-02 12:00:00-04:00,1625241600000000000,1625241600000000000,138.97,138.99,139.0176,138.97,68323.0
151,2021-07-02 12:01:00-04:00,2021-07-02 12:01:00-04:00,1625241660000000000,1625241660000000000,138.995,139.0899,139.09,138.99,127920.0
152,2021-07-02 12:02:00-04:00,2021-07-02 12:02:00-04:00,1625241720000000000,1625241720000000000,139.08,139.1,139.1,139.05,118257.0
153,2021-07-02 12:03:00-04:00,2021-07-02 12:03:00-04:00,1625241780000000000,1625241780000000000,139.0979,139.0801,139.11,139.073,121370.0
154,2021-07-02 12:04:00-04:00,2021-07-02 12:04:00-04:00,1625241840000000000,1625241840000000000,139.09,139.0548,139.1101,139.0548,153213.0
155,2021-07-02 12:05:00-04:00,2021-07-02 12:05:00-04:00,1625241900000000000,1625241900000000000,139.0501,139.06,139.06,139.03,83325.0
156,2021-07-02 12:06:00-04:00,2021-07-02 12:06:00-04:00,1625241960000000000,1625241960000000000,139.06,139.077,139.08,139.03,65886.0
157,2021-07-02 12:07:00-04:00,2021-07-02 12:07:00-04:00,1625242020000000000,1625242020000000000,139.075,139.09,139.11,139.075,116496.0
158,2021-07-02 12:08:00-04:00,2021-07-02 12:08:00-04:00,1625242080000000000,1625242080000000000,139.1,139.123,139.145,139.09,144133.0
159,2021-07-02 12:09:00-04:00,2021-07-02 12:09:00-04:00,1625242140000000000,1625242140000000000,139.1228,139.1491,139.15,139.1201,123698.0
160,2021-07-02 12:10:00-04:00,2021-07-02 12:10:00-04:00,1625242200000000000,1625242200000000000,139.15,139.15,139.16,139.1,226318.0
161,2021-07-02 12:11:00-04:00,2021-07-02 12:11:00-04:00,1625242260000000000,1625242260000000000,139.155,139.17,139.17,139.1401,103393.0
162,2021-07-02 12:12:00-04:00,2021-07-02 12:12:00-04:00,1625242320000000000,1625242320000000000,139.17,139.202,139.21,139.14,215007.0
163,2021-07-02 12:13:00-04:00,2021-07-02 12:13:00-04:00,1625242380000000000,1625242380000000000,139.21,139.205,139.215,139.16,139365.0
164,2021-07-02 12:14:00-04:00,2021-07-02 12:14:00-04:00,1625242440000000000,1625242440000000000,139.2073,139.1871,139.22,139.15,102817.0
165,2021-07-02 12:15:00-04:00,2021-07-02 12:15:00-04:00,1625242500000000000,1625242500000000000,139.1825,139.1869,139.2,139.15,105861.0
166,2021-07-02 12:16:00-04:00,2021-07-02 12:16:00-04:00,1625242560000000000,1625242560000000000,139.1821,139.1672,139.19,139.16,74454.0
167,2021-07-02 12:17:00-04:00,2021-07-02 12:17:00-04:00,1625242620000000000,1625242620000000000,139.165,139.19,139.19,139.15,94929.0
168,2021-07-02 12:18:00-04:00,2021-07-02 12:18:00-04:00,1625242680000000000,1625242680000000000,139.1899,139.25,139.265,139.185,338797.0
169,2021-07-02 12:19:00-04:00,2021-07-02 12:19:00-04:00,1625242740000000000,1625242740000000000,139.2416,139.28,139.29,139.22,264533.0
170,2021-07-02 12:20:00-04:00,2021-07-02 12:20:00-04:00,1625242800000000000,1625242800000000000,139.2879,139.32,139.34,139.28,254176.0
171,2021-07-02 12:21:00-04:00,2021-07-02 12:21:00-04:00,1625242860000000000,1625242860000000000,139.33,139.3643,139.38,139.32,181949.0
172,2021-07-02 12:22:00-04:00,2021-07-02 12:22:00-04:00,1625242920000000000,1625242920000000000,139.3643,139.41,139.42,139.34,223212.0
173,2021-07-02 12:23:00-04:00,2021-07-02 12:23:00-04:00,1625242980000000000,1625242980000000000,139.41,139.3377,139.42,139.32,185591.0
174,2021-07-02 12:24:00-04:00,2021-07-02 12:24:00-04:00,1625243040000000000,1625243040000000000,139.33,139.325,139.353,139.3,139582.0
175,2021-07-02 12:25:00-04:00,2021-07-02 12:25:00-04:00,1625243100000000000,1625243100000000000,139.33,139.34,139.35,139.31,92293.0
176,2021-07-02 12:26:00-04:00,2021-07-02 12:26:00-04:00,1625243160000000000,1625243160000000000,139.3499,139.338,139.38,139.33,174293.0
177,2021-07-02 12:27:00-04:00,2021-07-02 12:27:00-04:00,1625243220000000000,1625243220000000000,139.34,139.405,139.41,139.34,139247.0
178,2021-07-02 12:28:00-04:00,2021-07-02 12:28:00-04:00,1625243280000000000,1625243280000000000,139.4056,139.35,139.4201,139.35,136061.0
179,2021-07-02 12:29:00-04:00,2021-07-02 12:29:00-04:00,1625243340000000000,1625243340000000000,139.35,139.3114,139.375,139.31,141018.0
180,2021-07-02 12:30:00-04:00,2021-07-02 12:30:00-04:00,1625243400000000000,1625243400000000000,139.3118,139.2899,139.34,139.26,244583.0
181,2021-07-02 12:31:00-04:00,2021-07-02 12:31:00-04:00,1625243460000000000,1625243460000000000,139.29,139.285,139.32,139.28,84858.0
182,2021-07-02 12:32:00-04:00,2021-07-02 12:32:00-04:00,1625243520000000000,1625243520000000000,139.29,139.258,139.3,139.23,121754.0
183,2021-07-02 12:33:00-04:00,2021-07-02 12:33:00-04:00,1625243580000000000,1625243580000000000,139.26,139.2299,139.26,139.2201,105991.0
184,2021-07-02 12:34:00-04:00,2021-07-02 12:34:00-04:00,1625243640000000000,1625243640000000000,139.22,139.255,139.26,139.22,100117.0
185,2021-07-02 12:35:00-04:00,2021-07-02 12:35:00-04:00,1625243700000000000,1625243700000000000,139.2501,139.21,139.27,139.21,124049.0
186,2021-07-02 12:36:00-04:00,2021-07-02 12:36:00-04:00,1625243760000000000,1625243760000000000,139.21,139.175,139.215,139.16,104874.0
187,2021-07-02 12:37:00-04:00,2021-07-02 12:37:00-04:00,1625243820000000000,1625243820000000000,139.175,139.231,139.24,139.16,150190.0
