index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-02-11 09:54:00-05:00,2020-02-11 09:54:00-05:00,1581432840000000000,1581432840000000000,322.19,322.3801,322.46,322.17,59120.0
25,2020-02-11 09:55:00-05:00,2020-02-11 09:55:00-05:00,1581432900000000000,1581432900000000000,322.42,322.55,322.61,322.341,75010.0
26,2020-02-11 09:56:00-05:00,2020-02-11 09:56:00-05:00,1581432960000000000,1581432960000000000,322.58,322.1548,322.6,322.07,61862.0
27,2020-02-11 09:57:00-05:00,2020-02-11 09:57:00-05:00,1581433020000000000,1581433020000000000,322.13,321.97,322.13,321.82,107856.0
28,2020-02-11 09:58:00-05:00,2020-02-11 09:58:00-05:00,1581433080000000000,1581433080000000000,321.98,321.81,322.1351,321.77,79795.0
29,2020-02-11 09:59:00-05:00,2020-02-11 09:59:00-05:00,1581433140000000000,1581433140000000000,321.82,321.77,321.85,321.57,111728.0
30,2020-02-11 10:00:00-05:00,2020-02-11 10:00:00-05:00,1581433200000000000,1581433200000000000,321.76,322.12,322.23,321.7301,74849.0
31,2020-02-11 10:01:00-05:00,2020-02-11 10:01:00-05:00,1581433260000000000,1581433260000000000,322.15,322.205,322.41,322.04,88332.0
32,2020-02-11 10:02:00-05:00,2020-02-11 10:02:00-05:00,1581433320000000000,1581433320000000000,322.2,322.08,322.3,322.08,52570.0
33,2020-02-11 10:03:00-05:00,2020-02-11 10:03:00-05:00,1581433380000000000,1581433380000000000,322.05,321.8301,322.135,321.69,92494.0
34,2020-02-11 10:04:00-05:00,2020-02-11 10:04:00-05:00,1581433440000000000,1581433440000000000,321.8417,321.71,321.975,321.64,58704.0
35,2020-02-11 10:05:00-05:00,2020-02-11 10:05:00-05:00,1581433500000000000,1581433500000000000,321.66,321.84,321.88,321.6,81482.0
36,2020-02-11 10:06:00-05:00,2020-02-11 10:06:00-05:00,1581433560000000000,1581433560000000000,321.85,321.92,322.07,321.7377,71434.0
37,2020-02-11 10:07:00-05:00,2020-02-11 10:07:00-05:00,1581433620000000000,1581433620000000000,321.925,322.0433,322.12,321.925,56745.0
38,2020-02-11 10:08:00-05:00,2020-02-11 10:08:00-05:00,1581433680000000000,1581433680000000000,322.05,322.0525,322.13,322.0233,52244.0
39,2020-02-11 10:09:00-05:00,2020-02-11 10:09:00-05:00,1581433740000000000,1581433740000000000,322.03,321.885,322.07,321.84,47070.0
40,2020-02-11 10:10:00-05:00,2020-02-11 10:10:00-05:00,1581433800000000000,1581433800000000000,321.8596,321.97,322.06,321.85,55557.0
41,2020-02-11 10:11:00-05:00,2020-02-11 10:11:00-05:00,1581433860000000000,1581433860000000000,321.97,321.95,322.02,321.85,42472.0
42,2020-02-11 10:12:00-05:00,2020-02-11 10:12:00-05:00,1581433920000000000,1581433920000000000,321.95,321.74,321.95,321.66,69018.0
43,2020-02-11 10:13:00-05:00,2020-02-11 10:13:00-05:00,1581433980000000000,1581433980000000000,321.7306,321.8992,321.94,321.71,49171.0
44,2020-02-11 10:14:00-05:00,2020-02-11 10:14:00-05:00,1581434040000000000,1581434040000000000,321.915,322.12,322.16,321.915,94036.0
45,2020-02-11 10:15:00-05:00,2020-02-11 10:15:00-05:00,1581434100000000000,1581434100000000000,322.1201,322.34,322.49,322.1201,99803.0
46,2020-02-11 10:16:00-05:00,2020-02-11 10:16:00-05:00,1581434160000000000,1581434160000000000,322.31,322.242,322.36,322.21,46989.0
47,2020-02-11 10:17:00-05:00,2020-02-11 10:17:00-05:00,1581434220000000000,1581434220000000000,322.27,322.28,322.39,322.21,61276.0
48,2020-02-11 10:18:00-05:00,2020-02-11 10:18:00-05:00,1581434280000000000,1581434280000000000,322.28,321.8,322.34,321.76,83922.0
49,2020-02-11 10:19:00-05:00,2020-02-11 10:19:00-05:00,1581434340000000000,1581434340000000000,321.78,321.98,322.03,321.75,54105.0
50,2020-02-11 10:20:00-05:00,2020-02-11 10:20:00-05:00,1581434400000000000,1581434400000000000,322.0,322.0692,322.1199,321.95,29758.0
51,2020-02-11 10:21:00-05:00,2020-02-11 10:21:00-05:00,1581434460000000000,1581434460000000000,322.08,322.12,322.1739,322.07,51127.0
52,2020-02-11 10:22:00-05:00,2020-02-11 10:22:00-05:00,1581434520000000000,1581434520000000000,322.12,322.02,322.17,321.97,38651.0
53,2020-02-11 10:23:00-05:00,2020-02-11 10:23:00-05:00,1581434580000000000,1581434580000000000,322.03,321.885,322.03,321.8,40030.0
54,2020-02-11 10:24:00-05:00,2020-02-11 10:24:00-05:00,1581434640000000000,1581434640000000000,321.885,321.91,321.9347,321.82,31822.0
55,2020-02-11 10:25:00-05:00,2020-02-11 10:25:00-05:00,1581434700000000000,1581434700000000000,321.89,322.09,322.16,321.85,43779.0
56,2020-02-11 10:26:00-05:00,2020-02-11 10:26:00-05:00,1581434760000000000,1581434760000000000,322.12,322.13,322.21,322.0738,44652.0
57,2020-02-11 10:27:00-05:00,2020-02-11 10:27:00-05:00,1581434820000000000,1581434820000000000,322.15,322.0237,322.1599,321.93,46720.0
58,2020-02-11 10:28:00-05:00,2020-02-11 10:28:00-05:00,1581434880000000000,1581434880000000000,322.0247,322.095,322.2,321.98,35348.0
59,2020-02-11 10:29:00-05:00,2020-02-11 10:29:00-05:00,1581434940000000000,1581434940000000000,322.0898,322.1936,322.21,322.08,32061.0
60,2020-02-11 10:30:00-05:00,2020-02-11 10:30:00-05:00,1581435000000000000,1581435000000000000,322.1898,322.3207,322.365,322.1898,48517.0
61,2020-02-11 10:31:00-05:00,2020-02-11 10:31:00-05:00,1581435060000000000,1581435060000000000,322.33,322.4258,322.45,322.3,74466.0
62,2020-02-11 10:32:00-05:00,2020-02-11 10:32:00-05:00,1581435120000000000,1581435120000000000,322.4,322.13,322.46,322.05,75313.0
63,2020-02-11 10:33:00-05:00,2020-02-11 10:33:00-05:00,1581435180000000000,1581435180000000000,322.1399,322.17,322.25,322.128,30040.0
64,2020-02-11 10:34:00-05:00,2020-02-11 10:34:00-05:00,1581435240000000000,1581435240000000000,322.2,322.18,322.31,322.15,48604.0
65,2020-02-11 10:35:00-05:00,2020-02-11 10:35:00-05:00,1581435300000000000,1581435300000000000,322.17,322.215,322.255,322.15,36988.0
66,2020-02-11 10:36:00-05:00,2020-02-11 10:36:00-05:00,1581435360000000000,1581435360000000000,322.2,322.35,322.35,322.19,38876.0
67,2020-02-11 10:37:00-05:00,2020-02-11 10:37:00-05:00,1581435420000000000,1581435420000000000,322.3683,322.45,322.45,322.2138,55179.0
68,2020-02-11 10:38:00-05:00,2020-02-11 10:38:00-05:00,1581435480000000000,1581435480000000000,322.435,322.76,322.78,322.435,125511.0
69,2020-02-11 10:39:00-05:00,2020-02-11 10:39:00-05:00,1581435540000000000,1581435540000000000,322.7506,322.65,322.84,322.6217,83073.0
70,2020-02-11 10:40:00-05:00,2020-02-11 10:40:00-05:00,1581435600000000000,1581435600000000000,322.65,323.09,323.11,322.65,144582.0
71,2020-02-11 10:41:00-05:00,2020-02-11 10:41:00-05:00,1581435660000000000,1581435660000000000,323.1,322.94,323.112,322.91,66272.0
72,2020-02-11 10:42:00-05:00,2020-02-11 10:42:00-05:00,1581435720000000000,1581435720000000000,322.96,323.17,323.2299,322.96,73010.0
73,2020-02-11 10:43:00-05:00,2020-02-11 10:43:00-05:00,1581435780000000000,1581435780000000000,323.14,323.1437,323.21,323.04,86774.0
74,2020-02-11 10:44:00-05:00,2020-02-11 10:44:00-05:00,1581435840000000000,1581435840000000000,323.14,323.2,323.24,323.1238,58870.0
75,2020-02-11 10:45:00-05:00,2020-02-11 10:45:00-05:00,1581435900000000000,1581435900000000000,323.1901,322.945,323.28,322.84,91147.0
76,2020-02-11 10:46:00-05:00,2020-02-11 10:46:00-05:00,1581435960000000000,1581435960000000000,322.958,323.04,323.0902,322.95,48302.0
77,2020-02-11 10:47:00-05:00,2020-02-11 10:47:00-05:00,1581436020000000000,1581436020000000000,323.04,323.1107,323.14,322.9132,72853.0
78,2020-02-11 10:48:00-05:00,2020-02-11 10:48:00-05:00,1581436080000000000,1581436080000000000,323.1,322.92,323.1031,322.821,51106.0
79,2020-02-11 10:49:00-05:00,2020-02-11 10:49:00-05:00,1581436140000000000,1581436140000000000,322.9299,323.05,323.0775,322.91,45489.0
80,2020-02-11 10:50:00-05:00,2020-02-11 10:50:00-05:00,1581436200000000000,1581436200000000000,323.0801,322.93,323.0801,322.83,50656.0
81,2020-02-11 10:51:00-05:00,2020-02-11 10:51:00-05:00,1581436260000000000,1581436260000000000,322.94,322.9505,322.986,322.91,31570.0
82,2020-02-11 10:52:00-05:00,2020-02-11 10:52:00-05:00,1581436320000000000,1581436320000000000,322.93,322.68,322.93,322.67,65492.0
83,2020-02-11 10:53:00-05:00,2020-02-11 10:53:00-05:00,1581436380000000000,1581436380000000000,322.68,322.58,322.77,322.5,139962.0
84,2020-02-11 10:54:00-05:00,2020-02-11 10:54:00-05:00,1581436440000000000,1581436440000000000,322.61,322.73,322.79,322.61,53641.0
85,2020-02-11 10:55:00-05:00,2020-02-11 10:55:00-05:00,1581436500000000000,1581436500000000000,322.78,322.76,322.81,322.7047,49160.0
86,2020-02-11 10:56:00-05:00,2020-02-11 10:56:00-05:00,1581436560000000000,1581436560000000000,322.75,322.88,322.92,322.72,36865.0
87,2020-02-11 10:57:00-05:00,2020-02-11 10:57:00-05:00,1581436620000000000,1581436620000000000,322.879,322.9214,323.015,322.879,43750.0
88,2020-02-11 10:58:00-05:00,2020-02-11 10:58:00-05:00,1581436680000000000,1581436680000000000,322.9248,322.8647,323.09,322.77,49119.0
89,2020-02-11 10:59:00-05:00,2020-02-11 10:59:00-05:00,1581436740000000000,1581436740000000000,322.86,322.83,322.9202,322.7728,33902.0
90,2020-02-11 11:00:00-05:00,2020-02-11 11:00:00-05:00,1581436800000000000,1581436800000000000,322.81,322.855,322.9,322.78,24955.0
91,2020-02-11 11:01:00-05:00,2020-02-11 11:01:00-05:00,1581436860000000000,1581436860000000000,322.87,322.87,323.06,322.8,57172.0
92,2020-02-11 11:02:00-05:00,2020-02-11 11:02:00-05:00,1581436920000000000,1581436920000000000,322.85,322.955,322.955,322.7532,41938.0
93,2020-02-11 11:03:00-05:00,2020-02-11 11:03:00-05:00,1581436980000000000,1581436980000000000,322.955,322.882,323.02,322.8,33179.0
94,2020-02-11 11:04:00-05:00,2020-02-11 11:04:00-05:00,1581437040000000000,1581437040000000000,322.89,322.87,322.93,322.86,20089.0
95,2020-02-11 11:05:00-05:00,2020-02-11 11:05:00-05:00,1581437100000000000,1581437100000000000,322.86,322.87,322.97,322.79,27060.0
96,2020-02-11 11:06:00-05:00,2020-02-11 11:06:00-05:00,1581437160000000000,1581437160000000000,322.89,322.84,322.91,322.71,26363.0
97,2020-02-11 11:07:00-05:00,2020-02-11 11:07:00-05:00,1581437220000000000,1581437220000000000,322.82,322.795,322.86,322.71,27547.0
98,2020-02-11 11:08:00-05:00,2020-02-11 11:08:00-05:00,1581437280000000000,1581437280000000000,322.85,322.8318,322.85,322.75,13698.0
99,2020-02-11 11:09:00-05:00,2020-02-11 11:09:00-05:00,1581437340000000000,1581437340000000000,322.85,322.82,322.915,322.77,28431.0
100,2020-02-11 11:10:00-05:00,2020-02-11 11:10:00-05:00,1581437400000000000,1581437400000000000,322.79,322.6435,322.96,322.6435,36441.0
101,2020-02-11 11:11:00-05:00,2020-02-11 11:11:00-05:00,1581437460000000000,1581437460000000000,322.665,322.55,322.7,322.5,51105.0
102,2020-02-11 11:12:00-05:00,2020-02-11 11:12:00-05:00,1581437520000000000,1581437520000000000,322.5239,322.7,322.73,322.5,48460.0
103,2020-02-11 11:13:00-05:00,2020-02-11 11:13:00-05:00,1581437580000000000,1581437580000000000,322.7,322.71,322.75,322.63,19368.0
104,2020-02-11 11:14:00-05:00,2020-02-11 11:14:00-05:00,1581437640000000000,1581437640000000000,322.68,322.5162,322.73,322.5,36069.0
105,2020-02-11 11:15:00-05:00,2020-02-11 11:15:00-05:00,1581437700000000000,1581437700000000000,322.5314,322.56,322.67,322.42,47245.0
106,2020-02-11 11:16:00-05:00,2020-02-11 11:16:00-05:00,1581437760000000000,1581437760000000000,322.56,322.44,322.56,322.36,39435.0
107,2020-02-11 11:17:00-05:00,2020-02-11 11:17:00-05:00,1581437820000000000,1581437820000000000,322.43,322.55,322.5799,322.38,53545.0
108,2020-02-11 11:18:00-05:00,2020-02-11 11:18:00-05:00,1581437880000000000,1581437880000000000,322.5651,322.77,322.7975,322.5651,46031.0
109,2020-02-11 11:19:00-05:00,2020-02-11 11:19:00-05:00,1581437940000000000,1581437940000000000,322.79,322.81,322.8531,322.7,31977.0
110,2020-02-11 11:20:00-05:00,2020-02-11 11:20:00-05:00,1581438000000000000,1581438000000000000,322.81,322.66,322.825,322.65,18385.0
111,2020-02-11 11:21:00-05:00,2020-02-11 11:21:00-05:00,1581438060000000000,1581438060000000000,322.65,322.54,322.6631,322.48,27654.0
112,2020-02-11 11:22:00-05:00,2020-02-11 11:22:00-05:00,1581438120000000000,1581438120000000000,322.53,322.58,322.65,322.48,68700.0
113,2020-02-11 11:23:00-05:00,2020-02-11 11:23:00-05:00,1581438180000000000,1581438180000000000,322.6,322.66,322.6849,322.5734,27115.0
114,2020-02-11 11:24:00-05:00,2020-02-11 11:24:00-05:00,1581438240000000000,1581438240000000000,322.685,322.65,322.72,322.49,47374.0
115,2020-02-11 11:25:00-05:00,2020-02-11 11:25:00-05:00,1581438300000000000,1581438300000000000,322.63,322.55,322.69,322.55,25619.0
116,2020-02-11 11:26:00-05:00,2020-02-11 11:26:00-05:00,1581438360000000000,1581438360000000000,322.5693,322.6648,322.6648,322.55,18948.0
117,2020-02-11 11:27:00-05:00,2020-02-11 11:27:00-05:00,1581438420000000000,1581438420000000000,322.67,322.7042,322.73,322.61,23612.0
118,2020-02-11 11:28:00-05:00,2020-02-11 11:28:00-05:00,1581438480000000000,1581438480000000000,322.71,322.4636,322.72,322.41,37827.0
119,2020-02-11 11:29:00-05:00,2020-02-11 11:29:00-05:00,1581438540000000000,1581438540000000000,322.47,322.47,322.49,322.38,42175.0
120,2020-02-11 11:30:00-05:00,2020-02-11 11:30:00-05:00,1581438600000000000,1581438600000000000,322.47,322.5619,322.6436,322.36,35101.0
121,2020-02-11 11:31:00-05:00,2020-02-11 11:31:00-05:00,1581438660000000000,1581438660000000000,322.56,322.32,322.57,322.12,88003.0
122,2020-02-11 11:32:00-05:00,2020-02-11 11:32:00-05:00,1581438720000000000,1581438720000000000,322.36,322.25,322.4,322.17,34515.0
123,2020-02-11 11:33:00-05:00,2020-02-11 11:33:00-05:00,1581438780000000000,1581438780000000000,322.2506,321.99,322.33,321.89,86401.0
124,2020-02-11 11:34:00-05:00,2020-02-11 11:34:00-05:00,1581438840000000000,1581438840000000000,321.97,322.08,322.15,321.88,71988.0
125,2020-02-11 11:35:00-05:00,2020-02-11 11:35:00-05:00,1581438900000000000,1581438900000000000,322.09,321.9286,322.2301,321.92,68366.0
126,2020-02-11 11:36:00-05:00,2020-02-11 11:36:00-05:00,1581438960000000000,1581438960000000000,321.92,321.9102,322.03,321.77,78123.0
127,2020-02-11 11:37:00-05:00,2020-02-11 11:37:00-05:00,1581439020000000000,1581439020000000000,321.94,321.7,322.0008,321.65,56984.0
128,2020-02-11 11:38:00-05:00,2020-02-11 11:38:00-05:00,1581439080000000000,1581439080000000000,321.71,321.57,321.7299,321.37,183337.0
129,2020-02-11 11:39:00-05:00,2020-02-11 11:39:00-05:00,1581439140000000000,1581439140000000000,321.56,321.5497,321.67,321.41,64796.0
130,2020-02-11 11:40:00-05:00,2020-02-11 11:40:00-05:00,1581439200000000000,1581439200000000000,321.58,321.08,321.6754,321.01,119095.0
131,2020-02-11 11:41:00-05:00,2020-02-11 11:41:00-05:00,1581439260000000000,1581439260000000000,321.1302,321.3302,321.37,321.125,86644.0
132,2020-02-11 11:42:00-05:00,2020-02-11 11:42:00-05:00,1581439320000000000,1581439320000000000,321.31,321.6713,321.7399,321.28,85590.0
133,2020-02-11 11:43:00-05:00,2020-02-11 11:43:00-05:00,1581439380000000000,1581439380000000000,321.68,321.84,321.94,321.67,79751.0
134,2020-02-11 11:44:00-05:00,2020-02-11 11:44:00-05:00,1581439440000000000,1581439440000000000,321.83,322.14,322.14,321.82,79337.0
135,2020-02-11 11:45:00-05:00,2020-02-11 11:45:00-05:00,1581439500000000000,1581439500000000000,322.14,321.97,322.14,321.86,46058.0
136,2020-02-11 11:46:00-05:00,2020-02-11 11:46:00-05:00,1581439560000000000,1581439560000000000,321.9508,322.0233,322.075,321.9,40873.0
137,2020-02-11 11:47:00-05:00,2020-02-11 11:47:00-05:00,1581439620000000000,1581439620000000000,322.02,322.13,322.13,321.95,25873.0
138,2020-02-11 11:48:00-05:00,2020-02-11 11:48:00-05:00,1581439680000000000,1581439680000000000,322.15,322.17,322.29,322.14,35376.0
139,2020-02-11 11:49:00-05:00,2020-02-11 11:49:00-05:00,1581439740000000000,1581439740000000000,322.18,322.0983,322.191,322.0,28417.0
140,2020-02-11 11:50:00-05:00,2020-02-11 11:50:00-05:00,1581439800000000000,1581439800000000000,322.1,322.08,322.131,321.97,31189.0
141,2020-02-11 11:51:00-05:00,2020-02-11 11:51:00-05:00,1581439860000000000,1581439860000000000,322.06,322.2128,322.25,321.96,29081.0
142,2020-02-11 11:52:00-05:00,2020-02-11 11:52:00-05:00,1581439920000000000,1581439920000000000,322.19,322.2,322.25,322.09,20509.0
143,2020-02-11 11:53:00-05:00,2020-02-11 11:53:00-05:00,1581439980000000000,1581439980000000000,322.1982,322.1899,322.23,322.07,25015.0
144,2020-02-11 11:54:00-05:00,2020-02-11 11:54:00-05:00,1581440040000000000,1581440040000000000,322.2,322.0861,322.24,322.04,42205.0
145,2020-02-11 11:55:00-05:00,2020-02-11 11:55:00-05:00,1581440100000000000,1581440100000000000,322.1,321.9148,322.28,321.9101,41486.0
146,2020-02-11 11:56:00-05:00,2020-02-11 11:56:00-05:00,1581440160000000000,1581440160000000000,321.91,321.966,322.05,321.85,52376.0
147,2020-02-11 11:57:00-05:00,2020-02-11 11:57:00-05:00,1581440220000000000,1581440220000000000,321.9439,321.91,322.01,321.8284,24553.0
148,2020-02-11 11:58:00-05:00,2020-02-11 11:58:00-05:00,1581440280000000000,1581440280000000000,321.9,321.87,321.97,321.83,25508.0
149,2020-02-11 11:59:00-05:00,2020-02-11 11:59:00-05:00,1581440340000000000,1581440340000000000,321.85,321.96,321.96,321.74,48860.0
150,2020-02-11 12:00:00-05:00,2020-02-11 12:00:00-05:00,1581440400000000000,1581440400000000000,321.97,322.02,322.056,321.83,36723.0
151,2020-02-11 12:01:00-05:00,2020-02-11 12:01:00-05:00,1581440460000000000,1581440460000000000,322.02,322.08,322.13,322.02,37662.0
152,2020-02-11 12:02:00-05:00,2020-02-11 12:02:00-05:00,1581440520000000000,1581440520000000000,322.05,322.29,322.29,322.0396,41396.0
153,2020-02-11 12:03:00-05:00,2020-02-11 12:03:00-05:00,1581440580000000000,1581440580000000000,322.26,322.14,322.4,322.14,41727.0
154,2020-02-11 12:04:00-05:00,2020-02-11 12:04:00-05:00,1581440640000000000,1581440640000000000,322.14,322.0456,322.16,321.85,36409.0
155,2020-02-11 12:05:00-05:00,2020-02-11 12:05:00-05:00,1581440700000000000,1581440700000000000,322.0,321.84,322.01,321.72,38871.0
156,2020-02-11 12:06:00-05:00,2020-02-11 12:06:00-05:00,1581440760000000000,1581440760000000000,321.83,321.84,321.8756,321.7686,26968.0
157,2020-02-11 12:07:00-05:00,2020-02-11 12:07:00-05:00,1581440820000000000,1581440820000000000,321.81,321.81,321.91,321.68,29464.0
158,2020-02-11 12:08:00-05:00,2020-02-11 12:08:00-05:00,1581440880000000000,1581440880000000000,321.8499,321.81,321.9208,321.81,25840.0
159,2020-02-11 12:09:00-05:00,2020-02-11 12:09:00-05:00,1581440940000000000,1581440940000000000,321.8,321.6994,321.81,321.6677,35859.0
160,2020-02-11 12:10:00-05:00,2020-02-11 12:10:00-05:00,1581441000000000000,1581441000000000000,321.68,321.77,321.82,321.61,28019.0
161,2020-02-11 12:11:00-05:00,2020-02-11 12:11:00-05:00,1581441060000000000,1581441060000000000,321.7618,321.7851,321.8307,321.71,23767.0
162,2020-02-11 12:12:00-05:00,2020-02-11 12:12:00-05:00,1581441120000000000,1581441120000000000,321.8,321.86,321.86,321.71,26439.0
163,2020-02-11 12:13:00-05:00,2020-02-11 12:13:00-05:00,1581441180000000000,1581441180000000000,321.87,321.8,321.88,321.75,30375.0
164,2020-02-11 12:14:00-05:00,2020-02-11 12:14:00-05:00,1581441240000000000,1581441240000000000,321.8,321.77,321.8267,321.73,16291.0
165,2020-02-11 12:15:00-05:00,2020-02-11 12:15:00-05:00,1581441300000000000,1581441300000000000,321.76,321.8199,321.86,321.72,27874.0
166,2020-02-11 12:16:00-05:00,2020-02-11 12:16:00-05:00,1581441360000000000,1581441360000000000,321.81,321.9359,321.96,321.81,29878.0
167,2020-02-11 12:17:00-05:00,2020-02-11 12:17:00-05:00,1581441420000000000,1581441420000000000,321.93,322.035,322.14,321.9201,56110.0
168,2020-02-11 12:18:00-05:00,2020-02-11 12:18:00-05:00,1581441480000000000,1581441480000000000,322.02,321.95,322.08,321.86,33987.0
169,2020-02-11 12:19:00-05:00,2020-02-11 12:19:00-05:00,1581441540000000000,1581441540000000000,321.9646,322.07,322.082,321.92,43637.0
170,2020-02-11 12:20:00-05:00,2020-02-11 12:20:00-05:00,1581441600000000000,1581441600000000000,322.08,321.98,322.08,321.96,14005.0
171,2020-02-11 12:21:00-05:00,2020-02-11 12:21:00-05:00,1581441660000000000,1581441660000000000,321.995,321.96,322.05,321.87,22940.0
172,2020-02-11 12:22:00-05:00,2020-02-11 12:22:00-05:00,1581441720000000000,1581441720000000000,321.93,322.0301,322.06,321.93,28443.0
173,2020-02-11 12:23:00-05:00,2020-02-11 12:23:00-05:00,1581441780000000000,1581441780000000000,322.02,322.06,322.09,322.0,10782.0
174,2020-02-11 12:24:00-05:00,2020-02-11 12:24:00-05:00,1581441840000000000,1581441840000000000,322.07,322.13,322.1749,322.06,17786.0
175,2020-02-11 12:25:00-05:00,2020-02-11 12:25:00-05:00,1581441900000000000,1581441900000000000,322.14,322.1076,322.24,322.08,31686.0
176,2020-02-11 12:26:00-05:00,2020-02-11 12:26:00-05:00,1581441960000000000,1581441960000000000,322.12,322.19,322.23,322.1048,28661.0
177,2020-02-11 12:27:00-05:00,2020-02-11 12:27:00-05:00,1581442020000000000,1581442020000000000,322.19,322.16,322.2,322.1,10873.0
178,2020-02-11 12:28:00-05:00,2020-02-11 12:28:00-05:00,1581442080000000000,1581442080000000000,322.1528,322.06,322.17,322.03,20955.0
179,2020-02-11 12:29:00-05:00,2020-02-11 12:29:00-05:00,1581442140000000000,1581442140000000000,322.07,322.028,322.0753,321.96,19160.0
180,2020-02-11 12:30:00-05:00,2020-02-11 12:30:00-05:00,1581442200000000000,1581442200000000000,322.04,321.88,322.07,321.88,33783.0
181,2020-02-11 12:31:00-05:00,2020-02-11 12:31:00-05:00,1581442260000000000,1581442260000000000,321.86,322.01,322.04,321.86,23013.0
182,2020-02-11 12:32:00-05:00,2020-02-11 12:32:00-05:00,1581442320000000000,1581442320000000000,321.992,321.96,321.992,321.88,21059.0
183,2020-02-11 12:33:00-05:00,2020-02-11 12:33:00-05:00,1581442380000000000,1581442380000000000,321.945,322.0,322.08,321.945,30434.0
184,2020-02-11 12:34:00-05:00,2020-02-11 12:34:00-05:00,1581442440000000000,1581442440000000000,321.99,321.91,322.02,321.91,22393.0
185,2020-02-11 12:35:00-05:00,2020-02-11 12:35:00-05:00,1581442500000000000,1581442500000000000,321.89,321.8141,321.9,321.79,34601.0
186,2020-02-11 12:36:00-05:00,2020-02-11 12:36:00-05:00,1581442560000000000,1581442560000000000,321.8213,321.7425,321.8213,321.68,40827.0
187,2020-02-11 12:37:00-05:00,2020-02-11 12:37:00-05:00,1581442620000000000,1581442620000000000,321.749,321.647,321.7962,321.61,44211.0
