index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-04-08 10:03:00-04:00,2020-04-08 10:03:00-04:00,1586354580000000000,1586354580000000000,262.2999,262.1514,262.41,262.08,68604.0
34,2020-04-08 10:04:00-04:00,2020-04-08 10:04:00-04:00,1586354640000000000,1586354640000000000,262.13,262.03,262.17,261.99,57661.0
35,2020-04-08 10:05:00-04:00,2020-04-08 10:05:00-04:00,1586354700000000000,1586354700000000000,262.03,261.7,262.29,261.6366,92104.0
36,2020-04-08 10:06:00-04:00,2020-04-08 10:06:00-04:00,1586354760000000000,1586354760000000000,261.7,261.7824,261.9099,261.5716,60754.0
37,2020-04-08 10:07:00-04:00,2020-04-08 10:07:00-04:00,1586354820000000000,1586354820000000000,261.8,261.4925,261.8699,261.28,66069.0
38,2020-04-08 10:08:00-04:00,2020-04-08 10:08:00-04:00,1586354880000000000,1586354880000000000,261.53,261.35,261.62,261.23,63482.0
39,2020-04-08 10:09:00-04:00,2020-04-08 10:09:00-04:00,1586354940000000000,1586354940000000000,261.39,261.7349,261.74,261.33,74768.0
40,2020-04-08 10:10:00-04:00,2020-04-08 10:10:00-04:00,1586355000000000000,1586355000000000000,261.72,262.2,262.3,261.72,138619.0
41,2020-04-08 10:11:00-04:00,2020-04-08 10:11:00-04:00,1586355060000000000,1586355060000000000,262.19,262.34,262.48,262.12,78604.0
42,2020-04-08 10:12:00-04:00,2020-04-08 10:12:00-04:00,1586355120000000000,1586355120000000000,262.29,262.257,262.35,262.08,50406.0
43,2020-04-08 10:13:00-04:00,2020-04-08 10:13:00-04:00,1586355180000000000,1586355180000000000,262.28,262.37,262.48,262.14,52820.0
44,2020-04-08 10:14:00-04:00,2020-04-08 10:14:00-04:00,1586355240000000000,1586355240000000000,262.3804,262.53,262.83,262.35,110670.0
45,2020-04-08 10:15:00-04:00,2020-04-08 10:15:00-04:00,1586355300000000000,1586355300000000000,262.5267,262.495,262.61,262.37,76064.0
46,2020-04-08 10:16:00-04:00,2020-04-08 10:16:00-04:00,1586355360000000000,1586355360000000000,262.51,262.56,262.73,262.48,77478.0
47,2020-04-08 10:17:00-04:00,2020-04-08 10:17:00-04:00,1586355420000000000,1586355420000000000,262.55,262.61,262.72,262.48,85939.0
48,2020-04-08 10:18:00-04:00,2020-04-08 10:18:00-04:00,1586355480000000000,1586355480000000000,262.6001,262.99,263.07,262.42,160373.0
49,2020-04-08 10:19:00-04:00,2020-04-08 10:19:00-04:00,1586355540000000000,1586355540000000000,262.99,263.1838,263.19,262.71,106534.0
50,2020-04-08 10:20:00-04:00,2020-04-08 10:20:00-04:00,1586355600000000000,1586355600000000000,263.2,262.9997,263.218,262.78,89027.0
51,2020-04-08 10:21:00-04:00,2020-04-08 10:21:00-04:00,1586355660000000000,1586355660000000000,262.99,262.85,262.996,262.65,58733.0
52,2020-04-08 10:22:00-04:00,2020-04-08 10:22:00-04:00,1586355720000000000,1586355720000000000,262.81,262.9,263.01,262.741,71856.0
53,2020-04-08 10:23:00-04:00,2020-04-08 10:23:00-04:00,1586355780000000000,1586355780000000000,262.92,262.69,262.96,262.55,68735.0
54,2020-04-08 10:24:00-04:00,2020-04-08 10:24:00-04:00,1586355840000000000,1586355840000000000,262.695,262.3623,262.695,262.35,78484.0
55,2020-04-08 10:25:00-04:00,2020-04-08 10:25:00-04:00,1586355900000000000,1586355900000000000,262.34,262.51,262.63,262.28,93348.0
56,2020-04-08 10:26:00-04:00,2020-04-08 10:26:00-04:00,1586355960000000000,1586355960000000000,262.52,262.4301,262.61,262.37,47499.0
57,2020-04-08 10:27:00-04:00,2020-04-08 10:27:00-04:00,1586356020000000000,1586356020000000000,262.4957,263.1901,263.29,262.4957,145236.0
58,2020-04-08 10:28:00-04:00,2020-04-08 10:28:00-04:00,1586356080000000000,1586356080000000000,263.17,263.3097,263.53,263.06,122545.0
59,2020-04-08 10:29:00-04:00,2020-04-08 10:29:00-04:00,1586356140000000000,1586356140000000000,263.33,263.43,263.44,263.22,66170.0
60,2020-04-08 10:30:00-04:00,2020-04-08 10:30:00-04:00,1586356200000000000,1586356200000000000,263.4353,263.11,263.62,263.1,100067.0
61,2020-04-08 10:31:00-04:00,2020-04-08 10:31:00-04:00,1586356260000000000,1586356260000000000,263.14,263.075,263.185,262.9201,37821.0
62,2020-04-08 10:32:00-04:00,2020-04-08 10:32:00-04:00,1586356320000000000,1586356320000000000,263.0747,263.42,263.5,263.01,84032.0
63,2020-04-08 10:33:00-04:00,2020-04-08 10:33:00-04:00,1586356380000000000,1586356380000000000,263.46,263.608,263.65,263.43,77651.0
64,2020-04-08 10:34:00-04:00,2020-04-08 10:34:00-04:00,1586356440000000000,1586356440000000000,263.62,263.82,263.8749,263.62,125252.0
65,2020-04-08 10:35:00-04:00,2020-04-08 10:35:00-04:00,1586356500000000000,1586356500000000000,263.83,263.585,263.93,263.52,118013.0
66,2020-04-08 10:36:00-04:00,2020-04-08 10:36:00-04:00,1586356560000000000,1586356560000000000,263.61,263.37,263.67,263.31,72921.0
67,2020-04-08 10:37:00-04:00,2020-04-08 10:37:00-04:00,1586356620000000000,1586356620000000000,263.39,263.6793,263.76,263.39,68666.0
68,2020-04-08 10:38:00-04:00,2020-04-08 10:38:00-04:00,1586356680000000000,1586356680000000000,263.666,263.58,263.87,263.5193,72498.0
69,2020-04-08 10:39:00-04:00,2020-04-08 10:39:00-04:00,1586356740000000000,1586356740000000000,263.58,263.59,263.77,263.53,47782.0
70,2020-04-08 10:40:00-04:00,2020-04-08 10:40:00-04:00,1586356800000000000,1586356800000000000,263.5829,264.1358,264.17,263.5828,124795.0
71,2020-04-08 10:41:00-04:00,2020-04-08 10:41:00-04:00,1586356860000000000,1586356860000000000,264.12,263.715,264.16,263.6368,127863.0
72,2020-04-08 10:42:00-04:00,2020-04-08 10:42:00-04:00,1586356920000000000,1586356920000000000,263.71,263.285,263.71,263.1,123620.0
73,2020-04-08 10:43:00-04:00,2020-04-08 10:43:00-04:00,1586356980000000000,1586356980000000000,263.2947,263.2,263.3199,262.92,117518.0
74,2020-04-08 10:44:00-04:00,2020-04-08 10:44:00-04:00,1586357040000000000,1586357040000000000,263.19,263.36,263.46,263.15,68895.0
75,2020-04-08 10:45:00-04:00,2020-04-08 10:45:00-04:00,1586357100000000000,1586357100000000000,263.3703,263.6,263.6399,263.2401,108061.0
76,2020-04-08 10:46:00-04:00,2020-04-08 10:46:00-04:00,1586357160000000000,1586357160000000000,263.6199,263.62,263.76,263.53,76119.0
77,2020-04-08 10:47:00-04:00,2020-04-08 10:47:00-04:00,1586357220000000000,1586357220000000000,263.61,263.7,263.76,263.5,66038.0
78,2020-04-08 10:48:00-04:00,2020-04-08 10:48:00-04:00,1586357280000000000,1586357280000000000,263.66,263.2499,263.86,263.1896,138836.0
79,2020-04-08 10:49:00-04:00,2020-04-08 10:49:00-04:00,1586357340000000000,1586357340000000000,263.24,263.54,263.576,263.0,110270.0
80,2020-04-08 10:50:00-04:00,2020-04-08 10:50:00-04:00,1586357400000000000,1586357400000000000,263.57,263.85,263.99,263.54,116771.0
81,2020-04-08 10:51:00-04:00,2020-04-08 10:51:00-04:00,1586357460000000000,1586357460000000000,263.85,263.9901,264.13,263.77,99267.0
82,2020-04-08 10:52:00-04:00,2020-04-08 10:52:00-04:00,1586357520000000000,1586357520000000000,263.99,263.98,264.03,263.82,58390.0
83,2020-04-08 10:53:00-04:00,2020-04-08 10:53:00-04:00,1586357580000000000,1586357580000000000,263.97,264.31,264.4,263.96,117156.0
84,2020-04-08 10:54:00-04:00,2020-04-08 10:54:00-04:00,1586357640000000000,1586357640000000000,264.309,264.32,264.48,264.18,110359.0
85,2020-04-08 10:55:00-04:00,2020-04-08 10:55:00-04:00,1586357700000000000,1586357700000000000,264.29,264.0628,264.29,263.9842,89534.0
86,2020-04-08 10:56:00-04:00,2020-04-08 10:56:00-04:00,1586357760000000000,1586357760000000000,264.07,264.12,264.28,264.02,54666.0
87,2020-04-08 10:57:00-04:00,2020-04-08 10:57:00-04:00,1586357820000000000,1586357820000000000,264.115,264.37,264.37,263.89,84020.0
88,2020-04-08 10:58:00-04:00,2020-04-08 10:58:00-04:00,1586357880000000000,1586357880000000000,264.3765,264.8,264.81,264.2707,169515.0
89,2020-04-08 10:59:00-04:00,2020-04-08 10:59:00-04:00,1586357940000000000,1586357940000000000,264.78,264.62,264.84,264.61,84458.0
90,2020-04-08 11:00:00-04:00,2020-04-08 11:00:00-04:00,1586358000000000000,1586358000000000000,264.645,264.6198,264.8696,264.44,98102.0
91,2020-04-08 11:01:00-04:00,2020-04-08 11:01:00-04:00,1586358060000000000,1586358060000000000,264.65,264.805,264.86,264.6,76713.0
92,2020-04-08 11:02:00-04:00,2020-04-08 11:02:00-04:00,1586358120000000000,1586358120000000000,264.8356,264.815,265.1456,264.72,194813.0
93,2020-04-08 11:03:00-04:00,2020-04-08 11:03:00-04:00,1586358180000000000,1586358180000000000,264.79,264.65,264.81,264.48,97144.0
94,2020-04-08 11:04:00-04:00,2020-04-08 11:04:00-04:00,1586358240000000000,1586358240000000000,264.715,264.29,264.715,264.21,71965.0
95,2020-04-08 11:05:00-04:00,2020-04-08 11:05:00-04:00,1586358300000000000,1586358300000000000,264.28,264.39,264.5,264.28,77485.0
96,2020-04-08 11:06:00-04:00,2020-04-08 11:06:00-04:00,1586358360000000000,1586358360000000000,264.39,263.99,264.39,263.95,133990.0
97,2020-04-08 11:07:00-04:00,2020-04-08 11:07:00-04:00,1586358420000000000,1586358420000000000,263.99,264.01,264.0467,263.8267,70094.0
98,2020-04-08 11:08:00-04:00,2020-04-08 11:08:00-04:00,1586358480000000000,1586358480000000000,264.03,264.162,264.2485,264.0299,78010.0
99,2020-04-08 11:09:00-04:00,2020-04-08 11:09:00-04:00,1586358540000000000,1586358540000000000,264.17,264.2532,264.54,264.1,95478.0
100,2020-04-08 11:10:00-04:00,2020-04-08 11:10:00-04:00,1586358600000000000,1586358600000000000,264.2322,264.52,264.6,264.2322,95516.0
101,2020-04-08 11:11:00-04:00,2020-04-08 11:11:00-04:00,1586358660000000000,1586358660000000000,264.5,264.82,264.9,264.4906,123733.0
102,2020-04-08 11:12:00-04:00,2020-04-08 11:12:00-04:00,1586358720000000000,1586358720000000000,264.78,265.05,265.09,264.75,97780.0
103,2020-04-08 11:13:00-04:00,2020-04-08 11:13:00-04:00,1586358780000000000,1586358780000000000,265.05,264.9,265.0659,264.87,77409.0
104,2020-04-08 11:14:00-04:00,2020-04-08 11:14:00-04:00,1586358840000000000,1586358840000000000,264.88,264.93,264.95,264.78,58425.0
105,2020-04-08 11:15:00-04:00,2020-04-08 11:15:00-04:00,1586358900000000000,1586358900000000000,264.925,264.9953,265.0667,264.7455,66392.0
106,2020-04-08 11:16:00-04:00,2020-04-08 11:16:00-04:00,1586358960000000000,1586358960000000000,264.99,264.99,265.19,264.94,86764.0
107,2020-04-08 11:17:00-04:00,2020-04-08 11:17:00-04:00,1586359020000000000,1586359020000000000,264.99,264.93,265.06,264.81,68333.0
108,2020-04-08 11:18:00-04:00,2020-04-08 11:18:00-04:00,1586359080000000000,1586359080000000000,264.95,265.03,265.04,264.8822,43240.0
109,2020-04-08 11:19:00-04:00,2020-04-08 11:19:00-04:00,1586359140000000000,1586359140000000000,265.03,264.78,265.12,264.56,113612.0
110,2020-04-08 11:20:00-04:00,2020-04-08 11:20:00-04:00,1586359200000000000,1586359200000000000,264.76,264.9688,265.12,264.76,105888.0
111,2020-04-08 11:21:00-04:00,2020-04-08 11:21:00-04:00,1586359260000000000,1586359260000000000,264.99,264.96,265.17,264.84,92412.0
112,2020-04-08 11:22:00-04:00,2020-04-08 11:22:00-04:00,1586359320000000000,1586359320000000000,264.97,265.09,265.15,264.97,58682.0
113,2020-04-08 11:23:00-04:00,2020-04-08 11:23:00-04:00,1586359380000000000,1586359380000000000,265.09,264.84,265.13,264.78,104251.0
114,2020-04-08 11:24:00-04:00,2020-04-08 11:24:00-04:00,1586359440000000000,1586359440000000000,264.83,264.71,264.98,264.63,63843.0
115,2020-04-08 11:25:00-04:00,2020-04-08 11:25:00-04:00,1586359500000000000,1586359500000000000,264.71,264.9476,264.97,264.64,74343.0
116,2020-04-08 11:26:00-04:00,2020-04-08 11:26:00-04:00,1586359560000000000,1586359560000000000,264.932,264.9341,265.25,264.88,129025.0
117,2020-04-08 11:27:00-04:00,2020-04-08 11:27:00-04:00,1586359620000000000,1586359620000000000,264.97,265.15,265.15,264.9,81337.0
118,2020-04-08 11:28:00-04:00,2020-04-08 11:28:00-04:00,1586359680000000000,1586359680000000000,265.16,265.2,265.24,265.01,83419.0
119,2020-04-08 11:29:00-04:00,2020-04-08 11:29:00-04:00,1586359740000000000,1586359740000000000,265.2,265.47,265.55,265.2,174320.0
120,2020-04-08 11:30:00-04:00,2020-04-08 11:30:00-04:00,1586359800000000000,1586359800000000000,265.46,265.3,265.722,265.22,138447.0
121,2020-04-08 11:31:00-04:00,2020-04-08 11:31:00-04:00,1586359860000000000,1586359860000000000,265.27,265.16,265.38,265.09,85329.0
122,2020-04-08 11:32:00-04:00,2020-04-08 11:32:00-04:00,1586359920000000000,1586359920000000000,265.135,265.2636,265.265,265.04,50981.0
123,2020-04-08 11:33:00-04:00,2020-04-08 11:33:00-04:00,1586359980000000000,1586359980000000000,265.25,265.4899,265.4899,265.19,72516.0
124,2020-04-08 11:34:00-04:00,2020-04-08 11:34:00-04:00,1586360040000000000,1586360040000000000,265.48,265.57,265.58,265.35,109751.0
125,2020-04-08 11:35:00-04:00,2020-04-08 11:35:00-04:00,1586360100000000000,1586360100000000000,265.6,265.62,265.74,265.4,92723.0
126,2020-04-08 11:36:00-04:00,2020-04-08 11:36:00-04:00,1586360160000000000,1586360160000000000,265.63,265.57,265.65,265.51,66787.0
127,2020-04-08 11:37:00-04:00,2020-04-08 11:37:00-04:00,1586360220000000000,1586360220000000000,265.52,265.53,265.6145,265.48,61981.0
128,2020-04-08 11:38:00-04:00,2020-04-08 11:38:00-04:00,1586360280000000000,1586360280000000000,265.51,265.29,265.695,265.24,104273.0
129,2020-04-08 11:39:00-04:00,2020-04-08 11:39:00-04:00,1586360340000000000,1586360340000000000,265.28,265.4199,265.59,265.17,78856.0
130,2020-04-08 11:40:00-04:00,2020-04-08 11:40:00-04:00,1586360400000000000,1586360400000000000,265.4,265.3778,265.55,265.2901,59319.0
131,2020-04-08 11:41:00-04:00,2020-04-08 11:41:00-04:00,1586360460000000000,1586360460000000000,265.355,265.15,265.355,265.06,96595.0
132,2020-04-08 11:42:00-04:00,2020-04-08 11:42:00-04:00,1586360520000000000,1586360520000000000,265.16,265.2,265.2,264.94,97073.0
133,2020-04-08 11:43:00-04:00,2020-04-08 11:43:00-04:00,1586360580000000000,1586360580000000000,265.2022,265.14,265.22,265.1261,63730.0
134,2020-04-08 11:44:00-04:00,2020-04-08 11:44:00-04:00,1586360640000000000,1586360640000000000,265.15,265.1,265.23,265.08,73531.0
135,2020-04-08 11:45:00-04:00,2020-04-08 11:45:00-04:00,1586360700000000000,1586360700000000000,265.1009,265.24,265.29,265.06,57418.0
136,2020-04-08 11:46:00-04:00,2020-04-08 11:46:00-04:00,1586360760000000000,1586360760000000000,265.25,265.33,265.5,265.25,86086.0
137,2020-04-08 11:47:00-04:00,2020-04-08 11:47:00-04:00,1586360820000000000,1586360820000000000,265.37,265.3254,265.45,265.29,55729.0
138,2020-04-08 11:48:00-04:00,2020-04-08 11:48:00-04:00,1586360880000000000,1586360880000000000,265.35,265.545,265.5899,265.3401,67090.0
139,2020-04-08 11:49:00-04:00,2020-04-08 11:49:00-04:00,1586360940000000000,1586360940000000000,265.54,265.3,265.7395,265.3,108328.0
140,2020-04-08 11:50:00-04:00,2020-04-08 11:50:00-04:00,1586361000000000000,1586361000000000000,265.306,265.1369,265.321,265.042,104561.0
141,2020-04-08 11:51:00-04:00,2020-04-08 11:51:00-04:00,1586361060000000000,1586361060000000000,265.1342,265.1,265.1342,264.91,91817.0
142,2020-04-08 11:52:00-04:00,2020-04-08 11:52:00-04:00,1586361120000000000,1586361120000000000,265.1,264.94,265.15,264.88,99838.0
143,2020-04-08 11:53:00-04:00,2020-04-08 11:53:00-04:00,1586361180000000000,1586361180000000000,264.98,264.87,265.02,264.79,98332.0
144,2020-04-08 11:54:00-04:00,2020-04-08 11:54:00-04:00,1586361240000000000,1586361240000000000,264.84,264.86,264.9499,264.81,57261.0
145,2020-04-08 11:55:00-04:00,2020-04-08 11:55:00-04:00,1586361300000000000,1586361300000000000,264.88,264.8425,264.96,264.65,96584.0
146,2020-04-08 11:56:00-04:00,2020-04-08 11:56:00-04:00,1586361360000000000,1586361360000000000,264.8497,265.1399,265.18,264.8497,77502.0
147,2020-04-08 11:57:00-04:00,2020-04-08 11:57:00-04:00,1586361420000000000,1586361420000000000,265.15,265.22,265.28,265.09,72029.0
148,2020-04-08 11:58:00-04:00,2020-04-08 11:58:00-04:00,1586361480000000000,1586361480000000000,265.25,264.965,265.3,264.94,97317.0
149,2020-04-08 11:59:00-04:00,2020-04-08 11:59:00-04:00,1586361540000000000,1586361540000000000,265.005,264.87,265.11,264.86,48274.0
150,2020-04-08 12:00:00-04:00,2020-04-08 12:00:00-04:00,1586361600000000000,1586361600000000000,264.88,264.8,265.02,264.68,74425.0
151,2020-04-08 12:01:00-04:00,2020-04-08 12:01:00-04:00,1586361660000000000,1586361660000000000,264.81,264.77,264.92,264.62,58649.0
152,2020-04-08 12:02:00-04:00,2020-04-08 12:02:00-04:00,1586361720000000000,1586361720000000000,264.78,264.51,264.78,264.4163,94366.0
153,2020-04-08 12:03:00-04:00,2020-04-08 12:03:00-04:00,1586361780000000000,1586361780000000000,264.5115,264.733,264.8,264.4776,67782.0
154,2020-04-08 12:04:00-04:00,2020-04-08 12:04:00-04:00,1586361840000000000,1586361840000000000,264.72,264.94,264.94,264.72,60987.0
155,2020-04-08 12:05:00-04:00,2020-04-08 12:05:00-04:00,1586361900000000000,1586361900000000000,264.93,264.76,264.93,264.66,72416.0
156,2020-04-08 12:06:00-04:00,2020-04-08 12:06:00-04:00,1586361960000000000,1586361960000000000,264.74,264.96,264.96,264.6599,37657.0
157,2020-04-08 12:07:00-04:00,2020-04-08 12:07:00-04:00,1586362020000000000,1586362020000000000,264.97,265.0701,265.17,264.97,65627.0
158,2020-04-08 12:08:00-04:00,2020-04-08 12:08:00-04:00,1586362080000000000,1586362080000000000,265.071,265.16,265.23,265.06,59759.0
159,2020-04-08 12:09:00-04:00,2020-04-08 12:09:00-04:00,1586362140000000000,1586362140000000000,265.13,264.9675,265.13,264.93,43330.0
160,2020-04-08 12:10:00-04:00,2020-04-08 12:10:00-04:00,1586362200000000000,1586362200000000000,265.02,264.58,265.02,264.56,58653.0
161,2020-04-08 12:11:00-04:00,2020-04-08 12:11:00-04:00,1586362260000000000,1586362260000000000,264.6,264.56,264.69,264.53,45825.0
162,2020-04-08 12:12:00-04:00,2020-04-08 12:12:00-04:00,1586362320000000000,1586362320000000000,264.5715,264.62,264.7,264.5,58924.0
163,2020-04-08 12:13:00-04:00,2020-04-08 12:13:00-04:00,1586362380000000000,1586362380000000000,264.62,264.6499,264.7242,264.61,27401.0
164,2020-04-08 12:14:00-04:00,2020-04-08 12:14:00-04:00,1586362440000000000,1586362440000000000,264.63,264.6003,264.64,264.403,40998.0
165,2020-04-08 12:15:00-04:00,2020-04-08 12:15:00-04:00,1586362500000000000,1586362500000000000,264.63,264.9,264.92,264.625,60223.0
166,2020-04-08 12:16:00-04:00,2020-04-08 12:16:00-04:00,1586362560000000000,1586362560000000000,264.88,264.985,265.11,264.88,88381.0
167,2020-04-08 12:17:00-04:00,2020-04-08 12:17:00-04:00,1586362620000000000,1586362620000000000,264.99,265.15,265.15,264.85,61528.0
168,2020-04-08 12:18:00-04:00,2020-04-08 12:18:00-04:00,1586362680000000000,1586362680000000000,265.14,265.11,265.19,264.97,40649.0
169,2020-04-08 12:19:00-04:00,2020-04-08 12:19:00-04:00,1586362740000000000,1586362740000000000,265.11,265.16,265.3,265.08,44697.0
170,2020-04-08 12:20:00-04:00,2020-04-08 12:20:00-04:00,1586362800000000000,1586362800000000000,265.15,265.2,265.2,264.99,38444.0
171,2020-04-08 12:21:00-04:00,2020-04-08 12:21:00-04:00,1586362860000000000,1586362860000000000,265.23,265.1,265.2481,265.09,32205.0
172,2020-04-08 12:22:00-04:00,2020-04-08 12:22:00-04:00,1586362920000000000,1586362920000000000,265.145,265.37,265.44,265.08,53756.0
173,2020-04-08 12:23:00-04:00,2020-04-08 12:23:00-04:00,1586362980000000000,1586362980000000000,265.39,265.22,265.44,265.2,63049.0
174,2020-04-08 12:24:00-04:00,2020-04-08 12:24:00-04:00,1586363040000000000,1586363040000000000,265.24,265.2,265.25,265.14,33603.0
175,2020-04-08 12:25:00-04:00,2020-04-08 12:25:00-04:00,1586363100000000000,1586363100000000000,265.215,265.0327,265.24,265.02,65139.0
176,2020-04-08 12:26:00-04:00,2020-04-08 12:26:00-04:00,1586363160000000000,1586363160000000000,265.06,264.83,265.18,264.8013,59931.0
177,2020-04-08 12:27:00-04:00,2020-04-08 12:27:00-04:00,1586363220000000000,1586363220000000000,264.84,264.74,264.845,264.595,56393.0
178,2020-04-08 12:28:00-04:00,2020-04-08 12:28:00-04:00,1586363280000000000,1586363280000000000,264.75,264.6864,264.92,264.66,44750.0
179,2020-04-08 12:29:00-04:00,2020-04-08 12:29:00-04:00,1586363340000000000,1586363340000000000,264.66,264.63,264.8076,264.61,32914.0
180,2020-04-08 12:30:00-04:00,2020-04-08 12:30:00-04:00,1586363400000000000,1586363400000000000,264.66,264.8912,265.01,264.66,50513.0
181,2020-04-08 12:31:00-04:00,2020-04-08 12:31:00-04:00,1586363460000000000,1586363460000000000,264.93,264.5148,264.93,264.465,72005.0
182,2020-04-08 12:32:00-04:00,2020-04-08 12:32:00-04:00,1586363520000000000,1586363520000000000,264.52,264.6777,264.75,264.47,41341.0
183,2020-04-08 12:33:00-04:00,2020-04-08 12:33:00-04:00,1586363580000000000,1586363580000000000,264.69,264.5821,264.7557,264.56,35568.0
184,2020-04-08 12:34:00-04:00,2020-04-08 12:34:00-04:00,1586363640000000000,1586363640000000000,264.57,264.75,264.76,264.54,33792.0
185,2020-04-08 12:35:00-04:00,2020-04-08 12:35:00-04:00,1586363700000000000,1586363700000000000,264.7599,264.66,265.09,264.64,90376.0
186,2020-04-08 12:36:00-04:00,2020-04-08 12:36:00-04:00,1586363760000000000,1586363760000000000,264.6908,264.42,264.7,264.17,83233.0
187,2020-04-08 12:37:00-04:00,2020-04-08 12:37:00-04:00,1586363820000000000,1586363820000000000,264.418,264.5,264.5,264.28,47059.0
