index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-05-26 10:01:00-04:00,2020-05-26 10:01:00-04:00,1590501660000000000,1590501660000000000,320.245,320.6,320.6997,320.11,151013.0
32,2020-05-26 10:02:00-04:00,2020-05-26 10:02:00-04:00,1590501720000000000,1590501720000000000,320.6,320.845,320.9,320.59,117224.0
33,2020-05-26 10:03:00-04:00,2020-05-26 10:03:00-04:00,1590501780000000000,1590501780000000000,320.855,320.7348,321.03,320.63,129744.0
34,2020-05-26 10:04:00-04:00,2020-05-26 10:04:00-04:00,1590501840000000000,1590501840000000000,320.76,321.02,321.14,320.75,90576.0
35,2020-05-26 10:05:00-04:00,2020-05-26 10:05:00-04:00,1590501900000000000,1590501900000000000,321.02,321.2571,321.35,320.95,126086.0
36,2020-05-26 10:06:00-04:00,2020-05-26 10:06:00-04:00,1590501960000000000,1590501960000000000,321.26,321.27,321.42,321.13,113216.0
37,2020-05-26 10:07:00-04:00,2020-05-26 10:07:00-04:00,1590502020000000000,1590502020000000000,321.26,321.23,321.43,321.02,116703.0
38,2020-05-26 10:08:00-04:00,2020-05-26 10:08:00-04:00,1590502080000000000,1590502080000000000,321.22,320.9301,321.22,320.88,89000.0
39,2020-05-26 10:09:00-04:00,2020-05-26 10:09:00-04:00,1590502140000000000,1590502140000000000,320.92,320.9038,321.1,320.88,60330.0
40,2020-05-26 10:10:00-04:00,2020-05-26 10:10:00-04:00,1590502200000000000,1590502200000000000,320.93,321.0373,321.1499,320.74,78933.0
41,2020-05-26 10:11:00-04:00,2020-05-26 10:11:00-04:00,1590502260000000000,1590502260000000000,321.05,321.34,321.39,321.0301,61759.0
42,2020-05-26 10:12:00-04:00,2020-05-26 10:12:00-04:00,1590502320000000000,1590502320000000000,321.35,321.32,321.42,321.25,63039.0
43,2020-05-26 10:13:00-04:00,2020-05-26 10:13:00-04:00,1590502380000000000,1590502380000000000,321.28,321.23,321.49,321.21,54750.0
44,2020-05-26 10:14:00-04:00,2020-05-26 10:14:00-04:00,1590502440000000000,1590502440000000000,321.25,321.43,321.45,321.1185,67814.0
45,2020-05-26 10:15:00-04:00,2020-05-26 10:15:00-04:00,1590502500000000000,1590502500000000000,321.45,321.4,321.5,321.32,46432.0
46,2020-05-26 10:16:00-04:00,2020-05-26 10:16:00-04:00,1590502560000000000,1590502560000000000,321.395,321.49,321.64,321.395,99074.0
47,2020-05-26 10:17:00-04:00,2020-05-26 10:17:00-04:00,1590502620000000000,1590502620000000000,321.52,321.48,321.59,321.31,57379.0
48,2020-05-26 10:18:00-04:00,2020-05-26 10:18:00-04:00,1590502680000000000,1590502680000000000,321.45,321.5078,321.67,321.39,60631.0
49,2020-05-26 10:19:00-04:00,2020-05-26 10:19:00-04:00,1590502740000000000,1590502740000000000,321.5073,321.54,321.65,321.48,44167.0
50,2020-05-26 10:20:00-04:00,2020-05-26 10:20:00-04:00,1590502800000000000,1590502800000000000,321.54,321.42,321.6,321.31,50082.0
51,2020-05-26 10:21:00-04:00,2020-05-26 10:21:00-04:00,1590502860000000000,1590502860000000000,321.42,321.425,321.54,321.26,45063.0
52,2020-05-26 10:22:00-04:00,2020-05-26 10:22:00-04:00,1590502920000000000,1590502920000000000,321.44,321.59,321.73,321.39,78079.0
53,2020-05-26 10:23:00-04:00,2020-05-26 10:23:00-04:00,1590502980000000000,1590502980000000000,321.6,321.7067,321.72,321.5001,46734.0
54,2020-05-26 10:24:00-04:00,2020-05-26 10:24:00-04:00,1590503040000000000,1590503040000000000,321.73,321.7078,321.81,321.635,72335.0
55,2020-05-26 10:25:00-04:00,2020-05-26 10:25:00-04:00,1590503100000000000,1590503100000000000,321.7,321.71,321.82,321.5711,73086.0
56,2020-05-26 10:26:00-04:00,2020-05-26 10:26:00-04:00,1590503160000000000,1590503160000000000,321.71,321.63,321.7511,321.55,55485.0
57,2020-05-26 10:27:00-04:00,2020-05-26 10:27:00-04:00,1590503220000000000,1590503220000000000,321.61,321.64,321.73,321.57,40594.0
58,2020-05-26 10:28:00-04:00,2020-05-26 10:28:00-04:00,1590503280000000000,1590503280000000000,321.6598,321.64,321.78,321.564,61680.0
59,2020-05-26 10:29:00-04:00,2020-05-26 10:29:00-04:00,1590503340000000000,1590503340000000000,321.64,321.75,321.8,321.52,68093.0
60,2020-05-26 10:30:00-04:00,2020-05-26 10:30:00-04:00,1590503400000000000,1590503400000000000,321.7293,321.385,321.8,321.22,93415.0
61,2020-05-26 10:31:00-04:00,2020-05-26 10:31:00-04:00,1590503460000000000,1590503460000000000,321.39,321.33,321.42,321.23,65490.0
62,2020-05-26 10:32:00-04:00,2020-05-26 10:32:00-04:00,1590503520000000000,1590503520000000000,321.303,321.1001,321.4,321.0,85525.0
63,2020-05-26 10:33:00-04:00,2020-05-26 10:33:00-04:00,1590503580000000000,1590503580000000000,321.1263,321.1248,321.15,320.952,63255.0
64,2020-05-26 10:34:00-04:00,2020-05-26 10:34:00-04:00,1590503640000000000,1590503640000000000,321.12,320.93,321.16,320.93,69300.0
65,2020-05-26 10:35:00-04:00,2020-05-26 10:35:00-04:00,1590503700000000000,1590503700000000000,320.935,320.94,321.17,320.86,90688.0
66,2020-05-26 10:36:00-04:00,2020-05-26 10:36:00-04:00,1590503760000000000,1590503760000000000,320.9599,321.0743,321.11,320.84,53289.0
67,2020-05-26 10:37:00-04:00,2020-05-26 10:37:00-04:00,1590503820000000000,1590503820000000000,321.09,321.2864,321.32,321.01,56459.0
68,2020-05-26 10:38:00-04:00,2020-05-26 10:38:00-04:00,1590503880000000000,1590503880000000000,321.2828,321.14,321.32,321.1224,43896.0
69,2020-05-26 10:39:00-04:00,2020-05-26 10:39:00-04:00,1590503940000000000,1590503940000000000,321.16,320.99,321.16,320.9301,53208.0
70,2020-05-26 10:40:00-04:00,2020-05-26 10:40:00-04:00,1590504000000000000,1590504000000000000,320.96,320.85,321.09,320.85,50323.0
71,2020-05-26 10:41:00-04:00,2020-05-26 10:41:00-04:00,1590504060000000000,1590504060000000000,320.87,320.625,320.9314,320.6,78960.0
72,2020-05-26 10:42:00-04:00,2020-05-26 10:42:00-04:00,1590504120000000000,1590504120000000000,320.63,320.29,320.7,320.29,94380.0
73,2020-05-26 10:43:00-04:00,2020-05-26 10:43:00-04:00,1590504180000000000,1590504180000000000,320.3,319.9759,320.3499,319.94,115750.0
74,2020-05-26 10:44:00-04:00,2020-05-26 10:44:00-04:00,1590504240000000000,1590504240000000000,319.96,320.2,320.28,319.96,77800.0
75,2020-05-26 10:45:00-04:00,2020-05-26 10:45:00-04:00,1590504300000000000,1590504300000000000,320.22,320.58,320.65,320.1686,64138.0
76,2020-05-26 10:46:00-04:00,2020-05-26 10:46:00-04:00,1590504360000000000,1590504360000000000,320.58,320.4,320.64,320.36,57207.0
77,2020-05-26 10:47:00-04:00,2020-05-26 10:47:00-04:00,1590504420000000000,1590504420000000000,320.38,320.39,320.57,320.32,34045.0
78,2020-05-26 10:48:00-04:00,2020-05-26 10:48:00-04:00,1590504480000000000,1590504480000000000,320.3877,320.73,320.7779,320.3877,60985.0
79,2020-05-26 10:49:00-04:00,2020-05-26 10:49:00-04:00,1590504540000000000,1590504540000000000,320.71,320.8411,320.91,320.6501,61826.0
80,2020-05-26 10:50:00-04:00,2020-05-26 10:50:00-04:00,1590504600000000000,1590504600000000000,320.845,320.9664,321.07,320.84,68409.0
81,2020-05-26 10:51:00-04:00,2020-05-26 10:51:00-04:00,1590504660000000000,1590504660000000000,320.9559,321.15,321.25,320.91,63251.0
82,2020-05-26 10:52:00-04:00,2020-05-26 10:52:00-04:00,1590504720000000000,1590504720000000000,321.1501,321.1,321.2872,321.07,62756.0
83,2020-05-26 10:53:00-04:00,2020-05-26 10:53:00-04:00,1590504780000000000,1590504780000000000,321.099,321.22,321.27,321.08,31594.0
84,2020-05-26 10:54:00-04:00,2020-05-26 10:54:00-04:00,1590504840000000000,1590504840000000000,321.21,321.4,321.41,321.15,62750.0
85,2020-05-26 10:55:00-04:00,2020-05-26 10:55:00-04:00,1590504900000000000,1590504900000000000,321.38,321.2,321.38,321.16,43794.0
86,2020-05-26 10:56:00-04:00,2020-05-26 10:56:00-04:00,1590504960000000000,1590504960000000000,321.2,321.19,321.2,321.055,30959.0
87,2020-05-26 10:57:00-04:00,2020-05-26 10:57:00-04:00,1590505020000000000,1590505020000000000,321.2,321.13,321.3,321.13,32983.0
88,2020-05-26 10:58:00-04:00,2020-05-26 10:58:00-04:00,1590505080000000000,1590505080000000000,321.1399,321.065,321.22,321.01,33501.0
89,2020-05-26 10:59:00-04:00,2020-05-26 10:59:00-04:00,1590505140000000000,1590505140000000000,321.065,320.96,321.15,320.95,37312.0
90,2020-05-26 11:00:00-04:00,2020-05-26 11:00:00-04:00,1590505200000000000,1590505200000000000,320.94,321.005,321.13,320.84,48136.0
91,2020-05-26 11:01:00-04:00,2020-05-26 11:01:00-04:00,1590505260000000000,1590505260000000000,320.99,321.06,321.06,320.88,30595.0
92,2020-05-26 11:02:00-04:00,2020-05-26 11:02:00-04:00,1590505320000000000,1590505320000000000,321.05,321.2829,321.29,321.04,53556.0
93,2020-05-26 11:03:00-04:00,2020-05-26 11:03:00-04:00,1590505380000000000,1590505380000000000,321.275,321.235,321.39,321.206,43965.0
94,2020-05-26 11:04:00-04:00,2020-05-26 11:04:00-04:00,1590505440000000000,1590505440000000000,321.235,321.1999,321.4465,321.17,63834.0
95,2020-05-26 11:05:00-04:00,2020-05-26 11:05:00-04:00,1590505500000000000,1590505500000000000,321.1806,320.781,321.1806,320.779,65185.0
96,2020-05-26 11:06:00-04:00,2020-05-26 11:06:00-04:00,1590505560000000000,1590505560000000000,320.79,321.12,321.16,320.7801,54150.0
97,2020-05-26 11:07:00-04:00,2020-05-26 11:07:00-04:00,1590505620000000000,1590505620000000000,321.13,321.1433,321.16,320.96,51172.0
98,2020-05-26 11:08:00-04:00,2020-05-26 11:08:00-04:00,1590505680000000000,1590505680000000000,321.16,321.0744,321.19,321.0,34868.0
99,2020-05-26 11:09:00-04:00,2020-05-26 11:09:00-04:00,1590505740000000000,1590505740000000000,321.09,321.08,321.15,321.02,29825.0
100,2020-05-26 11:10:00-04:00,2020-05-26 11:10:00-04:00,1590505800000000000,1590505800000000000,321.02,320.801,321.02,320.62,60107.0
101,2020-05-26 11:11:00-04:00,2020-05-26 11:11:00-04:00,1590505860000000000,1590505860000000000,320.76,320.645,320.78,320.62,31597.0
102,2020-05-26 11:12:00-04:00,2020-05-26 11:12:00-04:00,1590505920000000000,1590505920000000000,320.62,320.64,320.68,320.46,53401.0
103,2020-05-26 11:13:00-04:00,2020-05-26 11:13:00-04:00,1590505980000000000,1590505980000000000,320.63,320.6228,320.82,320.56,33888.0
104,2020-05-26 11:14:00-04:00,2020-05-26 11:14:00-04:00,1590506040000000000,1590506040000000000,320.63,320.5901,320.72,320.55,35467.0
105,2020-05-26 11:15:00-04:00,2020-05-26 11:15:00-04:00,1590506100000000000,1590506100000000000,320.62,320.554,320.7545,320.41,37245.0
106,2020-05-26 11:16:00-04:00,2020-05-26 11:16:00-04:00,1590506160000000000,1590506160000000000,320.59,320.3314,320.59,320.29,33425.0
107,2020-05-26 11:17:00-04:00,2020-05-26 11:17:00-04:00,1590506220000000000,1590506220000000000,320.3201,320.4,320.51,320.08,48267.0
108,2020-05-26 11:18:00-04:00,2020-05-26 11:18:00-04:00,1590506280000000000,1590506280000000000,320.38,320.4201,320.6,320.3304,29603.0
109,2020-05-26 11:19:00-04:00,2020-05-26 11:19:00-04:00,1590506340000000000,1590506340000000000,320.4899,320.52,320.65,320.46,29120.0
110,2020-05-26 11:20:00-04:00,2020-05-26 11:20:00-04:00,1590506400000000000,1590506400000000000,320.53,320.72,320.76,320.53,31791.0
111,2020-05-26 11:21:00-04:00,2020-05-26 11:21:00-04:00,1590506460000000000,1590506460000000000,320.7086,320.65,320.79,320.51,42265.0
112,2020-05-26 11:22:00-04:00,2020-05-26 11:22:00-04:00,1590506520000000000,1590506520000000000,320.68,320.945,321.02,320.661,51427.0
113,2020-05-26 11:23:00-04:00,2020-05-26 11:23:00-04:00,1590506580000000000,1590506580000000000,320.9402,320.69,320.98,320.65,36838.0
114,2020-05-26 11:24:00-04:00,2020-05-26 11:24:00-04:00,1590506640000000000,1590506640000000000,320.69,320.44,320.75,320.34,43928.0
115,2020-05-26 11:25:00-04:00,2020-05-26 11:25:00-04:00,1590506700000000000,1590506700000000000,320.45,320.1538,320.55,319.96,78230.0
116,2020-05-26 11:26:00-04:00,2020-05-26 11:26:00-04:00,1590506760000000000,1590506760000000000,320.12,319.52,320.15,319.5,118318.0
117,2020-05-26 11:27:00-04:00,2020-05-26 11:27:00-04:00,1590506820000000000,1590506820000000000,319.5,319.5401,319.77,319.38,88000.0
118,2020-05-26 11:28:00-04:00,2020-05-26 11:28:00-04:00,1590506880000000000,1590506880000000000,319.58,319.52,319.8,319.47,100486.0
119,2020-05-26 11:29:00-04:00,2020-05-26 11:29:00-04:00,1590506940000000000,1590506940000000000,319.61,319.86,319.89,319.5401,44230.0
120,2020-05-26 11:30:00-04:00,2020-05-26 11:30:00-04:00,1590507000000000000,1590507000000000000,319.81,319.64,319.91,319.58,63294.0
121,2020-05-26 11:31:00-04:00,2020-05-26 11:31:00-04:00,1590507060000000000,1590507060000000000,319.62,319.3256,319.69,319.3,54774.0
122,2020-05-26 11:32:00-04:00,2020-05-26 11:32:00-04:00,1590507120000000000,1590507120000000000,319.32,318.94,319.35,318.94,186245.0
123,2020-05-26 11:33:00-04:00,2020-05-26 11:33:00-04:00,1590507180000000000,1590507180000000000,318.97,318.8,319.01,318.78,112799.0
124,2020-05-26 11:34:00-04:00,2020-05-26 11:34:00-04:00,1590507240000000000,1590507240000000000,318.7754,318.52,318.8099,318.52,90002.0
125,2020-05-26 11:35:00-04:00,2020-05-26 11:35:00-04:00,1590507300000000000,1590507300000000000,318.51,318.5877,318.7499,318.41,100759.0
126,2020-05-26 11:36:00-04:00,2020-05-26 11:36:00-04:00,1590507360000000000,1590507360000000000,318.57,318.3795,318.63,318.33,90866.0
127,2020-05-26 11:37:00-04:00,2020-05-26 11:37:00-04:00,1590507420000000000,1590507420000000000,318.3759,318.2101,318.54,318.17,86494.0
128,2020-05-26 11:38:00-04:00,2020-05-26 11:38:00-04:00,1590507480000000000,1590507480000000000,318.22,318.265,318.38,318.2149,73640.0
129,2020-05-26 11:39:00-04:00,2020-05-26 11:39:00-04:00,1590507540000000000,1590507540000000000,318.28,318.41,323.6,318.2602,84829.0
130,2020-05-26 11:40:00-04:00,2020-05-26 11:40:00-04:00,1590507600000000000,1590507600000000000,318.415,318.0458,318.57,317.91,168005.0
131,2020-05-26 11:41:00-04:00,2020-05-26 11:41:00-04:00,1590507660000000000,1590507660000000000,318.0378,318.0559,318.16,317.88,71311.0
132,2020-05-26 11:42:00-04:00,2020-05-26 11:42:00-04:00,1590507720000000000,1590507720000000000,318.05,317.8596,318.05,317.64,108802.0
133,2020-05-26 11:43:00-04:00,2020-05-26 11:43:00-04:00,1590507780000000000,1590507780000000000,317.83,317.44,317.835,317.3001,108155.0
134,2020-05-26 11:44:00-04:00,2020-05-26 11:44:00-04:00,1590507840000000000,1590507840000000000,317.4,317.1,317.42,317.08,121856.0
135,2020-05-26 11:45:00-04:00,2020-05-26 11:45:00-04:00,1590507900000000000,1590507900000000000,317.1,317.3799,317.3799,317.07,120133.0
136,2020-05-26 11:46:00-04:00,2020-05-26 11:46:00-04:00,1590507960000000000,1590507960000000000,317.38,316.94,317.48,316.905,146645.0
137,2020-05-26 11:47:00-04:00,2020-05-26 11:47:00-04:00,1590508020000000000,1590508020000000000,316.95,316.9736,317.24,316.92,98128.0
138,2020-05-26 11:48:00-04:00,2020-05-26 11:48:00-04:00,1590508080000000000,1590508080000000000,316.96,317.2604,317.28,316.7,146207.0
139,2020-05-26 11:49:00-04:00,2020-05-26 11:49:00-04:00,1590508140000000000,1590508140000000000,317.26,317.33,317.48,317.13,108945.0
140,2020-05-26 11:50:00-04:00,2020-05-26 11:50:00-04:00,1590508200000000000,1590508200000000000,317.3271,317.48,317.5,317.24,84445.0
141,2020-05-26 11:51:00-04:00,2020-05-26 11:51:00-04:00,1590508260000000000,1590508260000000000,317.48,317.6856,317.69,317.4596,88421.0
142,2020-05-26 11:52:00-04:00,2020-05-26 11:52:00-04:00,1590508320000000000,1590508320000000000,317.68,317.92,317.9253,317.51,89919.0
143,2020-05-26 11:53:00-04:00,2020-05-26 11:53:00-04:00,1590508380000000000,1590508380000000000,317.925,318.044,318.16,317.82,138832.0
144,2020-05-26 11:54:00-04:00,2020-05-26 11:54:00-04:00,1590508440000000000,1590508440000000000,318.06,318.18,318.2,318.06,76540.0
145,2020-05-26 11:55:00-04:00,2020-05-26 11:55:00-04:00,1590508500000000000,1590508500000000000,318.17,318.36,318.48,318.16,100074.0
146,2020-05-26 11:56:00-04:00,2020-05-26 11:56:00-04:00,1590508560000000000,1590508560000000000,318.39,318.53,318.54,318.35,62943.0
147,2020-05-26 11:57:00-04:00,2020-05-26 11:57:00-04:00,1590508620000000000,1590508620000000000,318.5291,318.61,318.65,318.43,91993.0
148,2020-05-26 11:58:00-04:00,2020-05-26 11:58:00-04:00,1590508680000000000,1590508680000000000,318.59,318.7801,318.84,318.54,87827.0
149,2020-05-26 11:59:00-04:00,2020-05-26 11:59:00-04:00,1590508740000000000,1590508740000000000,318.78,318.865,318.87,318.63,63902.0
150,2020-05-26 12:00:00-04:00,2020-05-26 12:00:00-04:00,1590508800000000000,1590508800000000000,318.86,318.63,318.9,318.534,73923.0
151,2020-05-26 12:01:00-04:00,2020-05-26 12:01:00-04:00,1590508860000000000,1590508860000000000,318.645,318.625,318.7298,318.59,39050.0
152,2020-05-26 12:02:00-04:00,2020-05-26 12:02:00-04:00,1590508920000000000,1590508920000000000,318.627,318.63,318.69,318.54,51510.0
153,2020-05-26 12:03:00-04:00,2020-05-26 12:03:00-04:00,1590508980000000000,1590508980000000000,318.645,318.8305,318.9199,318.59,47721.0
154,2020-05-26 12:04:00-04:00,2020-05-26 12:04:00-04:00,1590509040000000000,1590509040000000000,318.85,318.7558,318.86,318.6846,47829.0
155,2020-05-26 12:05:00-04:00,2020-05-26 12:05:00-04:00,1590509100000000000,1590509100000000000,318.7301,318.95,319.0,318.72,54561.0
156,2020-05-26 12:06:00-04:00,2020-05-26 12:06:00-04:00,1590509160000000000,1590509160000000000,318.95,318.845,318.97,318.8,59161.0
157,2020-05-26 12:07:00-04:00,2020-05-26 12:07:00-04:00,1590509220000000000,1590509220000000000,318.85,318.6199,318.86,318.51,99460.0
158,2020-05-26 12:08:00-04:00,2020-05-26 12:08:00-04:00,1590509280000000000,1590509280000000000,318.58,318.66,318.78,318.57,40311.0
159,2020-05-26 12:09:00-04:00,2020-05-26 12:09:00-04:00,1590509340000000000,1590509340000000000,318.65,318.79,318.86,318.63,36544.0
160,2020-05-26 12:10:00-04:00,2020-05-26 12:10:00-04:00,1590509400000000000,1590509400000000000,318.75,319.36,319.42,318.74,100980.0
161,2020-05-26 12:11:00-04:00,2020-05-26 12:11:00-04:00,1590509460000000000,1590509460000000000,319.36,319.48,319.56,319.33,99195.0
162,2020-05-26 12:12:00-04:00,2020-05-26 12:12:00-04:00,1590509520000000000,1590509520000000000,319.48,319.35,319.52,319.28,47727.0
163,2020-05-26 12:13:00-04:00,2020-05-26 12:13:00-04:00,1590509580000000000,1590509580000000000,319.365,319.255,319.48,319.2,56994.0
164,2020-05-26 12:14:00-04:00,2020-05-26 12:14:00-04:00,1590509640000000000,1590509640000000000,319.264,319.2837,319.3499,319.22,33377.0
165,2020-05-26 12:15:00-04:00,2020-05-26 12:15:00-04:00,1590509700000000000,1590509700000000000,319.31,319.435,319.5648,319.31,53725.0
166,2020-05-26 12:16:00-04:00,2020-05-26 12:16:00-04:00,1590509760000000000,1590509760000000000,319.43,319.51,319.52,319.28,43047.0
167,2020-05-26 12:17:00-04:00,2020-05-26 12:17:00-04:00,1590509820000000000,1590509820000000000,319.49,319.29,319.5045,319.03,83955.0
168,2020-05-26 12:18:00-04:00,2020-05-26 12:18:00-04:00,1590509880000000000,1590509880000000000,319.27,319.15,319.29,319.12,35641.0
169,2020-05-26 12:19:00-04:00,2020-05-26 12:19:00-04:00,1590509940000000000,1590509940000000000,319.1589,319.04,319.21,319.03,50187.0
170,2020-05-26 12:20:00-04:00,2020-05-26 12:20:00-04:00,1590510000000000000,1590510000000000000,319.03,318.97,319.03,318.8101,69301.0
171,2020-05-26 12:21:00-04:00,2020-05-26 12:21:00-04:00,1590510060000000000,1590510060000000000,318.95,318.94,319.12,318.91,49592.0
172,2020-05-26 12:22:00-04:00,2020-05-26 12:22:00-04:00,1590510120000000000,1590510120000000000,318.93,318.56,318.94,318.52,53353.0
173,2020-05-26 12:23:00-04:00,2020-05-26 12:23:00-04:00,1590510180000000000,1590510180000000000,318.57,318.84,318.94,318.57,44425.0
174,2020-05-26 12:24:00-04:00,2020-05-26 12:24:00-04:00,1590510240000000000,1590510240000000000,318.85,318.9384,318.99,318.85,54625.0
175,2020-05-26 12:25:00-04:00,2020-05-26 12:25:00-04:00,1590510300000000000,1590510300000000000,318.95,319.125,319.13,318.925,46994.0
176,2020-05-26 12:26:00-04:00,2020-05-26 12:26:00-04:00,1590510360000000000,1590510360000000000,319.13,319.1548,319.29,319.09,52436.0
177,2020-05-26 12:27:00-04:00,2020-05-26 12:27:00-04:00,1590510420000000000,1590510420000000000,319.17,319.2445,319.27,319.09,26852.0
178,2020-05-26 12:28:00-04:00,2020-05-26 12:28:00-04:00,1590510480000000000,1590510480000000000,319.26,319.3599,319.36,319.21,57533.0
179,2020-05-26 12:29:00-04:00,2020-05-26 12:29:00-04:00,1590510540000000000,1590510540000000000,319.3522,319.37,319.39,319.27,31462.0
180,2020-05-26 12:30:00-04:00,2020-05-26 12:30:00-04:00,1590510600000000000,1590510600000000000,319.39,319.6814,319.73,319.35,86661.0
181,2020-05-26 12:31:00-04:00,2020-05-26 12:31:00-04:00,1590510660000000000,1590510660000000000,319.6801,319.9068,319.94,319.68,113153.0
182,2020-05-26 12:32:00-04:00,2020-05-26 12:32:00-04:00,1590510720000000000,1590510720000000000,319.905,319.8299,319.98,319.75,120919.0
183,2020-05-26 12:33:00-04:00,2020-05-26 12:33:00-04:00,1590510780000000000,1590510780000000000,319.82,319.76,319.87,319.72,35405.0
184,2020-05-26 12:34:00-04:00,2020-05-26 12:34:00-04:00,1590510840000000000,1590510840000000000,319.76,319.846,319.895,319.76,30121.0
185,2020-05-26 12:35:00-04:00,2020-05-26 12:35:00-04:00,1590510900000000000,1590510900000000000,319.83,319.8799,319.93,319.78,39624.0
186,2020-05-26 12:36:00-04:00,2020-05-26 12:36:00-04:00,1590510960000000000,1590510960000000000,319.8501,320.255,320.275,319.85,119404.0
187,2020-05-26 12:37:00-04:00,2020-05-26 12:37:00-04:00,1590511020000000000,1590511020000000000,320.2686,320.38,320.42,320.23,79800.0
