index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
133,2021-05-12 11:43:00-04:00,2021-05-12 11:43:00-04:00,1620834180000000000,1620834180000000000,123.1652,123.2199,123.26,123.11,223633.0
134,2021-05-12 11:44:00-04:00,2021-05-12 11:44:00-04:00,1620834240000000000,1620834240000000000,123.21,123.36,123.38,123.18,186453.0
135,2021-05-12 11:45:00-04:00,2021-05-12 11:45:00-04:00,1620834300000000000,1620834300000000000,123.36,123.23,123.3601,123.23,129957.0
136,2021-05-12 11:46:00-04:00,2021-05-12 11:46:00-04:00,1620834360000000000,1620834360000000000,123.22,123.1912,123.26,123.17,159858.0
137,2021-05-12 11:47:00-04:00,2021-05-12 11:47:00-04:00,1620834420000000000,1620834420000000000,123.19,123.14,123.24,123.14,121659.0
138,2021-05-12 11:48:00-04:00,2021-05-12 11:48:00-04:00,1620834480000000000,1620834480000000000,123.13,123.1384,123.195,123.1,194476.0
139,2021-05-12 11:49:00-04:00,2021-05-12 11:49:00-04:00,1620834540000000000,1620834540000000000,123.13,123.105,123.16,123.05,147602.0
140,2021-05-12 11:50:00-04:00,2021-05-12 11:50:00-04:00,1620834600000000000,1620834600000000000,123.1,122.9,123.1,122.9,276924.0
141,2021-05-12 11:51:00-04:00,2021-05-12 11:51:00-04:00,1620834660000000000,1620834660000000000,122.9083,122.885,122.99,122.88,214110.0
142,2021-05-12 11:52:00-04:00,2021-05-12 11:52:00-04:00,1620834720000000000,1620834720000000000,122.89,122.8,122.89,122.79,295271.0
143,2021-05-12 11:53:00-04:00,2021-05-12 11:53:00-04:00,1620834780000000000,1620834780000000000,122.802,122.88,122.92,122.7901,214712.0
144,2021-05-12 11:54:00-04:00,2021-05-12 11:54:00-04:00,1620834840000000000,1620834840000000000,122.89,122.859,122.9,122.84,156395.0
145,2021-05-12 11:55:00-04:00,2021-05-12 11:55:00-04:00,1620834900000000000,1620834900000000000,122.86,122.805,122.86,122.71,448894.0
146,2021-05-12 11:56:00-04:00,2021-05-12 11:56:00-04:00,1620834960000000000,1620834960000000000,122.805,122.765,122.88,122.76,235831.0
147,2021-05-12 11:57:00-04:00,2021-05-12 11:57:00-04:00,1620835020000000000,1620835020000000000,122.765,122.7699,122.84,122.74,222594.0
148,2021-05-12 11:58:00-04:00,2021-05-12 11:58:00-04:00,1620835080000000000,1620835080000000000,122.7626,122.77,122.83,122.7626,191352.0
149,2021-05-12 11:59:00-04:00,2021-05-12 11:59:00-04:00,1620835140000000000,1620835140000000000,122.76,122.812,122.865,122.72,264122.0
150,2021-05-12 12:00:00-04:00,2021-05-12 12:00:00-04:00,1620835200000000000,1620835200000000000,122.81,122.725,122.87,122.72,233115.0
151,2021-05-12 12:01:00-04:00,2021-05-12 12:01:00-04:00,1620835260000000000,1620835260000000000,122.7255,122.67,122.75,122.6301,350422.0
152,2021-05-12 12:02:00-04:00,2021-05-12 12:02:00-04:00,1620835320000000000,1620835320000000000,122.67,122.7909,122.834,122.66,319682.0
153,2021-05-12 12:03:00-04:00,2021-05-12 12:03:00-04:00,1620835380000000000,1620835380000000000,122.8,122.7111,122.8,122.7,201376.0
154,2021-05-12 12:04:00-04:00,2021-05-12 12:04:00-04:00,1620835440000000000,1620835440000000000,122.7105,122.6268,122.7105,122.615,200056.0
155,2021-05-12 12:05:00-04:00,2021-05-12 12:05:00-04:00,1620835500000000000,1620835500000000000,122.6201,122.65,122.69,122.6,261944.0
156,2021-05-12 12:06:00-04:00,2021-05-12 12:06:00-04:00,1620835560000000000,1620835560000000000,122.65,122.7014,122.74,122.63,187912.0
157,2021-05-12 12:07:00-04:00,2021-05-12 12:07:00-04:00,1620835620000000000,1620835620000000000,122.7093,122.793,122.82,122.672,194401.0
158,2021-05-12 12:08:00-04:00,2021-05-12 12:08:00-04:00,1620835680000000000,1620835680000000000,122.795,122.835,122.85,122.75,127909.0
159,2021-05-12 12:09:00-04:00,2021-05-12 12:09:00-04:00,1620835740000000000,1620835740000000000,122.8399,122.6999,122.84,122.69,197003.0
160,2021-05-12 12:10:00-04:00,2021-05-12 12:10:00-04:00,1620835800000000000,1620835800000000000,122.695,122.62,122.71,122.61,188844.0
161,2021-05-12 12:11:00-04:00,2021-05-12 12:11:00-04:00,1620835860000000000,1620835860000000000,122.616,122.63,122.64,122.51,395682.0
162,2021-05-12 12:12:00-04:00,2021-05-12 12:12:00-04:00,1620835920000000000,1620835920000000000,122.6307,122.595,122.67,122.5797,243215.0
163,2021-05-12 12:13:00-04:00,2021-05-12 12:13:00-04:00,1620835980000000000,1620835980000000000,122.595,122.6001,122.66,122.59,125182.0
164,2021-05-12 12:14:00-04:00,2021-05-12 12:14:00-04:00,1620836040000000000,1620836040000000000,122.6099,122.38,122.6099,122.36,450749.0
165,2021-05-12 12:15:00-04:00,2021-05-12 12:15:00-04:00,1620836100000000000,1620836100000000000,122.363,122.37,122.45,122.33,403197.0
166,2021-05-12 12:16:00-04:00,2021-05-12 12:16:00-04:00,1620836160000000000,1620836160000000000,122.361,122.44,122.44,122.32,237211.0
167,2021-05-12 12:17:00-04:00,2021-05-12 12:17:00-04:00,1620836220000000000,1620836220000000000,122.44,122.39,122.45,122.325,203224.0
168,2021-05-12 12:18:00-04:00,2021-05-12 12:18:00-04:00,1620836280000000000,1620836280000000000,122.39,122.5689,122.59,122.39,355382.0
169,2021-05-12 12:19:00-04:00,2021-05-12 12:19:00-04:00,1620836340000000000,1620836340000000000,122.5624,122.6299,122.65,122.535,371852.0
170,2021-05-12 12:20:00-04:00,2021-05-12 12:20:00-04:00,1620836400000000000,1620836400000000000,122.63,122.615,122.6398,122.5301,229262.0
171,2021-05-12 12:21:00-04:00,2021-05-12 12:21:00-04:00,1620836460000000000,1620836460000000000,122.62,122.8201,122.8201,122.61,320809.0
172,2021-05-12 12:22:00-04:00,2021-05-12 12:22:00-04:00,1620836520000000000,1620836520000000000,122.829,122.81,122.84,122.75,206677.0
173,2021-05-12 12:23:00-04:00,2021-05-12 12:23:00-04:00,1620836580000000000,1620836580000000000,122.81,122.8924,122.92,122.81,223209.0
174,2021-05-12 12:24:00-04:00,2021-05-12 12:24:00-04:00,1620836640000000000,1620836640000000000,122.89,122.8641,122.95,122.85,143721.0
175,2021-05-12 12:25:00-04:00,2021-05-12 12:25:00-04:00,1620836700000000000,1620836700000000000,122.8641,122.975,123.0,122.84,245954.0
176,2021-05-12 12:26:00-04:00,2021-05-12 12:26:00-04:00,1620836760000000000,1620836760000000000,122.98,122.97,123.025,122.92,189787.0
177,2021-05-12 12:27:00-04:00,2021-05-12 12:27:00-04:00,1620836820000000000,1620836820000000000,122.9786,122.88,122.995,122.87,145841.0
178,2021-05-12 12:28:00-04:00,2021-05-12 12:28:00-04:00,1620836880000000000,1620836880000000000,122.885,122.84,122.905,122.81,170435.0
179,2021-05-12 12:29:00-04:00,2021-05-12 12:29:00-04:00,1620836940000000000,1620836940000000000,122.845,122.83,122.847,122.8,139235.0
180,2021-05-12 12:30:00-04:00,2021-05-12 12:30:00-04:00,1620837000000000000,1620837000000000000,122.82,122.79,122.82,122.74,167430.0
181,2021-05-12 12:31:00-04:00,2021-05-12 12:31:00-04:00,1620837060000000000,1620837060000000000,122.8,122.92,122.95,122.745,202197.0
182,2021-05-12 12:32:00-04:00,2021-05-12 12:32:00-04:00,1620837120000000000,1620837120000000000,122.91,123.01,123.048,122.89,233490.0
183,2021-05-12 12:33:00-04:00,2021-05-12 12:33:00-04:00,1620837180000000000,1620837180000000000,123.0,122.93,123.04,122.93,135182.0
184,2021-05-12 12:34:00-04:00,2021-05-12 12:34:00-04:00,1620837240000000000,1620837240000000000,122.93,122.98,122.99,122.8701,152759.0
185,2021-05-12 12:35:00-04:00,2021-05-12 12:35:00-04:00,1620837300000000000,1620837300000000000,122.97,123.0858,123.0858,122.97,164995.0
186,2021-05-12 12:36:00-04:00,2021-05-12 12:36:00-04:00,1620837360000000000,1620837360000000000,123.08,122.87,123.1,122.87,180874.0
187,2021-05-12 12:37:00-04:00,2021-05-12 12:37:00-04:00,1620837420000000000,1620837420000000000,122.85,122.88,122.94,122.81,187802.0
