index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2021-01-08 10:22:00-05:00,2021-01-08 10:22:00-05:00,1610119320000000000,1610119320000000000,131.16,131.005,131.2,130.96,391774.0
53,2021-01-08 10:23:00-05:00,2021-01-08 10:23:00-05:00,1610119380000000000,1610119380000000000,131.01,131.17,131.28,130.95,335563.0
54,2021-01-08 10:24:00-05:00,2021-01-08 10:24:00-05:00,1610119440000000000,1610119440000000000,131.18,130.9455,131.233,130.92,265301.0
55,2021-01-08 10:25:00-05:00,2021-01-08 10:25:00-05:00,1610119500000000000,1610119500000000000,130.94,131.025,131.14,130.86,382220.0
56,2021-01-08 10:26:00-05:00,2021-01-08 10:26:00-05:00,1610119560000000000,1610119560000000000,131.0299,130.675,131.0299,130.615,393801.0
57,2021-01-08 10:27:00-05:00,2021-01-08 10:27:00-05:00,1610119620000000000,1610119620000000000,130.6701,130.5,130.75,130.44,473151.0
58,2021-01-08 10:28:00-05:00,2021-01-08 10:28:00-05:00,1610119680000000000,1610119680000000000,130.51,130.32,130.565,130.26,544418.0
59,2021-01-08 10:29:00-05:00,2021-01-08 10:29:00-05:00,1610119740000000000,1610119740000000000,130.32,130.38,130.57,130.3001,375437.0
60,2021-01-08 10:30:00-05:00,2021-01-08 10:30:00-05:00,1610119800000000000,1610119800000000000,130.39,130.7107,130.7443,130.33,399466.0
61,2021-01-08 10:31:00-05:00,2021-01-08 10:31:00-05:00,1610119860000000000,1610119860000000000,130.71,130.65,130.79,130.5876,275221.0
62,2021-01-08 10:32:00-05:00,2021-01-08 10:32:00-05:00,1610119920000000000,1610119920000000000,130.6557,130.5499,130.67,130.4943,269797.0
63,2021-01-08 10:33:00-05:00,2021-01-08 10:33:00-05:00,1610119980000000000,1610119980000000000,130.5408,130.59,130.64,130.44,290361.0
64,2021-01-08 10:34:00-05:00,2021-01-08 10:34:00-05:00,1610120040000000000,1610120040000000000,130.595,130.685,130.6969,130.54,240201.0
65,2021-01-08 10:35:00-05:00,2021-01-08 10:35:00-05:00,1610120100000000000,1610120100000000000,130.68,130.6216,130.75,130.5876,244320.0
66,2021-01-08 10:36:00-05:00,2021-01-08 10:36:00-05:00,1610120160000000000,1610120160000000000,130.625,130.925,130.97,130.62,289948.0
67,2021-01-08 10:37:00-05:00,2021-01-08 10:37:00-05:00,1610120220000000000,1610120220000000000,130.92,130.84,130.92,130.78,228923.0
68,2021-01-08 10:38:00-05:00,2021-01-08 10:38:00-05:00,1610120280000000000,1610120280000000000,130.84,130.9687,130.97,130.8,198438.0
69,2021-01-08 10:39:00-05:00,2021-01-08 10:39:00-05:00,1610120340000000000,1610120340000000000,130.9631,130.8,130.97,130.8,206624.0
70,2021-01-08 10:40:00-05:00,2021-01-08 10:40:00-05:00,1610120400000000000,1610120400000000000,130.8,130.92,130.92,130.75,202075.0
71,2021-01-08 10:41:00-05:00,2021-01-08 10:41:00-05:00,1610120460000000000,1610120460000000000,130.92,131.04,131.07,130.8908,251032.0
72,2021-01-08 10:42:00-05:00,2021-01-08 10:42:00-05:00,1610120520000000000,1610120520000000000,131.04,131.24,131.255,131.04,330404.0
73,2021-01-08 10:43:00-05:00,2021-01-08 10:43:00-05:00,1610120580000000000,1610120580000000000,131.235,131.1993,131.2599,131.11,246360.0
74,2021-01-08 10:44:00-05:00,2021-01-08 10:44:00-05:00,1610120640000000000,1610120640000000000,131.195,131.22,131.22,131.12,166930.0
75,2021-01-08 10:45:00-05:00,2021-01-08 10:45:00-05:00,1610120700000000000,1610120700000000000,131.2162,131.32,131.36,131.19,355654.0
76,2021-01-08 10:46:00-05:00,2021-01-08 10:46:00-05:00,1610120760000000000,1610120760000000000,131.31,131.3449,131.39,131.2801,281450.0
77,2021-01-08 10:47:00-05:00,2021-01-08 10:47:00-05:00,1610120820000000000,1610120820000000000,131.35,131.36,131.3808,131.28,158328.0
78,2021-01-08 10:48:00-05:00,2021-01-08 10:48:00-05:00,1610120880000000000,1610120880000000000,131.3699,131.37,131.39,131.305,189652.0
79,2021-01-08 10:49:00-05:00,2021-01-08 10:49:00-05:00,1610120940000000000,1610120940000000000,131.38,131.36,131.4335,131.31,253988.0
80,2021-01-08 10:50:00-05:00,2021-01-08 10:50:00-05:00,1610121000000000000,1610121000000000000,131.35,131.215,131.4,131.17,250438.0
81,2021-01-08 10:51:00-05:00,2021-01-08 10:51:00-05:00,1610121060000000000,1610121060000000000,131.21,131.2499,131.34,131.21,151914.0
82,2021-01-08 10:52:00-05:00,2021-01-08 10:52:00-05:00,1610121120000000000,1610121120000000000,131.25,131.2682,131.34,131.23,105147.0
83,2021-01-08 10:53:00-05:00,2021-01-08 10:53:00-05:00,1610121180000000000,1610121180000000000,131.26,131.25,131.3,131.21,127693.0
84,2021-01-08 10:54:00-05:00,2021-01-08 10:54:00-05:00,1610121240000000000,1610121240000000000,131.245,131.365,131.385,131.2201,183564.0
85,2021-01-08 10:55:00-05:00,2021-01-08 10:55:00-05:00,1610121300000000000,1610121300000000000,131.37,131.321,131.5,131.27,295959.0
86,2021-01-08 10:56:00-05:00,2021-01-08 10:56:00-05:00,1610121360000000000,1610121360000000000,131.325,131.2472,131.34,131.215,164579.0
87,2021-01-08 10:57:00-05:00,2021-01-08 10:57:00-05:00,1610121420000000000,1610121420000000000,131.25,131.08,131.25,131.07,220861.0
88,2021-01-08 10:58:00-05:00,2021-01-08 10:58:00-05:00,1610121480000000000,1610121480000000000,131.0799,130.985,131.1,130.93,276642.0
89,2021-01-08 10:59:00-05:00,2021-01-08 10:59:00-05:00,1610121540000000000,1610121540000000000,130.985,131.02,131.12,130.91,232324.0
90,2021-01-08 11:00:00-05:00,2021-01-08 11:00:00-05:00,1610121600000000000,1610121600000000000,131.02,131.08,131.18,130.96,200718.0
91,2021-01-08 11:01:00-05:00,2021-01-08 11:01:00-05:00,1610121660000000000,1610121660000000000,131.085,131.1134,131.1415,131.03,139341.0
92,2021-01-08 11:02:00-05:00,2021-01-08 11:02:00-05:00,1610121720000000000,1610121720000000000,131.11,131.105,131.145,131.04,149447.0
93,2021-01-08 11:03:00-05:00,2021-01-08 11:03:00-05:00,1610121780000000000,1610121780000000000,131.1,131.185,131.24,131.1,182629.0
94,2021-01-08 11:04:00-05:00,2021-01-08 11:04:00-05:00,1610121840000000000,1610121840000000000,131.19,131.0801,131.1958,131.08,120119.0
95,2021-01-08 11:05:00-05:00,2021-01-08 11:05:00-05:00,1610121900000000000,1610121900000000000,131.095,131.1233,131.1498,131.005,207045.0
96,2021-01-08 11:06:00-05:00,2021-01-08 11:06:00-05:00,1610121960000000000,1610121960000000000,131.12,131.3,131.3,131.05,204876.0
97,2021-01-08 11:07:00-05:00,2021-01-08 11:07:00-05:00,1610122020000000000,1610122020000000000,131.295,131.2101,131.3,131.14,180209.0
98,2021-01-08 11:08:00-05:00,2021-01-08 11:08:00-05:00,1610122080000000000,1610122080000000000,131.2131,131.21,131.29,131.16,199566.0
99,2021-01-08 11:09:00-05:00,2021-01-08 11:09:00-05:00,1610122140000000000,1610122140000000000,131.2149,131.0442,131.23,131.03,160406.0
100,2021-01-08 11:10:00-05:00,2021-01-08 11:10:00-05:00,1610122200000000000,1610122200000000000,131.045,130.94,131.15,130.91,273642.0
101,2021-01-08 11:11:00-05:00,2021-01-08 11:11:00-05:00,1610122260000000000,1610122260000000000,130.95,130.87,131.09,130.84,210980.0
102,2021-01-08 11:12:00-05:00,2021-01-08 11:12:00-05:00,1610122320000000000,1610122320000000000,130.8815,130.96,130.97,130.88,161156.0
103,2021-01-08 11:13:00-05:00,2021-01-08 11:13:00-05:00,1610122380000000000,1610122380000000000,130.95,131.0663,131.1,130.9324,196930.0
104,2021-01-08 11:14:00-05:00,2021-01-08 11:14:00-05:00,1610122440000000000,1610122440000000000,131.06,131.005,131.12,130.97,223601.0
105,2021-01-08 11:15:00-05:00,2021-01-08 11:15:00-05:00,1610122500000000000,1610122500000000000,130.99,131.0933,131.1,130.94,176199.0
106,2021-01-08 11:16:00-05:00,2021-01-08 11:16:00-05:00,1610122560000000000,1610122560000000000,131.09,130.864,131.095,130.839,317906.0
107,2021-01-08 11:17:00-05:00,2021-01-08 11:17:00-05:00,1610122620000000000,1610122620000000000,130.85,130.76,130.86,130.65,295747.0
108,2021-01-08 11:18:00-05:00,2021-01-08 11:18:00-05:00,1610122680000000000,1610122680000000000,130.75,130.74,130.8,130.6201,282345.0
109,2021-01-08 11:19:00-05:00,2021-01-08 11:19:00-05:00,1610122740000000000,1610122740000000000,130.74,130.7199,130.82,130.68,193414.0
110,2021-01-08 11:20:00-05:00,2021-01-08 11:20:00-05:00,1610122800000000000,1610122800000000000,130.715,130.725,130.8,130.68,200213.0
111,2021-01-08 11:21:00-05:00,2021-01-08 11:21:00-05:00,1610122860000000000,1610122860000000000,130.7299,130.83,130.86,130.695,171013.0
112,2021-01-08 11:22:00-05:00,2021-01-08 11:22:00-05:00,1610122920000000000,1610122920000000000,130.81,130.7716,130.85,130.745,151787.0
113,2021-01-08 11:23:00-05:00,2021-01-08 11:23:00-05:00,1610122980000000000,1610122980000000000,130.77,130.82,130.85,130.76,147607.0
114,2021-01-08 11:24:00-05:00,2021-01-08 11:24:00-05:00,1610123040000000000,1610123040000000000,130.81,130.97,130.975,130.8,239683.0
115,2021-01-08 11:25:00-05:00,2021-01-08 11:25:00-05:00,1610123100000000000,1610123100000000000,130.975,130.98,131.06,130.95,292720.0
116,2021-01-08 11:26:00-05:00,2021-01-08 11:26:00-05:00,1610123160000000000,1610123160000000000,130.981,131.105,131.12,130.98,158401.0
117,2021-01-08 11:27:00-05:00,2021-01-08 11:27:00-05:00,1610123220000000000,1610123220000000000,131.1051,131.08,131.16,131.07,269514.0
118,2021-01-08 11:28:00-05:00,2021-01-08 11:28:00-05:00,1610123280000000000,1610123280000000000,131.07,131.13,131.16,131.03,139159.0
119,2021-01-08 11:29:00-05:00,2021-01-08 11:29:00-05:00,1610123340000000000,1610123340000000000,131.1226,131.07,131.16,131.051,139150.0
120,2021-01-08 11:30:00-05:00,2021-01-08 11:30:00-05:00,1610123400000000000,1610123400000000000,131.07,131.02,131.0999,130.9801,141250.0
121,2021-01-08 11:31:00-05:00,2021-01-08 11:31:00-05:00,1610123460000000000,1610123460000000000,131.01,131.045,131.095,131.0,197402.0
122,2021-01-08 11:32:00-05:00,2021-01-08 11:32:00-05:00,1610123520000000000,1610123520000000000,131.045,131.06,131.1299,131.0,283195.0
123,2021-01-08 11:33:00-05:00,2021-01-08 11:33:00-05:00,1610123580000000000,1610123580000000000,131.065,131.125,131.16,131.03,202530.0
124,2021-01-08 11:34:00-05:00,2021-01-08 11:34:00-05:00,1610123640000000000,1610123640000000000,131.12,131.18,131.18,131.08,146374.0
125,2021-01-08 11:35:00-05:00,2021-01-08 11:35:00-05:00,1610123700000000000,1610123700000000000,131.179,131.2293,131.23,131.13,161498.0
126,2021-01-08 11:36:00-05:00,2021-01-08 11:36:00-05:00,1610123760000000000,1610123760000000000,131.22,131.3,131.33,131.19,218871.0
127,2021-01-08 11:37:00-05:00,2021-01-08 11:37:00-05:00,1610123820000000000,1610123820000000000,131.303,131.3493,131.35,131.28,190563.0
128,2021-01-08 11:38:00-05:00,2021-01-08 11:38:00-05:00,1610123880000000000,1610123880000000000,131.3499,131.387,131.45,131.34,209770.0
129,2021-01-08 11:39:00-05:00,2021-01-08 11:39:00-05:00,1610123940000000000,1610123940000000000,131.37,131.39,131.4,131.33,154578.0
130,2021-01-08 11:40:00-05:00,2021-01-08 11:40:00-05:00,1610124000000000000,1610124000000000000,131.39,131.5498,131.55,131.39,278367.0
131,2021-01-08 11:41:00-05:00,2021-01-08 11:41:00-05:00,1610124060000000000,1610124060000000000,131.545,131.6,131.6399,131.51,287460.0
132,2021-01-08 11:42:00-05:00,2021-01-08 11:42:00-05:00,1610124120000000000,1610124120000000000,131.6,131.4999,131.6,131.47,194101.0
133,2021-01-08 11:43:00-05:00,2021-01-08 11:43:00-05:00,1610124180000000000,1610124180000000000,131.48,131.5143,131.57,131.48,134362.0
134,2021-01-08 11:44:00-05:00,2021-01-08 11:44:00-05:00,1610124240000000000,1610124240000000000,131.51,131.56,131.59,131.51,188161.0
135,2021-01-08 11:45:00-05:00,2021-01-08 11:45:00-05:00,1610124300000000000,1610124300000000000,131.57,131.6399,131.6599,131.54,243477.0
136,2021-01-08 11:46:00-05:00,2021-01-08 11:46:00-05:00,1610124360000000000,1610124360000000000,131.64,131.61,131.64,131.55,171579.0
137,2021-01-08 11:47:00-05:00,2021-01-08 11:47:00-05:00,1610124420000000000,1610124420000000000,131.615,131.624,131.7,131.595,194766.0
138,2021-01-08 11:48:00-05:00,2021-01-08 11:48:00-05:00,1610124480000000000,1610124480000000000,131.625,131.4799,131.65,131.46,175790.0
139,2021-01-08 11:49:00-05:00,2021-01-08 11:49:00-05:00,1610124540000000000,1610124540000000000,131.48,131.56,131.6,131.45,147512.0
140,2021-01-08 11:50:00-05:00,2021-01-08 11:50:00-05:00,1610124600000000000,1610124600000000000,131.55,131.53,131.6172,131.47,366194.0
141,2021-01-08 11:51:00-05:00,2021-01-08 11:51:00-05:00,1610124660000000000,1610124660000000000,131.52,131.545,131.6,131.505,176787.0
142,2021-01-08 11:52:00-05:00,2021-01-08 11:52:00-05:00,1610124720000000000,1610124720000000000,131.54,131.6,131.69,131.49,277952.0
143,2021-01-08 11:53:00-05:00,2021-01-08 11:53:00-05:00,1610124780000000000,1610124780000000000,131.6001,131.575,131.6001,131.539,137956.0
144,2021-01-08 11:54:00-05:00,2021-01-08 11:54:00-05:00,1610124840000000000,1610124840000000000,131.5799,131.71,131.74,131.575,260756.0
145,2021-01-08 11:55:00-05:00,2021-01-08 11:55:00-05:00,1610124900000000000,1610124900000000000,131.7184,131.88,131.9,131.6899,382224.0
146,2021-01-08 11:56:00-05:00,2021-01-08 11:56:00-05:00,1610124960000000000,1610124960000000000,131.8841,131.87,131.95,131.83,256308.0
147,2021-01-08 11:57:00-05:00,2021-01-08 11:57:00-05:00,1610125020000000000,1610125020000000000,131.8788,131.8999,131.98,131.8501,233361.0
148,2021-01-08 11:58:00-05:00,2021-01-08 11:58:00-05:00,1610125080000000000,1610125080000000000,131.915,131.9799,132.03,131.8984,718736.0
149,2021-01-08 11:59:00-05:00,2021-01-08 11:59:00-05:00,1610125140000000000,1610125140000000000,131.978,132.24,132.25,131.97,388065.0
150,2021-01-08 12:00:00-05:00,2021-01-08 12:00:00-05:00,1610125200000000000,1610125200000000000,132.2408,132.1637,132.29,132.11,305601.0
151,2021-01-08 12:01:00-05:00,2021-01-08 12:01:00-05:00,1610125260000000000,1610125260000000000,132.165,132.37,132.4,132.165,404438.0
152,2021-01-08 12:02:00-05:00,2021-01-08 12:02:00-05:00,1610125320000000000,1610125320000000000,132.375,132.275,132.4,132.2649,306346.0
153,2021-01-08 12:03:00-05:00,2021-01-08 12:03:00-05:00,1610125380000000000,1610125380000000000,132.27,132.27,132.36,132.26,218367.0
154,2021-01-08 12:04:00-05:00,2021-01-08 12:04:00-05:00,1610125440000000000,1610125440000000000,132.265,131.94,132.2699,131.88,398391.0
155,2021-01-08 12:05:00-05:00,2021-01-08 12:05:00-05:00,1610125500000000000,1610125500000000000,131.95,131.99,131.9992,131.71,343409.0
156,2021-01-08 12:06:00-05:00,2021-01-08 12:06:00-05:00,1610125560000000000,1610125560000000000,131.985,132.18,132.19,131.98,313074.0
157,2021-01-08 12:07:00-05:00,2021-01-08 12:07:00-05:00,1610125620000000000,1610125620000000000,132.18,132.355,132.355,132.155,264769.0
158,2021-01-08 12:08:00-05:00,2021-01-08 12:08:00-05:00,1610125680000000000,1610125680000000000,132.355,132.29,132.365,132.14,319435.0
159,2021-01-08 12:09:00-05:00,2021-01-08 12:09:00-05:00,1610125740000000000,1610125740000000000,132.295,132.275,132.33,132.1401,193194.0
160,2021-01-08 12:10:00-05:00,2021-01-08 12:10:00-05:00,1610125800000000000,1610125800000000000,132.2746,132.2608,132.32,132.22,163709.0
161,2021-01-08 12:11:00-05:00,2021-01-08 12:11:00-05:00,1610125860000000000,1610125860000000000,132.27,132.295,132.3,132.16,176330.0
162,2021-01-08 12:12:00-05:00,2021-01-08 12:12:00-05:00,1610125920000000000,1610125920000000000,132.2943,132.4418,132.45,132.2911,236637.0
163,2021-01-08 12:13:00-05:00,2021-01-08 12:13:00-05:00,1610125980000000000,1610125980000000000,132.45,132.568,132.57,132.411,459736.0
164,2021-01-08 12:14:00-05:00,2021-01-08 12:14:00-05:00,1610126040000000000,1610126040000000000,132.5614,132.43,132.5614,132.42,213677.0
165,2021-01-08 12:15:00-05:00,2021-01-08 12:15:00-05:00,1610126100000000000,1610126100000000000,132.42,132.4307,132.52,132.42,208263.0
166,2021-01-08 12:16:00-05:00,2021-01-08 12:16:00-05:00,1610126160000000000,1610126160000000000,132.44,132.4163,132.49,132.41,136985.0
167,2021-01-08 12:17:00-05:00,2021-01-08 12:17:00-05:00,1610126220000000000,1610126220000000000,132.4172,132.5259,132.53,132.4172,237020.0
168,2021-01-08 12:18:00-05:00,2021-01-08 12:18:00-05:00,1610126280000000000,1610126280000000000,132.5201,132.32,132.56,132.27,328581.0
169,2021-01-08 12:19:00-05:00,2021-01-08 12:19:00-05:00,1610126340000000000,1610126340000000000,132.32,132.2707,132.37,132.17,230851.0
170,2021-01-08 12:20:00-05:00,2021-01-08 12:20:00-05:00,1610126400000000000,1610126400000000000,132.27,132.26,132.3599,132.22,215516.0
171,2021-01-08 12:21:00-05:00,2021-01-08 12:21:00-05:00,1610126460000000000,1610126460000000000,132.2575,132.28,132.35,132.25,117728.0
172,2021-01-08 12:22:00-05:00,2021-01-08 12:22:00-05:00,1610126520000000000,1610126520000000000,132.28,132.205,132.2999,132.17,117155.0
173,2021-01-08 12:23:00-05:00,2021-01-08 12:23:00-05:00,1610126580000000000,1610126580000000000,132.2,132.045,132.2,132.02,220193.0
174,2021-01-08 12:24:00-05:00,2021-01-08 12:24:00-05:00,1610126640000000000,1610126640000000000,132.0471,132.0001,132.0575,131.995,179173.0
175,2021-01-08 12:25:00-05:00,2021-01-08 12:25:00-05:00,1610126700000000000,1610126700000000000,132.01,132.15,132.16,132.0,286961.0
176,2021-01-08 12:26:00-05:00,2021-01-08 12:26:00-05:00,1610126760000000000,1610126760000000000,132.13,132.1131,132.175,132.06,166485.0
177,2021-01-08 12:27:00-05:00,2021-01-08 12:27:00-05:00,1610126820000000000,1610126820000000000,132.1104,132.11,132.15,132.0708,94122.0
178,2021-01-08 12:28:00-05:00,2021-01-08 12:28:00-05:00,1610126880000000000,1610126880000000000,132.11,132.0,132.11,131.9801,130927.0
179,2021-01-08 12:29:00-05:00,2021-01-08 12:29:00-05:00,1610126940000000000,1610126940000000000,132.0058,132.155,132.16,132.0001,176599.0
180,2021-01-08 12:30:00-05:00,2021-01-08 12:30:00-05:00,1610127000000000000,1610127000000000000,132.155,132.121,132.25,132.0921,170168.0
181,2021-01-08 12:31:00-05:00,2021-01-08 12:31:00-05:00,1610127060000000000,1610127060000000000,132.12,132.0534,132.12,132.01,127767.0
182,2021-01-08 12:32:00-05:00,2021-01-08 12:32:00-05:00,1610127120000000000,1610127120000000000,132.055,132.1001,132.14,132.0223,92550.0
183,2021-01-08 12:33:00-05:00,2021-01-08 12:33:00-05:00,1610127180000000000,1610127180000000000,132.1,131.86,132.1899,131.85,288182.0
184,2021-01-08 12:34:00-05:00,2021-01-08 12:34:00-05:00,1610127240000000000,1610127240000000000,131.8616,131.9662,132.0,131.8601,196015.0
185,2021-01-08 12:35:00-05:00,2021-01-08 12:35:00-05:00,1610127300000000000,1610127300000000000,131.965,131.949,132.05,131.88,207776.0
186,2021-01-08 12:36:00-05:00,2021-01-08 12:36:00-05:00,1610127360000000000,1610127360000000000,131.94,131.813,131.94,131.77,176749.0
187,2021-01-08 12:37:00-05:00,2021-01-08 12:37:00-05:00,1610127420000000000,1610127420000000000,131.815,131.765,131.83,131.65,196549.0
