index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
81,2020-07-01 10:51:00-04:00,2020-07-01 10:51:00-04:00,1593615060000000000,1593615060000000000,365.725,366.19,366.2,365.725,77446.0
82,2020-07-01 10:52:00-04:00,2020-07-01 10:52:00-04:00,1593615120000000000,1593615120000000000,366.2,366.4,366.53,366.17,94291.0
83,2020-07-01 10:53:00-04:00,2020-07-01 10:53:00-04:00,1593615180000000000,1593615180000000000,366.44,366.41,366.474,366.26,34726.0
84,2020-07-01 10:54:00-04:00,2020-07-01 10:54:00-04:00,1593615240000000000,1593615240000000000,366.41,366.4449,366.4544,366.32,40841.0
85,2020-07-01 10:55:00-04:00,2020-07-01 10:55:00-04:00,1593615300000000000,1593615300000000000,366.4547,366.2,366.48,366.09,56858.0
86,2020-07-01 10:56:00-04:00,2020-07-01 10:56:00-04:00,1593615360000000000,1593615360000000000,366.22,366.37,366.39,366.194,45217.0
87,2020-07-01 10:57:00-04:00,2020-07-01 10:57:00-04:00,1593615420000000000,1593615420000000000,366.39,366.41,366.49,366.29,81418.0
88,2020-07-01 10:58:00-04:00,2020-07-01 10:58:00-04:00,1593615480000000000,1593615480000000000,366.44,366.39,366.46,366.3301,49334.0
89,2020-07-01 10:59:00-04:00,2020-07-01 10:59:00-04:00,1593615540000000000,1593615540000000000,366.38,366.78,366.818,366.38,117904.0
90,2020-07-01 11:00:00-04:00,2020-07-01 11:00:00-04:00,1593615600000000000,1593615600000000000,366.8,366.58,366.88,366.53,61699.0
91,2020-07-01 11:01:00-04:00,2020-07-01 11:01:00-04:00,1593615660000000000,1593615660000000000,366.61,366.551,366.7,366.54,39026.0
92,2020-07-01 11:02:00-04:00,2020-07-01 11:02:00-04:00,1593615720000000000,1593615720000000000,366.57,366.77,366.77,366.42,73875.0
93,2020-07-01 11:03:00-04:00,2020-07-01 11:03:00-04:00,1593615780000000000,1593615780000000000,366.79,366.88,366.905,366.73,81695.0
94,2020-07-01 11:04:00-04:00,2020-07-01 11:04:00-04:00,1593615840000000000,1593615840000000000,366.85,366.96,367.01,366.83,147532.0
95,2020-07-01 11:05:00-04:00,2020-07-01 11:05:00-04:00,1593615900000000000,1593615900000000000,366.97,366.9141,367.0,366.81,86323.0
96,2020-07-01 11:06:00-04:00,2020-07-01 11:06:00-04:00,1593615960000000000,1593615960000000000,366.93,366.936,366.98,366.73,60069.0
97,2020-07-01 11:07:00-04:00,2020-07-01 11:07:00-04:00,1593616020000000000,1593616020000000000,366.9301,366.965,367.05,366.91,94804.0
98,2020-07-01 11:08:00-04:00,2020-07-01 11:08:00-04:00,1593616080000000000,1593616080000000000,366.97,367.07,367.16,366.9047,71506.0
99,2020-07-01 11:09:00-04:00,2020-07-01 11:09:00-04:00,1593616140000000000,1593616140000000000,367.08,367.17,367.21,367.03,75209.0
100,2020-07-01 11:10:00-04:00,2020-07-01 11:10:00-04:00,1593616200000000000,1593616200000000000,367.175,366.925,367.2,366.9002,71361.0
101,2020-07-01 11:11:00-04:00,2020-07-01 11:11:00-04:00,1593616260000000000,1593616260000000000,366.91,366.53,366.91,366.45,112399.0
102,2020-07-01 11:12:00-04:00,2020-07-01 11:12:00-04:00,1593616320000000000,1593616320000000000,366.5399,366.55,366.57,366.141,91267.0
103,2020-07-01 11:13:00-04:00,2020-07-01 11:13:00-04:00,1593616380000000000,1593616380000000000,366.57,366.9,366.9,366.57,49011.0
104,2020-07-01 11:14:00-04:00,2020-07-01 11:14:00-04:00,1593616440000000000,1593616440000000000,366.91,366.8559,366.915,366.74,48534.0
105,2020-07-01 11:15:00-04:00,2020-07-01 11:15:00-04:00,1593616500000000000,1593616500000000000,366.87,367.0979,367.17,366.68,77855.0
106,2020-07-01 11:16:00-04:00,2020-07-01 11:16:00-04:00,1593616560000000000,1593616560000000000,367.1,366.83,367.11,366.73,47681.0
107,2020-07-01 11:17:00-04:00,2020-07-01 11:17:00-04:00,1593616620000000000,1593616620000000000,366.85,366.8804,366.92,366.61,43610.0
108,2020-07-01 11:18:00-04:00,2020-07-01 11:18:00-04:00,1593616680000000000,1593616680000000000,366.85,366.83,366.88,366.62,40482.0
109,2020-07-01 11:19:00-04:00,2020-07-01 11:19:00-04:00,1593616740000000000,1593616740000000000,366.82,366.75,366.9199,366.45,46376.0
110,2020-07-01 11:20:00-04:00,2020-07-01 11:20:00-04:00,1593616800000000000,1593616800000000000,366.74,366.7,366.775,366.47,59746.0
111,2020-07-01 11:21:00-04:00,2020-07-01 11:21:00-04:00,1593616860000000000,1593616860000000000,366.69,366.7249,366.755,366.5701,38513.0
112,2020-07-01 11:22:00-04:00,2020-07-01 11:22:00-04:00,1593616920000000000,1593616920000000000,366.77,366.82,367.0,366.71,54487.0
113,2020-07-01 11:23:00-04:00,2020-07-01 11:23:00-04:00,1593616980000000000,1593616980000000000,366.7877,366.75,366.92,366.62,34066.0
114,2020-07-01 11:24:00-04:00,2020-07-01 11:24:00-04:00,1593617040000000000,1593617040000000000,366.7701,366.755,366.83,366.73,28927.0
115,2020-07-01 11:25:00-04:00,2020-07-01 11:25:00-04:00,1593617100000000000,1593617100000000000,366.73,366.81,366.88,366.69,41292.0
116,2020-07-01 11:26:00-04:00,2020-07-01 11:26:00-04:00,1593617160000000000,1593617160000000000,366.79,366.73,366.88,366.38,79666.0
117,2020-07-01 11:27:00-04:00,2020-07-01 11:27:00-04:00,1593617220000000000,1593617220000000000,366.75,366.89,366.955,366.75,39721.0
118,2020-07-01 11:28:00-04:00,2020-07-01 11:28:00-04:00,1593617280000000000,1593617280000000000,366.85,366.5499,366.9,366.42,67678.0
119,2020-07-01 11:29:00-04:00,2020-07-01 11:29:00-04:00,1593617340000000000,1593617340000000000,366.55,366.31,366.78,366.13,94815.0
120,2020-07-01 11:30:00-04:00,2020-07-01 11:30:00-04:00,1593617400000000000,1593617400000000000,366.33,366.35,366.5286,366.29,57580.0
121,2020-07-01 11:31:00-04:00,2020-07-01 11:31:00-04:00,1593617460000000000,1593617460000000000,366.3401,366.34,366.4796,366.31,31460.0
122,2020-07-01 11:32:00-04:00,2020-07-01 11:32:00-04:00,1593617520000000000,1593617520000000000,366.39,366.25,366.46,366.17,62702.0
123,2020-07-01 11:33:00-04:00,2020-07-01 11:33:00-04:00,1593617580000000000,1593617580000000000,366.26,366.37,366.5794,366.26,51414.0
124,2020-07-01 11:34:00-04:00,2020-07-01 11:34:00-04:00,1593617640000000000,1593617640000000000,366.39,366.4201,366.5,366.32,28824.0
125,2020-07-01 11:35:00-04:00,2020-07-01 11:35:00-04:00,1593617700000000000,1593617700000000000,366.44,366.63,366.67,366.41,39544.0
126,2020-07-01 11:36:00-04:00,2020-07-01 11:36:00-04:00,1593617760000000000,1593617760000000000,366.6022,366.47,366.655,366.33,41433.0
127,2020-07-01 11:37:00-04:00,2020-07-01 11:37:00-04:00,1593617820000000000,1593617820000000000,366.46,366.5,366.5599,366.2985,39600.0
128,2020-07-01 11:38:00-04:00,2020-07-01 11:38:00-04:00,1593617880000000000,1593617880000000000,366.51,366.48,366.57,366.27,34862.0
129,2020-07-01 11:39:00-04:00,2020-07-01 11:39:00-04:00,1593617940000000000,1593617940000000000,366.46,366.44,366.57,366.3907,25833.0
130,2020-07-01 11:40:00-04:00,2020-07-01 11:40:00-04:00,1593618000000000000,1593618000000000000,366.47,366.4984,366.54,366.3158,28504.0
131,2020-07-01 11:41:00-04:00,2020-07-01 11:41:00-04:00,1593618060000000000,1593618060000000000,366.5,366.82,366.84,366.48,58722.0
132,2020-07-01 11:42:00-04:00,2020-07-01 11:42:00-04:00,1593618120000000000,1593618120000000000,366.84,366.78,366.89,366.71,30848.0
133,2020-07-01 11:43:00-04:00,2020-07-01 11:43:00-04:00,1593618180000000000,1593618180000000000,366.77,366.76,366.82,366.71,33091.0
134,2020-07-01 11:44:00-04:00,2020-07-01 11:44:00-04:00,1593618240000000000,1593618240000000000,366.765,366.785,366.8159,366.71,42318.0
135,2020-07-01 11:45:00-04:00,2020-07-01 11:45:00-04:00,1593618300000000000,1593618300000000000,366.78,366.7151,366.805,366.64,28346.0
136,2020-07-01 11:46:00-04:00,2020-07-01 11:46:00-04:00,1593618360000000000,1593618360000000000,366.73,366.8,366.8,366.65,32032.0
137,2020-07-01 11:47:00-04:00,2020-07-01 11:47:00-04:00,1593618420000000000,1593618420000000000,366.815,366.83,366.84,366.76,19905.0
138,2020-07-01 11:48:00-04:00,2020-07-01 11:48:00-04:00,1593618480000000000,1593618480000000000,366.82,366.5804,366.845,366.54,37021.0
139,2020-07-01 11:49:00-04:00,2020-07-01 11:49:00-04:00,1593618540000000000,1593618540000000000,366.58,366.58,366.6099,366.5002,39757.0
140,2020-07-01 11:50:00-04:00,2020-07-01 11:50:00-04:00,1593618600000000000,1593618600000000000,366.58,366.66,366.66,366.53,36420.0
141,2020-07-01 11:51:00-04:00,2020-07-01 11:51:00-04:00,1593618660000000000,1593618660000000000,366.664,366.5859,366.67,366.54,47434.0
142,2020-07-01 11:52:00-04:00,2020-07-01 11:52:00-04:00,1593618720000000000,1593618720000000000,366.57,366.475,366.57,366.43,33333.0
143,2020-07-01 11:53:00-04:00,2020-07-01 11:53:00-04:00,1593618780000000000,1593618780000000000,366.5,366.6902,366.6902,366.5,43333.0
144,2020-07-01 11:54:00-04:00,2020-07-01 11:54:00-04:00,1593618840000000000,1593618840000000000,366.69,366.74,366.8,366.65,28391.0
145,2020-07-01 11:55:00-04:00,2020-07-01 11:55:00-04:00,1593618900000000000,1593618900000000000,366.77,366.73,366.89,366.67,44841.0
146,2020-07-01 11:56:00-04:00,2020-07-01 11:56:00-04:00,1593618960000000000,1593618960000000000,366.76,366.73,366.8,366.69,29233.0
147,2020-07-01 11:57:00-04:00,2020-07-01 11:57:00-04:00,1593619020000000000,1593619020000000000,366.72,366.31,366.73,366.29,54888.0
148,2020-07-01 11:58:00-04:00,2020-07-01 11:58:00-04:00,1593619080000000000,1593619080000000000,366.31,366.3641,366.4189,366.18,69115.0
149,2020-07-01 11:59:00-04:00,2020-07-01 11:59:00-04:00,1593619140000000000,1593619140000000000,366.41,366.23,366.43,366.14,55730.0
150,2020-07-01 12:00:00-04:00,2020-07-01 12:00:00-04:00,1593619200000000000,1593619200000000000,366.25,366.06,366.29,366.05,45156.0
151,2020-07-01 12:01:00-04:00,2020-07-01 12:01:00-04:00,1593619260000000000,1593619260000000000,366.05,366.07,366.15,365.98,69882.0
152,2020-07-01 12:02:00-04:00,2020-07-01 12:02:00-04:00,1593619320000000000,1593619320000000000,366.08,366.24,366.32,366.08,56723.0
153,2020-07-01 12:03:00-04:00,2020-07-01 12:03:00-04:00,1593619380000000000,1593619380000000000,366.3,366.12,366.33,366.0301,44364.0
154,2020-07-01 12:04:00-04:00,2020-07-01 12:04:00-04:00,1593619440000000000,1593619440000000000,366.13,366.23,366.27,366.13,35192.0
155,2020-07-01 12:05:00-04:00,2020-07-01 12:05:00-04:00,1593619500000000000,1593619500000000000,366.2301,366.28,366.3248,366.2,19323.0
156,2020-07-01 12:06:00-04:00,2020-07-01 12:06:00-04:00,1593619560000000000,1593619560000000000,366.2801,366.3622,366.43,366.25,35942.0
157,2020-07-01 12:07:00-04:00,2020-07-01 12:07:00-04:00,1593619620000000000,1593619620000000000,366.38,366.38,366.49,366.2801,34189.0
158,2020-07-01 12:08:00-04:00,2020-07-01 12:08:00-04:00,1593619680000000000,1593619680000000000,366.3922,366.23,366.41,366.18,40433.0
159,2020-07-01 12:09:00-04:00,2020-07-01 12:09:00-04:00,1593619740000000000,1593619740000000000,366.2474,366.22,366.2699,366.09,38758.0
160,2020-07-01 12:10:00-04:00,2020-07-01 12:10:00-04:00,1593619800000000000,1593619800000000000,366.19,366.05,366.19,365.98,46311.0
161,2020-07-01 12:11:00-04:00,2020-07-01 12:11:00-04:00,1593619860000000000,1593619860000000000,366.04,366.1181,366.15,365.99,40725.0
162,2020-07-01 12:12:00-04:00,2020-07-01 12:12:00-04:00,1593619920000000000,1593619920000000000,366.12,366.1478,366.1478,365.96,42881.0
163,2020-07-01 12:13:00-04:00,2020-07-01 12:13:00-04:00,1593619980000000000,1593619980000000000,366.1499,366.31,366.38,366.1497,48227.0
164,2020-07-01 12:14:00-04:00,2020-07-01 12:14:00-04:00,1593620040000000000,1593620040000000000,366.3038,366.4499,366.4499,366.23,40721.0
165,2020-07-01 12:15:00-04:00,2020-07-01 12:15:00-04:00,1593620100000000000,1593620100000000000,366.45,366.34,366.45,366.3,36702.0
166,2020-07-01 12:16:00-04:00,2020-07-01 12:16:00-04:00,1593620160000000000,1593620160000000000,366.3,366.17,366.3227,366.16,26927.0
167,2020-07-01 12:17:00-04:00,2020-07-01 12:17:00-04:00,1593620220000000000,1593620220000000000,366.19,366.2,366.27,366.05,47585.0
168,2020-07-01 12:18:00-04:00,2020-07-01 12:18:00-04:00,1593620280000000000,1593620280000000000,366.22,366.28,366.34,366.16,29494.0
169,2020-07-01 12:19:00-04:00,2020-07-01 12:19:00-04:00,1593620340000000000,1593620340000000000,366.265,366.4001,366.4001,366.2349,32379.0
170,2020-07-01 12:20:00-04:00,2020-07-01 12:20:00-04:00,1593620400000000000,1593620400000000000,366.4,366.23,366.41,366.21,32601.0
171,2020-07-01 12:21:00-04:00,2020-07-01 12:21:00-04:00,1593620460000000000,1593620460000000000,366.24,366.305,366.36,366.24,22578.0
172,2020-07-01 12:22:00-04:00,2020-07-01 12:22:00-04:00,1593620520000000000,1593620520000000000,366.31,366.25,366.3692,366.2401,26470.0
173,2020-07-01 12:23:00-04:00,2020-07-01 12:23:00-04:00,1593620580000000000,1593620580000000000,366.262,366.1901,366.29,366.16,16837.0
174,2020-07-01 12:24:00-04:00,2020-07-01 12:24:00-04:00,1593620640000000000,1593620640000000000,366.21,366.1802,366.27,366.14,29824.0
175,2020-07-01 12:25:00-04:00,2020-07-01 12:25:00-04:00,1593620700000000000,1593620700000000000,366.22,366.35,366.35,366.22,22766.0
176,2020-07-01 12:26:00-04:00,2020-07-01 12:26:00-04:00,1593620760000000000,1593620760000000000,366.35,366.27,366.38,366.23,19835.0
177,2020-07-01 12:27:00-04:00,2020-07-01 12:27:00-04:00,1593620820000000000,1593620820000000000,366.29,366.23,366.33,366.22,18918.0
178,2020-07-01 12:28:00-04:00,2020-07-01 12:28:00-04:00,1593620880000000000,1593620880000000000,366.235,366.23,366.29,366.16,39244.0
179,2020-07-01 12:29:00-04:00,2020-07-01 12:29:00-04:00,1593620940000000000,1593620940000000000,366.22,366.22,366.26,366.15,21494.0
180,2020-07-01 12:30:00-04:00,2020-07-01 12:30:00-04:00,1593621000000000000,1593621000000000000,366.22,366.41,366.45,366.22,44768.0
181,2020-07-01 12:31:00-04:00,2020-07-01 12:31:00-04:00,1593621060000000000,1593621060000000000,366.42,366.53,366.53,366.42,43763.0
182,2020-07-01 12:32:00-04:00,2020-07-01 12:32:00-04:00,1593621120000000000,1593621120000000000,366.52,366.67,366.7,366.52,34731.0
183,2020-07-01 12:33:00-04:00,2020-07-01 12:33:00-04:00,1593621180000000000,1593621180000000000,366.67,366.73,366.8,366.65,49385.0
184,2020-07-01 12:34:00-04:00,2020-07-01 12:34:00-04:00,1593621240000000000,1593621240000000000,366.74,366.65,366.79,366.64,36888.0
185,2020-07-01 12:35:00-04:00,2020-07-01 12:35:00-04:00,1593621300000000000,1593621300000000000,366.67,366.62,366.72,366.53,31318.0
186,2020-07-01 12:36:00-04:00,2020-07-01 12:36:00-04:00,1593621360000000000,1593621360000000000,366.61,366.765,366.8,366.595,36087.0
187,2020-07-01 12:37:00-04:00,2020-07-01 12:37:00-04:00,1593621420000000000,1593621420000000000,366.76,366.85,366.91,366.75,42259.0
