index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-01-04 09:45:00-05:00,2021-01-04 09:45:00-05:00,1609771500000000000,1609771500000000000,132.0694,132.03,132.265,131.9,474122.0
16,2021-01-04 09:46:00-05:00,2021-01-04 09:46:00-05:00,1609771560000000000,1609771560000000000,132.02,131.964,132.18,131.9,370693.0
17,2021-01-04 09:47:00-05:00,2021-01-04 09:47:00-05:00,1609771620000000000,1609771620000000000,131.94,132.0,132.12,131.86,358186.0
18,2021-01-04 09:48:00-05:00,2021-01-04 09:48:00-05:00,1609771680000000000,1609771680000000000,131.98,132.01,132.14,131.98,279660.0
19,2021-01-04 09:49:00-05:00,2021-01-04 09:49:00-05:00,1609771740000000000,1609771740000000000,132.0,132.25,132.3,131.97,376147.0
20,2021-01-04 09:50:00-05:00,2021-01-04 09:50:00-05:00,1609771800000000000,1609771800000000000,132.24,131.9599,132.24,131.85,423928.0
21,2021-01-04 09:51:00-05:00,2021-01-04 09:51:00-05:00,1609771860000000000,1609771860000000000,131.95,131.88,131.99,131.75,376480.0
22,2021-01-04 09:52:00-05:00,2021-01-04 09:52:00-05:00,1609771920000000000,1609771920000000000,131.87,131.68,131.91,131.65,302550.0
23,2021-01-04 09:53:00-05:00,2021-01-04 09:53:00-05:00,1609771980000000000,1609771980000000000,131.69,131.825,131.84,131.68,328249.0
24,2021-01-04 09:54:00-05:00,2021-01-04 09:54:00-05:00,1609772040000000000,1609772040000000000,131.825,131.59,131.9134,131.52,349100.0
25,2021-01-04 09:55:00-05:00,2021-01-04 09:55:00-05:00,1609772100000000000,1609772100000000000,131.585,132.0446,132.0901,131.52,470740.0
26,2021-01-04 09:56:00-05:00,2021-01-04 09:56:00-05:00,1609772160000000000,1609772160000000000,132.06,132.0,132.08,131.89,238394.0
27,2021-01-04 09:57:00-05:00,2021-01-04 09:57:00-05:00,1609772220000000000,1609772220000000000,132.01,131.8419,132.028,131.8,257697.0
28,2021-01-04 09:58:00-05:00,2021-01-04 09:58:00-05:00,1609772280000000000,1609772280000000000,131.83,131.59,131.9,131.58,300815.0
29,2021-01-04 09:59:00-05:00,2021-01-04 09:59:00-05:00,1609772340000000000,1609772340000000000,131.58,131.4489,131.58,131.2938,622107.0
30,2021-01-04 10:00:00-05:00,2021-01-04 10:00:00-05:00,1609772400000000000,1609772400000000000,131.45,131.3685,131.67,131.35,366627.0
31,2021-01-04 10:01:00-05:00,2021-01-04 10:01:00-05:00,1609772460000000000,1609772460000000000,131.3692,131.3467,131.41,131.185,402764.0
32,2021-01-04 10:02:00-05:00,2021-01-04 10:02:00-05:00,1609772520000000000,1609772520000000000,131.34,131.3609,131.4,131.25,354747.0
33,2021-01-04 10:03:00-05:00,2021-01-04 10:03:00-05:00,1609772580000000000,1609772580000000000,131.3692,131.18,131.43,131.125,337283.0
34,2021-01-04 10:04:00-05:00,2021-01-04 10:04:00-05:00,1609772640000000000,1609772640000000000,131.185,131.115,131.33,131.07,437284.0
35,2021-01-04 10:05:00-05:00,2021-01-04 10:05:00-05:00,1609772700000000000,1609772700000000000,131.115,131.365,131.44,131.1101,285951.0
36,2021-01-04 10:06:00-05:00,2021-01-04 10:06:00-05:00,1609772760000000000,1609772760000000000,131.365,131.4601,131.48,131.35,258610.0
37,2021-01-04 10:07:00-05:00,2021-01-04 10:07:00-05:00,1609772820000000000,1609772820000000000,131.455,131.31,131.46,131.28,279035.0
38,2021-01-04 10:08:00-05:00,2021-01-04 10:08:00-05:00,1609772880000000000,1609772880000000000,131.31,131.185,131.35,131.14,322238.0
39,2021-01-04 10:09:00-05:00,2021-01-04 10:09:00-05:00,1609772940000000000,1609772940000000000,131.185,130.875,131.21,130.795,830365.0
40,2021-01-04 10:10:00-05:00,2021-01-04 10:10:00-05:00,1609773000000000000,1609773000000000000,130.87,130.86,131.09,130.83,393135.0
41,2021-01-04 10:11:00-05:00,2021-01-04 10:11:00-05:00,1609773060000000000,1609773060000000000,130.8568,130.6708,130.9,130.55,514499.0
42,2021-01-04 10:12:00-05:00,2021-01-04 10:12:00-05:00,1609773120000000000,1609773120000000000,130.6701,130.39,130.68,130.38,553513.0
43,2021-01-04 10:13:00-05:00,2021-01-04 10:13:00-05:00,1609773180000000000,1609773180000000000,130.4,130.6601,130.6771,130.395,435083.0
44,2021-01-04 10:14:00-05:00,2021-01-04 10:14:00-05:00,1609773240000000000,1609773240000000000,130.67,130.5099,130.72,130.41,430949.0
45,2021-01-04 10:15:00-05:00,2021-01-04 10:15:00-05:00,1609773300000000000,1609773300000000000,130.5,130.62,130.75,130.47,397041.0
46,2021-01-04 10:16:00-05:00,2021-01-04 10:16:00-05:00,1609773360000000000,1609773360000000000,130.61,130.92,130.96,130.6,488175.0
47,2021-01-04 10:17:00-05:00,2021-01-04 10:17:00-05:00,1609773420000000000,1609773420000000000,130.9201,130.82,130.96,130.79,227673.0
48,2021-01-04 10:18:00-05:00,2021-01-04 10:18:00-05:00,1609773480000000000,1609773480000000000,130.81,130.89,130.92,130.76,242685.0
49,2021-01-04 10:19:00-05:00,2021-01-04 10:19:00-05:00,1609773540000000000,1609773540000000000,130.885,130.89,130.95,130.82,240890.0
50,2021-01-04 10:20:00-05:00,2021-01-04 10:20:00-05:00,1609773600000000000,1609773600000000000,130.8868,130.97,130.975,130.84,263884.0
51,2021-01-04 10:21:00-05:00,2021-01-04 10:21:00-05:00,1609773660000000000,1609773660000000000,130.9699,131.0985,131.11,130.96,441588.0
52,2021-01-04 10:22:00-05:00,2021-01-04 10:22:00-05:00,1609773720000000000,1609773720000000000,131.0934,130.955,131.0934,130.92,320776.0
53,2021-01-04 10:23:00-05:00,2021-01-04 10:23:00-05:00,1609773780000000000,1609773780000000000,130.95,131.0229,131.06,130.9,228439.0
54,2021-01-04 10:24:00-05:00,2021-01-04 10:24:00-05:00,1609773840000000000,1609773840000000000,131.03,130.9358,131.07,130.925,190232.0
55,2021-01-04 10:25:00-05:00,2021-01-04 10:25:00-05:00,1609773900000000000,1609773900000000000,130.9301,131.0801,131.09,130.8962,246789.0
56,2021-01-04 10:26:00-05:00,2021-01-04 10:26:00-05:00,1609773960000000000,1609773960000000000,131.0867,131.055,131.15,131.04,215926.0
57,2021-01-04 10:27:00-05:00,2021-01-04 10:27:00-05:00,1609774020000000000,1609774020000000000,131.06,130.965,131.06,130.79,360323.0
58,2021-01-04 10:28:00-05:00,2021-01-04 10:28:00-05:00,1609774080000000000,1609774080000000000,130.965,130.9999,131.11,130.94,207287.0
59,2021-01-04 10:29:00-05:00,2021-01-04 10:29:00-05:00,1609774140000000000,1609774140000000000,130.995,131.0536,131.0874,130.98,191617.0
60,2021-01-04 10:30:00-05:00,2021-01-04 10:30:00-05:00,1609774200000000000,1609774200000000000,131.055,131.1699,131.24,131.05,453402.0
61,2021-01-04 10:31:00-05:00,2021-01-04 10:31:00-05:00,1609774260000000000,1609774260000000000,131.165,130.9692,131.17,130.95,208548.0
62,2021-01-04 10:32:00-05:00,2021-01-04 10:32:00-05:00,1609774320000000000,1609774320000000000,130.97,130.74,131.035,130.66,293213.0
63,2021-01-04 10:33:00-05:00,2021-01-04 10:33:00-05:00,1609774380000000000,1609774380000000000,130.73,130.705,130.765,130.61,278989.0
64,2021-01-04 10:34:00-05:00,2021-01-04 10:34:00-05:00,1609774440000000000,1609774440000000000,130.7093,130.684,130.74,130.6,245397.0
65,2021-01-04 10:35:00-05:00,2021-01-04 10:35:00-05:00,1609774500000000000,1609774500000000000,130.6807,130.58,130.74,130.56,252797.0
66,2021-01-04 10:36:00-05:00,2021-01-04 10:36:00-05:00,1609774560000000000,1609774560000000000,130.575,130.8,130.8,130.575,201532.0
67,2021-01-04 10:37:00-05:00,2021-01-04 10:37:00-05:00,1609774620000000000,1609774620000000000,130.8,130.8493,130.91,130.79,227500.0
68,2021-01-04 10:38:00-05:00,2021-01-04 10:38:00-05:00,1609774680000000000,1609774680000000000,130.84,130.985,131.0397,130.83,228625.0
69,2021-01-04 10:39:00-05:00,2021-01-04 10:39:00-05:00,1609774740000000000,1609774740000000000,130.98,131.1113,131.14,130.96,239908.0
70,2021-01-04 10:40:00-05:00,2021-01-04 10:40:00-05:00,1609774800000000000,1609774800000000000,131.11,131.2999,131.3,131.1,344715.0
71,2021-01-04 10:41:00-05:00,2021-01-04 10:41:00-05:00,1609774860000000000,1609774860000000000,131.3,131.25,131.3,131.11,260851.0
72,2021-01-04 10:42:00-05:00,2021-01-04 10:42:00-05:00,1609774920000000000,1609774920000000000,131.2433,131.235,131.2467,131.16,193198.0
73,2021-01-04 10:43:00-05:00,2021-01-04 10:43:00-05:00,1609774980000000000,1609774980000000000,131.2384,131.1725,131.31,131.17,244842.0
74,2021-01-04 10:44:00-05:00,2021-01-04 10:44:00-05:00,1609775040000000000,1609775040000000000,131.175,131.044,131.1993,131.03,209781.0
75,2021-01-04 10:45:00-05:00,2021-01-04 10:45:00-05:00,1609775100000000000,1609775100000000000,131.04,130.52,131.04,130.51,499753.0
76,2021-01-04 10:46:00-05:00,2021-01-04 10:46:00-05:00,1609775160000000000,1609775160000000000,130.5194,130.555,130.71,130.48,461654.0
77,2021-01-04 10:47:00-05:00,2021-01-04 10:47:00-05:00,1609775220000000000,1609775220000000000,130.574,130.64,130.69,130.55,227367.0
78,2021-01-04 10:48:00-05:00,2021-01-04 10:48:00-05:00,1609775280000000000,1609775280000000000,130.634,130.72,130.77,130.62,286829.0
79,2021-01-04 10:49:00-05:00,2021-01-04 10:49:00-05:00,1609775340000000000,1609775340000000000,130.725,130.7499,130.77,130.61,254551.0
80,2021-01-04 10:50:00-05:00,2021-01-04 10:50:00-05:00,1609775400000000000,1609775400000000000,130.75,130.7508,130.78,130.63,246646.0
81,2021-01-04 10:51:00-05:00,2021-01-04 10:51:00-05:00,1609775460000000000,1609775460000000000,130.75,130.8,130.83,130.71,349287.0
82,2021-01-04 10:52:00-05:00,2021-01-04 10:52:00-05:00,1609775520000000000,1609775520000000000,130.8,130.73,130.82,130.65,251399.0
83,2021-01-04 10:53:00-05:00,2021-01-04 10:53:00-05:00,1609775580000000000,1609775580000000000,130.73,130.53,130.83,130.53,578612.0
84,2021-01-04 10:54:00-05:00,2021-01-04 10:54:00-05:00,1609775640000000000,1609775640000000000,130.5405,130.7098,130.71,130.45,461668.0
85,2021-01-04 10:55:00-05:00,2021-01-04 10:55:00-05:00,1609775700000000000,1609775700000000000,130.7001,131.0001,131.08,130.7,455187.0
86,2021-01-04 10:56:00-05:00,2021-01-04 10:56:00-05:00,1609775760000000000,1609775760000000000,131.01,131.21,131.2106,131.0093,302963.0
87,2021-01-04 10:57:00-05:00,2021-01-04 10:57:00-05:00,1609775820000000000,1609775820000000000,131.215,131.15,131.25,131.0,348881.0
88,2021-01-04 10:58:00-05:00,2021-01-04 10:58:00-05:00,1609775880000000000,1609775880000000000,131.155,131.095,131.16,131.09,241552.0
89,2021-01-04 10:59:00-05:00,2021-01-04 10:59:00-05:00,1609775940000000000,1609775940000000000,131.1,130.9683,131.1,130.92,283050.0
90,2021-01-04 11:00:00-05:00,2021-01-04 11:00:00-05:00,1609776000000000000,1609776000000000000,130.97,131.13,131.1677,130.88,337937.0
91,2021-01-04 11:01:00-05:00,2021-01-04 11:01:00-05:00,1609776060000000000,1609776060000000000,131.13,131.2963,131.3,131.08,333676.0
92,2021-01-04 11:02:00-05:00,2021-01-04 11:02:00-05:00,1609776120000000000,1609776120000000000,131.3,131.0726,131.31,130.94,381476.0
93,2021-01-04 11:03:00-05:00,2021-01-04 11:03:00-05:00,1609776180000000000,1609776180000000000,131.07,130.65,131.0899,130.6,314580.0
94,2021-01-04 11:04:00-05:00,2021-01-04 11:04:00-05:00,1609776240000000000,1609776240000000000,130.65,130.31,130.78,130.16,665060.0
95,2021-01-04 11:05:00-05:00,2021-01-04 11:05:00-05:00,1609776300000000000,1609776300000000000,130.31,130.5156,130.5499,130.31,320848.0
96,2021-01-04 11:06:00-05:00,2021-01-04 11:06:00-05:00,1609776360000000000,1609776360000000000,130.515,130.12,130.54,130.08,399460.0
97,2021-01-04 11:07:00-05:00,2021-01-04 11:07:00-05:00,1609776420000000000,1609776420000000000,130.13,129.9086,130.365,129.66,1473123.0
98,2021-01-04 11:08:00-05:00,2021-01-04 11:08:00-05:00,1609776480000000000,1609776480000000000,129.91,129.8707,130.02,129.76,508534.0
99,2021-01-04 11:09:00-05:00,2021-01-04 11:09:00-05:00,1609776540000000000,1609776540000000000,129.88,129.8667,129.97,129.85,328775.0
100,2021-01-04 11:10:00-05:00,2021-01-04 11:10:00-05:00,1609776600000000000,1609776600000000000,129.86,129.71,129.88,129.4,779346.0
101,2021-01-04 11:11:00-05:00,2021-01-04 11:11:00-05:00,1609776660000000000,1609776660000000000,129.71,129.955,129.98,129.71,411074.0
102,2021-01-04 11:12:00-05:00,2021-01-04 11:12:00-05:00,1609776720000000000,1609776720000000000,129.9584,130.145,130.15,129.91,362885.0
103,2021-01-04 11:13:00-05:00,2021-01-04 11:13:00-05:00,1609776780000000000,1609776780000000000,130.1494,130.18,130.24,130.04,338183.0
104,2021-01-04 11:14:00-05:00,2021-01-04 11:14:00-05:00,1609776840000000000,1609776840000000000,130.17,130.09,130.179,129.91,339744.0
105,2021-01-04 11:15:00-05:00,2021-01-04 11:15:00-05:00,1609776900000000000,1609776900000000000,130.0801,130.025,130.11,129.9046,253765.0
106,2021-01-04 11:16:00-05:00,2021-01-04 11:16:00-05:00,1609776960000000000,1609776960000000000,130.01,130.055,130.09,129.93,248379.0
107,2021-01-04 11:17:00-05:00,2021-01-04 11:17:00-05:00,1609777020000000000,1609777020000000000,130.06,130.09,130.17,130.01,228886.0
108,2021-01-04 11:18:00-05:00,2021-01-04 11:18:00-05:00,1609777080000000000,1609777080000000000,130.085,130.08,130.1675,130.06,210957.0
109,2021-01-04 11:19:00-05:00,2021-01-04 11:19:00-05:00,1609777140000000000,1609777140000000000,130.115,130.324,130.355,129.98,387081.0
110,2021-01-04 11:20:00-05:00,2021-01-04 11:20:00-05:00,1609777200000000000,1609777200000000000,130.32,130.38,130.41,130.21,269110.0
111,2021-01-04 11:21:00-05:00,2021-01-04 11:21:00-05:00,1609777260000000000,1609777260000000000,130.38,130.3064,130.42,130.23,210768.0
112,2021-01-04 11:22:00-05:00,2021-01-04 11:22:00-05:00,1609777320000000000,1609777320000000000,130.305,130.1795,130.38,130.05,281697.0
113,2021-01-04 11:23:00-05:00,2021-01-04 11:23:00-05:00,1609777380000000000,1609777380000000000,130.18,130.0892,130.28,130.06,201862.0
114,2021-01-04 11:24:00-05:00,2021-01-04 11:24:00-05:00,1609777440000000000,1609777440000000000,130.08,129.9964,130.1367,129.9301,269443.0
115,2021-01-04 11:25:00-05:00,2021-01-04 11:25:00-05:00,1609777500000000000,1609777500000000000,129.995,130.165,130.18,129.9105,258281.0
116,2021-01-04 11:26:00-05:00,2021-01-04 11:26:00-05:00,1609777560000000000,1609777560000000000,130.17,130.085,130.2067,130.08,184443.0
117,2021-01-04 11:27:00-05:00,2021-01-04 11:27:00-05:00,1609777620000000000,1609777620000000000,130.09,130.07,130.1,129.98,198177.0
118,2021-01-04 11:28:00-05:00,2021-01-04 11:28:00-05:00,1609777680000000000,1609777680000000000,130.08,130.065,130.0985,129.95,235989.0
119,2021-01-04 11:29:00-05:00,2021-01-04 11:29:00-05:00,1609777740000000000,1609777740000000000,130.0699,129.8827,130.1494,129.88,272432.0
120,2021-01-04 11:30:00-05:00,2021-01-04 11:30:00-05:00,1609777800000000000,1609777800000000000,129.89,130.0608,130.09,129.77,347542.0
121,2021-01-04 11:31:00-05:00,2021-01-04 11:31:00-05:00,1609777860000000000,1609777860000000000,130.06,129.83,130.07,129.81,236946.0
122,2021-01-04 11:32:00-05:00,2021-01-04 11:32:00-05:00,1609777920000000000,1609777920000000000,129.8392,129.66,129.93,129.62,319171.0
123,2021-01-04 11:33:00-05:00,2021-01-04 11:33:00-05:00,1609777980000000000,1609777980000000000,129.65,129.945,129.9567,129.63,229202.0
124,2021-01-04 11:34:00-05:00,2021-01-04 11:34:00-05:00,1609778040000000000,1609778040000000000,129.9493,129.91,130.04,129.86,241917.0
125,2021-01-04 11:35:00-05:00,2021-01-04 11:35:00-05:00,1609778100000000000,1609778100000000000,129.9148,129.705,129.93,129.65,217058.0
126,2021-01-04 11:36:00-05:00,2021-01-04 11:36:00-05:00,1609778160000000000,1609778160000000000,129.71,129.73,129.8435,129.67,236556.0
127,2021-01-04 11:37:00-05:00,2021-01-04 11:37:00-05:00,1609778220000000000,1609778220000000000,129.7299,129.7804,129.79,129.6,200568.0
128,2021-01-04 11:38:00-05:00,2021-01-04 11:38:00-05:00,1609778280000000000,1609778280000000000,129.785,129.69,129.7893,129.64,141736.0
129,2021-01-04 11:39:00-05:00,2021-01-04 11:39:00-05:00,1609778340000000000,1609778340000000000,129.6736,129.69,129.8,129.6,264255.0
130,2021-01-04 11:40:00-05:00,2021-01-04 11:40:00-05:00,1609778400000000000,1609778400000000000,129.68,129.4906,129.68,129.4508,391563.0
131,2021-01-04 11:41:00-05:00,2021-01-04 11:41:00-05:00,1609778460000000000,1609778460000000000,129.495,129.5452,129.6,129.48,293336.0
132,2021-01-04 11:42:00-05:00,2021-01-04 11:42:00-05:00,1609778520000000000,1609778520000000000,129.5499,129.4444,129.5793,129.4,363800.0
133,2021-01-04 11:43:00-05:00,2021-01-04 11:43:00-05:00,1609778580000000000,1609778580000000000,129.4376,129.28,129.46,129.27,364747.0
134,2021-01-04 11:44:00-05:00,2021-01-04 11:44:00-05:00,1609778640000000000,1609778640000000000,129.2707,129.3901,129.4112,129.2707,315592.0
135,2021-01-04 11:45:00-05:00,2021-01-04 11:45:00-05:00,1609778700000000000,1609778700000000000,129.4,129.37,129.435,129.3293,245652.0
136,2021-01-04 11:46:00-05:00,2021-01-04 11:46:00-05:00,1609778760000000000,1609778760000000000,129.36,129.45,129.47,129.33,269748.0
137,2021-01-04 11:47:00-05:00,2021-01-04 11:47:00-05:00,1609778820000000000,1609778820000000000,129.455,129.47,129.585,129.41,266982.0
138,2021-01-04 11:48:00-05:00,2021-01-04 11:48:00-05:00,1609778880000000000,1609778880000000000,129.47,129.535,129.55,129.4,186621.0
139,2021-01-04 11:49:00-05:00,2021-01-04 11:49:00-05:00,1609778940000000000,1609778940000000000,129.53,129.4133,129.57,129.41,211999.0
140,2021-01-04 11:50:00-05:00,2021-01-04 11:50:00-05:00,1609779000000000000,1609779000000000000,129.41,129.33,129.4199,129.21,275478.0
141,2021-01-04 11:51:00-05:00,2021-01-04 11:51:00-05:00,1609779060000000000,1609779060000000000,129.34,129.49,129.53,129.31,281895.0
142,2021-01-04 11:52:00-05:00,2021-01-04 11:52:00-05:00,1609779120000000000,1609779120000000000,129.4658,129.27,129.49,129.27,281821.0
143,2021-01-04 11:53:00-05:00,2021-01-04 11:53:00-05:00,1609779180000000000,1609779180000000000,129.275,129.515,129.524,129.22,247596.0
144,2021-01-04 11:54:00-05:00,2021-01-04 11:54:00-05:00,1609779240000000000,1609779240000000000,129.51,129.1485,129.52,129.11,370352.0
145,2021-01-04 11:55:00-05:00,2021-01-04 11:55:00-05:00,1609779300000000000,1609779300000000000,129.13,128.91,129.18,128.88,1029689.0
146,2021-01-04 11:56:00-05:00,2021-01-04 11:56:00-05:00,1609779360000000000,1609779360000000000,128.91,128.88,129.04,128.84,358369.0
147,2021-01-04 11:57:00-05:00,2021-01-04 11:57:00-05:00,1609779420000000000,1609779420000000000,128.89,128.87,128.89,128.83,358702.0
148,2021-01-04 11:58:00-05:00,2021-01-04 11:58:00-05:00,1609779480000000000,1609779480000000000,128.8704,128.925,128.97,128.83,386223.0
149,2021-01-04 11:59:00-05:00,2021-01-04 11:59:00-05:00,1609779540000000000,1609779540000000000,128.929,128.82,128.95,128.79,306623.0
150,2021-01-04 12:00:00-05:00,2021-01-04 12:00:00-05:00,1609779600000000000,1609779600000000000,128.81,128.66,128.9193,128.635,583378.0
151,2021-01-04 12:01:00-05:00,2021-01-04 12:01:00-05:00,1609779660000000000,1609779660000000000,128.6501,128.645,128.7663,128.54,445737.0
152,2021-01-04 12:02:00-05:00,2021-01-04 12:02:00-05:00,1609779720000000000,1609779720000000000,128.64,128.5,128.66,128.44,509510.0
153,2021-01-04 12:03:00-05:00,2021-01-04 12:03:00-05:00,1609779780000000000,1609779780000000000,128.5,128.5853,128.5899,128.4,427965.0
154,2021-01-04 12:04:00-05:00,2021-01-04 12:04:00-05:00,1609779840000000000,1609779840000000000,128.58,128.5967,128.7,128.53,374327.0
155,2021-01-04 12:05:00-05:00,2021-01-04 12:05:00-05:00,1609779900000000000,1609779900000000000,128.58,128.655,128.7,128.52,331898.0
156,2021-01-04 12:06:00-05:00,2021-01-04 12:06:00-05:00,1609779960000000000,1609779960000000000,128.65,128.7443,128.8,128.645,316430.0
157,2021-01-04 12:07:00-05:00,2021-01-04 12:07:00-05:00,1609780020000000000,1609780020000000000,128.7433,128.74,128.7922,128.7,307578.0
158,2021-01-04 12:08:00-05:00,2021-01-04 12:08:00-05:00,1609780080000000000,1609780080000000000,128.7305,128.5608,128.735,128.55,273078.0
159,2021-01-04 12:09:00-05:00,2021-01-04 12:09:00-05:00,1609780140000000000,1609780140000000000,128.562,128.2225,128.57,128.21,606488.0
160,2021-01-04 12:10:00-05:00,2021-01-04 12:10:00-05:00,1609780200000000000,1609780200000000000,128.23,128.1499,128.32,128.07,530693.0
161,2021-01-04 12:11:00-05:00,2021-01-04 12:11:00-05:00,1609780260000000000,1609780260000000000,128.15,127.11,128.16,127.1,2055115.0
162,2021-01-04 12:12:00-05:00,2021-01-04 12:12:00-05:00,1609780320000000000,1609780320000000000,127.1,127.65,127.6893,127.1,716950.0
163,2021-01-04 12:13:00-05:00,2021-01-04 12:13:00-05:00,1609780380000000000,1609780380000000000,127.65,127.53,127.76,127.5,414211.0
164,2021-01-04 12:14:00-05:00,2021-01-04 12:14:00-05:00,1609780440000000000,1609780440000000000,127.52,127.41,127.75,127.4001,375772.0
165,2021-01-04 12:15:00-05:00,2021-01-04 12:15:00-05:00,1609780500000000000,1609780500000000000,127.41,127.21,127.41,126.76,1070898.0
166,2021-01-04 12:16:00-05:00,2021-01-04 12:16:00-05:00,1609780560000000000,1609780560000000000,127.22,127.6405,127.6598,127.04,505440.0
167,2021-01-04 12:17:00-05:00,2021-01-04 12:17:00-05:00,1609780620000000000,1609780620000000000,127.64,127.67,127.73,127.52,448460.0
168,2021-01-04 12:18:00-05:00,2021-01-04 12:18:00-05:00,1609780680000000000,1609780680000000000,127.64,127.9574,127.98,127.6101,456758.0
169,2021-01-04 12:19:00-05:00,2021-01-04 12:19:00-05:00,1609780740000000000,1609780740000000000,127.95,128.005,128.03,127.7653,409160.0
170,2021-01-04 12:20:00-05:00,2021-01-04 12:20:00-05:00,1609780800000000000,1609780800000000000,128.0008,128.1373,128.14,127.75,503753.0
171,2021-01-04 12:21:00-05:00,2021-01-04 12:21:00-05:00,1609780860000000000,1609780860000000000,128.14,127.9617,128.14,127.81,360207.0
172,2021-01-04 12:22:00-05:00,2021-01-04 12:22:00-05:00,1609780920000000000,1609780920000000000,127.98,128.1333,128.1439,127.96,279619.0
173,2021-01-04 12:23:00-05:00,2021-01-04 12:23:00-05:00,1609780980000000000,1609780980000000000,128.13,128.24,128.25,127.99,397887.0
174,2021-01-04 12:24:00-05:00,2021-01-04 12:24:00-05:00,1609781040000000000,1609781040000000000,128.235,128.29,128.4,128.2,415252.0
175,2021-01-04 12:25:00-05:00,2021-01-04 12:25:00-05:00,1609781100000000000,1609781100000000000,128.29,128.2424,128.32,128.1301,285417.0
176,2021-01-04 12:26:00-05:00,2021-01-04 12:26:00-05:00,1609781160000000000,1609781160000000000,128.25,128.02,128.3,128.02,285329.0
177,2021-01-04 12:27:00-05:00,2021-01-04 12:27:00-05:00,1609781220000000000,1609781220000000000,128.0101,128.0901,128.16,127.89,331432.0
178,2021-01-04 12:28:00-05:00,2021-01-04 12:28:00-05:00,1609781280000000000,1609781280000000000,128.1068,128.2199,128.27,128.01,252625.0
179,2021-01-04 12:29:00-05:00,2021-01-04 12:29:00-05:00,1609781340000000000,1609781340000000000,128.2225,128.25,128.2717,128.13,176301.0
180,2021-01-04 12:30:00-05:00,2021-01-04 12:30:00-05:00,1609781400000000000,1609781400000000000,128.2469,128.169,128.27,128.1,251737.0
181,2021-01-04 12:31:00-05:00,2021-01-04 12:31:00-05:00,1609781460000000000,1609781460000000000,128.1647,127.9888,128.3101,127.92,308341.0
182,2021-01-04 12:32:00-05:00,2021-01-04 12:32:00-05:00,1609781520000000000,1609781520000000000,127.99,128.11,128.19,127.99,209436.0
183,2021-01-04 12:33:00-05:00,2021-01-04 12:33:00-05:00,1609781580000000000,1609781580000000000,128.12,128.01,128.22,127.91,301091.0
184,2021-01-04 12:34:00-05:00,2021-01-04 12:34:00-05:00,1609781640000000000,1609781640000000000,128.01,128.12,128.2,128.0001,244445.0
185,2021-01-04 12:35:00-05:00,2021-01-04 12:35:00-05:00,1609781700000000000,1609781700000000000,128.125,128.05,128.21,128.05,164408.0
186,2021-01-04 12:36:00-05:00,2021-01-04 12:36:00-05:00,1609781760000000000,1609781760000000000,128.06,128.0526,128.09,127.985,204875.0
187,2021-01-04 12:37:00-05:00,2021-01-04 12:37:00-05:00,1609781820000000000,1609781820000000000,128.03,128.1084,128.16,127.95,265361.0
