index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-07-16 09:53:00-04:00,2020-07-16 09:53:00-04:00,1594907580000000000,1594907580000000000,387.91,387.715,387.9314,387.4,76097.0
24,2020-07-16 09:54:00-04:00,2020-07-16 09:54:00-04:00,1594907640000000000,1594907640000000000,387.67,387.2369,387.67,387.11,85435.0
25,2020-07-16 09:55:00-04:00,2020-07-16 09:55:00-04:00,1594907700000000000,1594907700000000000,387.2,387.29,387.3706,386.9,105995.0
26,2020-07-16 09:56:00-04:00,2020-07-16 09:56:00-04:00,1594907760000000000,1594907760000000000,387.37,386.99,387.44,386.84,82705.0
27,2020-07-16 09:57:00-04:00,2020-07-16 09:57:00-04:00,1594907820000000000,1594907820000000000,386.985,387.53,387.63,386.94,75293.0
28,2020-07-16 09:58:00-04:00,2020-07-16 09:58:00-04:00,1594907880000000000,1594907880000000000,387.5,387.2906,387.7,387.13,61897.0
29,2020-07-16 09:59:00-04:00,2020-07-16 09:59:00-04:00,1594907940000000000,1594907940000000000,387.3174,387.045,387.6167,387.0,65910.0
30,2020-07-16 10:00:00-04:00,2020-07-16 10:00:00-04:00,1594908000000000000,1594908000000000000,387.1206,386.74,387.4,386.6845,92723.0
31,2020-07-16 10:01:00-04:00,2020-07-16 10:01:00-04:00,1594908060000000000,1594908060000000000,386.7421,386.1,386.7421,385.92,187807.0
32,2020-07-16 10:02:00-04:00,2020-07-16 10:02:00-04:00,1594908120000000000,1594908120000000000,386.11,386.12,386.18,385.32,153312.0
33,2020-07-16 10:03:00-04:00,2020-07-16 10:03:00-04:00,1594908180000000000,1594908180000000000,386.19,385.7,386.43,385.6112,108303.0
34,2020-07-16 10:04:00-04:00,2020-07-16 10:04:00-04:00,1594908240000000000,1594908240000000000,385.7,385.2912,385.7,385.1201,111646.0
35,2020-07-16 10:05:00-04:00,2020-07-16 10:05:00-04:00,1594908300000000000,1594908300000000000,385.33,385.515,385.98,384.91,225782.0
36,2020-07-16 10:06:00-04:00,2020-07-16 10:06:00-04:00,1594908360000000000,1594908360000000000,385.47,386.1675,386.18,385.4001,83323.0
37,2020-07-16 10:07:00-04:00,2020-07-16 10:07:00-04:00,1594908420000000000,1594908420000000000,386.15,385.7285,386.1608,385.67,104075.0
38,2020-07-16 10:08:00-04:00,2020-07-16 10:08:00-04:00,1594908480000000000,1594908480000000000,385.6801,385.3,385.79,385.3,75671.0
39,2020-07-16 10:09:00-04:00,2020-07-16 10:09:00-04:00,1594908540000000000,1594908540000000000,385.3368,386.1773,386.2,385.27,105356.0
40,2020-07-16 10:10:00-04:00,2020-07-16 10:10:00-04:00,1594908600000000000,1594908600000000000,386.2,386.0106,386.5473,385.935,128751.0
41,2020-07-16 10:11:00-04:00,2020-07-16 10:11:00-04:00,1594908660000000000,1594908660000000000,386.085,386.1138,386.336,385.901,70140.0
42,2020-07-16 10:12:00-04:00,2020-07-16 10:12:00-04:00,1594908720000000000,1594908720000000000,386.11,385.625,386.1122,385.37,117346.0
43,2020-07-16 10:13:00-04:00,2020-07-16 10:13:00-04:00,1594908780000000000,1594908780000000000,385.625,385.0602,385.6633,385.0602,90055.0
44,2020-07-16 10:14:00-04:00,2020-07-16 10:14:00-04:00,1594908840000000000,1594908840000000000,385.1299,385.6198,385.6198,384.97,105606.0
45,2020-07-16 10:15:00-04:00,2020-07-16 10:15:00-04:00,1594908900000000000,1594908900000000000,385.62,385.14,385.66,385.14,83066.0
46,2020-07-16 10:16:00-04:00,2020-07-16 10:16:00-04:00,1594908960000000000,1594908960000000000,385.17,385.79,385.8,384.6601,126590.0
47,2020-07-16 10:17:00-04:00,2020-07-16 10:17:00-04:00,1594909020000000000,1594909020000000000,385.82,385.8701,385.99,385.62,91946.0
48,2020-07-16 10:18:00-04:00,2020-07-16 10:18:00-04:00,1594909080000000000,1594909080000000000,385.9,385.8429,385.99,385.62,76547.0
49,2020-07-16 10:19:00-04:00,2020-07-16 10:19:00-04:00,1594909140000000000,1594909140000000000,385.86,385.1125,385.91,385.1125,87427.0
50,2020-07-16 10:20:00-04:00,2020-07-16 10:20:00-04:00,1594909200000000000,1594909200000000000,385.12,385.45,385.5,384.87,68558.0
51,2020-07-16 10:21:00-04:00,2020-07-16 10:21:00-04:00,1594909260000000000,1594909260000000000,385.455,385.63,385.98,385.4183,73609.0
52,2020-07-16 10:22:00-04:00,2020-07-16 10:22:00-04:00,1594909320000000000,1594909320000000000,385.61,385.97,386.24,385.6,100873.0
53,2020-07-16 10:23:00-04:00,2020-07-16 10:23:00-04:00,1594909380000000000,1594909380000000000,386.015,385.8799,386.06,385.5501,51940.0
54,2020-07-16 10:24:00-04:00,2020-07-16 10:24:00-04:00,1594909440000000000,1594909440000000000,385.81,385.9603,386.07,385.65,51199.0
55,2020-07-16 10:25:00-04:00,2020-07-16 10:25:00-04:00,1594909500000000000,1594909500000000000,385.96,385.56,386.25,385.48,88668.0
56,2020-07-16 10:26:00-04:00,2020-07-16 10:26:00-04:00,1594909560000000000,1594909560000000000,385.54,385.57,385.81,385.0,79592.0
57,2020-07-16 10:27:00-04:00,2020-07-16 10:27:00-04:00,1594909620000000000,1594909620000000000,385.5801,385.9199,385.96,385.5801,40544.0
58,2020-07-16 10:28:00-04:00,2020-07-16 10:28:00-04:00,1594909680000000000,1594909680000000000,385.86,386.16,386.3,385.84,74506.0
59,2020-07-16 10:29:00-04:00,2020-07-16 10:29:00-04:00,1594909740000000000,1594909740000000000,386.1798,386.3,386.62,386.12,80523.0
60,2020-07-16 10:30:00-04:00,2020-07-16 10:30:00-04:00,1594909800000000000,1594909800000000000,386.21,385.97,386.29,385.91,54766.0
61,2020-07-16 10:31:00-04:00,2020-07-16 10:31:00-04:00,1594909860000000000,1594909860000000000,385.93,385.79,386.34,385.59,74805.0
62,2020-07-16 10:32:00-04:00,2020-07-16 10:32:00-04:00,1594909920000000000,1594909920000000000,385.8,385.9128,386.07,385.6,53665.0
63,2020-07-16 10:33:00-04:00,2020-07-16 10:33:00-04:00,1594909980000000000,1594909980000000000,385.9146,386.09,386.1515,385.7,40721.0
64,2020-07-16 10:34:00-04:00,2020-07-16 10:34:00-04:00,1594910040000000000,1594910040000000000,386.15,386.24,386.53,386.12,89881.0
65,2020-07-16 10:35:00-04:00,2020-07-16 10:35:00-04:00,1594910100000000000,1594910100000000000,386.2742,386.32,386.48,386.23,49940.0
66,2020-07-16 10:36:00-04:00,2020-07-16 10:36:00-04:00,1594910160000000000,1594910160000000000,386.3139,386.04,386.42,385.8701,54843.0
67,2020-07-16 10:37:00-04:00,2020-07-16 10:37:00-04:00,1594910220000000000,1594910220000000000,386.08,386.39,386.54,385.98,61396.0
68,2020-07-16 10:38:00-04:00,2020-07-16 10:38:00-04:00,1594910280000000000,1594910280000000000,386.36,386.54,386.56,386.1201,55055.0
69,2020-07-16 10:39:00-04:00,2020-07-16 10:39:00-04:00,1594910340000000000,1594910340000000000,386.56,386.755,386.81,386.4483,67797.0
70,2020-07-16 10:40:00-04:00,2020-07-16 10:40:00-04:00,1594910400000000000,1594910400000000000,386.7749,387.3499,387.37,386.6501,110431.0
71,2020-07-16 10:41:00-04:00,2020-07-16 10:41:00-04:00,1594910460000000000,1594910460000000000,387.31,387.2975,387.43,387.03,124701.0
72,2020-07-16 10:42:00-04:00,2020-07-16 10:42:00-04:00,1594910520000000000,1594910520000000000,387.34,387.5352,387.62,387.18,151698.0
73,2020-07-16 10:43:00-04:00,2020-07-16 10:43:00-04:00,1594910580000000000,1594910580000000000,387.5584,387.62,387.6784,387.4005,94576.0
74,2020-07-16 10:44:00-04:00,2020-07-16 10:44:00-04:00,1594910640000000000,1594910640000000000,387.58,387.34,387.58,387.17,59113.0
75,2020-07-16 10:45:00-04:00,2020-07-16 10:45:00-04:00,1594910700000000000,1594910700000000000,387.34,387.27,387.42,387.01,59009.0
76,2020-07-16 10:46:00-04:00,2020-07-16 10:46:00-04:00,1594910760000000000,1594910760000000000,387.28,387.26,387.58,387.25,56139.0
77,2020-07-16 10:47:00-04:00,2020-07-16 10:47:00-04:00,1594910820000000000,1594910820000000000,387.3067,387.4898,387.52,387.27,37413.0
78,2020-07-16 10:48:00-04:00,2020-07-16 10:48:00-04:00,1594910880000000000,1594910880000000000,387.5099,387.4048,387.5099,387.17,48383.0
79,2020-07-16 10:49:00-04:00,2020-07-16 10:49:00-04:00,1594910940000000000,1594910940000000000,387.4,386.93,387.4,386.86,79015.0
80,2020-07-16 10:50:00-04:00,2020-07-16 10:50:00-04:00,1594911000000000000,1594911000000000000,386.9,386.55,387.14,386.5301,82514.0
81,2020-07-16 10:51:00-04:00,2020-07-16 10:51:00-04:00,1594911060000000000,1594911060000000000,386.57,386.6,387.0,386.51,68361.0
82,2020-07-16 10:52:00-04:00,2020-07-16 10:52:00-04:00,1594911120000000000,1594911120000000000,386.655,386.7,386.72,386.3593,61266.0
83,2020-07-16 10:53:00-04:00,2020-07-16 10:53:00-04:00,1594911180000000000,1594911180000000000,386.67,386.85,387.06,386.65,57342.0
84,2020-07-16 10:54:00-04:00,2020-07-16 10:54:00-04:00,1594911240000000000,1594911240000000000,386.8406,386.9,386.9731,386.71,46962.0
85,2020-07-16 10:55:00-04:00,2020-07-16 10:55:00-04:00,1594911300000000000,1594911300000000000,386.9057,386.64,386.942,386.4506,59964.0
86,2020-07-16 10:56:00-04:00,2020-07-16 10:56:00-04:00,1594911360000000000,1594911360000000000,386.63,386.11,386.67,386.1,65719.0
87,2020-07-16 10:57:00-04:00,2020-07-16 10:57:00-04:00,1594911420000000000,1594911420000000000,386.1199,385.84,386.1199,385.6,121164.0
88,2020-07-16 10:58:00-04:00,2020-07-16 10:58:00-04:00,1594911480000000000,1594911480000000000,385.8201,385.72,385.8203,385.32,66262.0
89,2020-07-16 10:59:00-04:00,2020-07-16 10:59:00-04:00,1594911540000000000,1594911540000000000,385.7,385.64,385.9298,385.5301,48380.0
90,2020-07-16 11:00:00-04:00,2020-07-16 11:00:00-04:00,1594911600000000000,1594911600000000000,385.65,385.5101,385.9111,385.23,83742.0
91,2020-07-16 11:01:00-04:00,2020-07-16 11:01:00-04:00,1594911660000000000,1594911660000000000,385.61,385.3527,385.69,385.31,74008.0
92,2020-07-16 11:02:00-04:00,2020-07-16 11:02:00-04:00,1594911720000000000,1594911720000000000,385.34,385.52,385.53,384.96,148587.0
93,2020-07-16 11:03:00-04:00,2020-07-16 11:03:00-04:00,1594911780000000000,1594911780000000000,385.52,385.27,385.6499,385.01,59018.0
94,2020-07-16 11:04:00-04:00,2020-07-16 11:04:00-04:00,1594911840000000000,1594911840000000000,385.27,385.22,385.37,384.8,112204.0
95,2020-07-16 11:05:00-04:00,2020-07-16 11:05:00-04:00,1594911900000000000,1594911900000000000,385.2042,385.3899,385.55,385.03,79745.0
96,2020-07-16 11:06:00-04:00,2020-07-16 11:06:00-04:00,1594911960000000000,1594911960000000000,385.37,385.0443,385.65,384.88,65879.0
97,2020-07-16 11:07:00-04:00,2020-07-16 11:07:00-04:00,1594912020000000000,1594912020000000000,385.1,385.04,385.205,384.91,55101.0
98,2020-07-16 11:08:00-04:00,2020-07-16 11:08:00-04:00,1594912080000000000,1594912080000000000,385.02,384.945,385.33,384.91,69471.0
99,2020-07-16 11:09:00-04:00,2020-07-16 11:09:00-04:00,1594912140000000000,1594912140000000000,384.93,384.325,384.93,383.8,257288.0
100,2020-07-16 11:10:00-04:00,2020-07-16 11:10:00-04:00,1594912200000000000,1594912200000000000,384.3,384.7,387.1,384.19,85467.0
101,2020-07-16 11:11:00-04:00,2020-07-16 11:11:00-04:00,1594912260000000000,1594912260000000000,384.7457,384.9716,385.1419,384.7,112000.0
102,2020-07-16 11:12:00-04:00,2020-07-16 11:12:00-04:00,1594912320000000000,1594912320000000000,385.029,384.74,385.05,384.58,49564.0
103,2020-07-16 11:13:00-04:00,2020-07-16 11:13:00-04:00,1594912380000000000,1594912380000000000,384.71,384.23,384.71,384.09,72823.0
104,2020-07-16 11:14:00-04:00,2020-07-16 11:14:00-04:00,1594912440000000000,1594912440000000000,384.1917,384.4425,384.6599,384.1917,49734.0
105,2020-07-16 11:15:00-04:00,2020-07-16 11:15:00-04:00,1594912500000000000,1594912500000000000,384.52,384.32,384.87,384.26,62523.0
106,2020-07-16 11:16:00-04:00,2020-07-16 11:16:00-04:00,1594912560000000000,1594912560000000000,384.39,384.5733,384.6199,384.1001,73180.0
107,2020-07-16 11:17:00-04:00,2020-07-16 11:17:00-04:00,1594912620000000000,1594912620000000000,384.67,384.1458,384.79,384.09,86022.0
108,2020-07-16 11:18:00-04:00,2020-07-16 11:18:00-04:00,1594912680000000000,1594912680000000000,384.19,384.19,384.33,383.88,94273.0
109,2020-07-16 11:19:00-04:00,2020-07-16 11:19:00-04:00,1594912740000000000,1594912740000000000,384.21,384.49,384.5422,384.0,52344.0
110,2020-07-16 11:20:00-04:00,2020-07-16 11:20:00-04:00,1594912800000000000,1594912800000000000,384.51,384.8059,384.92,384.51,66470.0
111,2020-07-16 11:21:00-04:00,2020-07-16 11:21:00-04:00,1594912860000000000,1594912860000000000,384.8,384.7,385.08,384.65,55911.0
112,2020-07-16 11:22:00-04:00,2020-07-16 11:22:00-04:00,1594912920000000000,1594912920000000000,384.6801,384.701,384.8,384.49,49946.0
113,2020-07-16 11:23:00-04:00,2020-07-16 11:23:00-04:00,1594912980000000000,1594912980000000000,384.7214,384.6833,384.96,384.67,27569.0
114,2020-07-16 11:24:00-04:00,2020-07-16 11:24:00-04:00,1594913040000000000,1594913040000000000,384.68,384.8899,384.9599,384.6,49759.0
115,2020-07-16 11:25:00-04:00,2020-07-16 11:25:00-04:00,1594913100000000000,1594913100000000000,384.89,384.785,384.97,384.66,43992.0
116,2020-07-16 11:26:00-04:00,2020-07-16 11:26:00-04:00,1594913160000000000,1594913160000000000,384.8187,384.96,385.07,384.64,81160.0
117,2020-07-16 11:27:00-04:00,2020-07-16 11:27:00-04:00,1594913220000000000,1594913220000000000,384.95,384.9,385.1,384.8,60207.0
118,2020-07-16 11:28:00-04:00,2020-07-16 11:28:00-04:00,1594913280000000000,1594913280000000000,384.91,385.03,385.0799,384.81,50964.0
119,2020-07-16 11:29:00-04:00,2020-07-16 11:29:00-04:00,1594913340000000000,1594913340000000000,385.0249,384.83,385.0249,384.63,84212.0
120,2020-07-16 11:30:00-04:00,2020-07-16 11:30:00-04:00,1594913400000000000,1594913400000000000,384.79,384.98,384.98,384.64,38394.0
121,2020-07-16 11:31:00-04:00,2020-07-16 11:31:00-04:00,1594913460000000000,1594913460000000000,384.98,384.6379,385.3,384.51,207995.0
122,2020-07-16 11:32:00-04:00,2020-07-16 11:32:00-04:00,1594913520000000000,1594913520000000000,384.65,384.503,384.67,384.3115,41987.0
123,2020-07-16 11:33:00-04:00,2020-07-16 11:33:00-04:00,1594913580000000000,1594913580000000000,384.53,384.87,384.92,384.5001,30971.0
124,2020-07-16 11:34:00-04:00,2020-07-16 11:34:00-04:00,1594913640000000000,1594913640000000000,384.88,384.95,385.2,384.835,55655.0
125,2020-07-16 11:35:00-04:00,2020-07-16 11:35:00-04:00,1594913700000000000,1594913700000000000,384.96,385.06,385.11,384.8186,45980.0
126,2020-07-16 11:36:00-04:00,2020-07-16 11:36:00-04:00,1594913760000000000,1594913760000000000,385.04,384.93,385.1839,384.85,48534.0
127,2020-07-16 11:37:00-04:00,2020-07-16 11:37:00-04:00,1594913820000000000,1594913820000000000,384.95,385.03,385.19,384.95,54639.0
128,2020-07-16 11:38:00-04:00,2020-07-16 11:38:00-04:00,1594913880000000000,1594913880000000000,385.04,384.94,385.09,384.76,43230.0
129,2020-07-16 11:39:00-04:00,2020-07-16 11:39:00-04:00,1594913940000000000,1594913940000000000,384.928,384.7699,384.928,384.4308,45738.0
130,2020-07-16 11:40:00-04:00,2020-07-16 11:40:00-04:00,1594914000000000000,1594914000000000000,384.73,384.7502,384.92,384.61,37563.0
131,2020-07-16 11:41:00-04:00,2020-07-16 11:41:00-04:00,1594914060000000000,1594914060000000000,384.78,384.5369,384.815,384.35,60639.0
132,2020-07-16 11:42:00-04:00,2020-07-16 11:42:00-04:00,1594914120000000000,1594914120000000000,384.52,384.11,384.6078,384.0,102158.0
133,2020-07-16 11:43:00-04:00,2020-07-16 11:43:00-04:00,1594914180000000000,1594914180000000000,384.1,384.22,384.222,383.66,99604.0
134,2020-07-16 11:44:00-04:00,2020-07-16 11:44:00-04:00,1594914240000000000,1594914240000000000,384.2,383.78,384.23,383.78,54503.0
135,2020-07-16 11:45:00-04:00,2020-07-16 11:45:00-04:00,1594914300000000000,1594914300000000000,383.8137,384.1761,384.19,383.62,65845.0
136,2020-07-16 11:46:00-04:00,2020-07-16 11:46:00-04:00,1594914360000000000,1594914360000000000,384.2,384.29,384.5,384.15,61200.0
137,2020-07-16 11:47:00-04:00,2020-07-16 11:47:00-04:00,1594914420000000000,1594914420000000000,384.2609,384.35,384.41,384.02,29446.0
138,2020-07-16 11:48:00-04:00,2020-07-16 11:48:00-04:00,1594914480000000000,1594914480000000000,384.34,384.2,384.38,384.09,26307.0
139,2020-07-16 11:49:00-04:00,2020-07-16 11:49:00-04:00,1594914540000000000,1594914540000000000,384.2,384.3031,384.34,383.84,69970.0
140,2020-07-16 11:50:00-04:00,2020-07-16 11:50:00-04:00,1594914600000000000,1594914600000000000,384.2915,384.4006,384.57,384.2194,49974.0
141,2020-07-16 11:51:00-04:00,2020-07-16 11:51:00-04:00,1594914660000000000,1594914660000000000,384.45,384.77,384.85,384.428,56720.0
142,2020-07-16 11:52:00-04:00,2020-07-16 11:52:00-04:00,1594914720000000000,1594914720000000000,384.76,384.72,384.9,384.66,42315.0
143,2020-07-16 11:53:00-04:00,2020-07-16 11:53:00-04:00,1594914780000000000,1594914780000000000,384.73,384.61,384.73,384.52,31348.0
144,2020-07-16 11:54:00-04:00,2020-07-16 11:54:00-04:00,1594914840000000000,1594914840000000000,384.55,384.94,384.94,384.4201,58812.0
145,2020-07-16 11:55:00-04:00,2020-07-16 11:55:00-04:00,1594914900000000000,1594914900000000000,384.9,384.97,385.0699,384.75,48790.0
146,2020-07-16 11:56:00-04:00,2020-07-16 11:56:00-04:00,1594914960000000000,1594914960000000000,384.9999,385.4178,385.49,384.9953,83372.0
147,2020-07-16 11:57:00-04:00,2020-07-16 11:57:00-04:00,1594915020000000000,1594915020000000000,385.44,385.19,385.44,385.1477,47506.0
148,2020-07-16 11:58:00-04:00,2020-07-16 11:58:00-04:00,1594915080000000000,1594915080000000000,385.19,385.03,385.25,385.03,36653.0
149,2020-07-16 11:59:00-04:00,2020-07-16 11:59:00-04:00,1594915140000000000,1594915140000000000,385.06,384.9756,385.1599,384.94,53760.0
150,2020-07-16 12:00:00-04:00,2020-07-16 12:00:00-04:00,1594915200000000000,1594915200000000000,384.96,385.04,385.27,384.89,45119.0
151,2020-07-16 12:01:00-04:00,2020-07-16 12:01:00-04:00,1594915260000000000,1594915260000000000,385.09,384.64,385.09,384.62,56036.0
152,2020-07-16 12:02:00-04:00,2020-07-16 12:02:00-04:00,1594915320000000000,1594915320000000000,384.675,384.6887,384.89,384.65,33253.0
153,2020-07-16 12:03:00-04:00,2020-07-16 12:03:00-04:00,1594915380000000000,1594915380000000000,384.65,384.945,384.95,384.62,37359.0
154,2020-07-16 12:04:00-04:00,2020-07-16 12:04:00-04:00,1594915440000000000,1594915440000000000,384.98,385.2,385.2699,384.98,66896.0
155,2020-07-16 12:05:00-04:00,2020-07-16 12:05:00-04:00,1594915500000000000,1594915500000000000,385.1701,384.98,385.21,384.82,37798.0
156,2020-07-16 12:06:00-04:00,2020-07-16 12:06:00-04:00,1594915560000000000,1594915560000000000,384.97,384.87,385.105,384.79,50622.0
157,2020-07-16 12:07:00-04:00,2020-07-16 12:07:00-04:00,1594915620000000000,1594915620000000000,384.8401,384.6,384.85,384.59,41572.0
158,2020-07-16 12:08:00-04:00,2020-07-16 12:08:00-04:00,1594915680000000000,1594915680000000000,384.61,384.74,384.82,384.61,21367.0
159,2020-07-16 12:09:00-04:00,2020-07-16 12:09:00-04:00,1594915740000000000,1594915740000000000,384.7362,384.8,384.87,384.7132,27931.0
160,2020-07-16 12:10:00-04:00,2020-07-16 12:10:00-04:00,1594915800000000000,1594915800000000000,384.8,384.43,384.88,384.3802,67712.0
161,2020-07-16 12:11:00-04:00,2020-07-16 12:11:00-04:00,1594915860000000000,1594915860000000000,384.51,384.76,384.85,384.495,56704.0
162,2020-07-16 12:12:00-04:00,2020-07-16 12:12:00-04:00,1594915920000000000,1594915920000000000,384.72,384.6601,385.0,384.66,57787.0
163,2020-07-16 12:13:00-04:00,2020-07-16 12:13:00-04:00,1594915980000000000,1594915980000000000,384.75,384.445,384.82,384.31,83891.0
164,2020-07-16 12:14:00-04:00,2020-07-16 12:14:00-04:00,1594916040000000000,1594916040000000000,384.39,384.3901,384.61,384.35,36718.0
165,2020-07-16 12:15:00-04:00,2020-07-16 12:15:00-04:00,1594916100000000000,1594916100000000000,384.39,384.59,384.66,384.38,24999.0
166,2020-07-16 12:16:00-04:00,2020-07-16 12:16:00-04:00,1594916160000000000,1594916160000000000,384.58,384.3884,384.58,384.3,39928.0
167,2020-07-16 12:17:00-04:00,2020-07-16 12:17:00-04:00,1594916220000000000,1594916220000000000,384.4335,384.1811,384.4335,384.0758,42021.0
168,2020-07-16 12:18:00-04:00,2020-07-16 12:18:00-04:00,1594916280000000000,1594916280000000000,384.13,384.25,384.36,384.09,27121.0
169,2020-07-16 12:19:00-04:00,2020-07-16 12:19:00-04:00,1594916340000000000,1594916340000000000,384.2301,384.215,384.43,384.18,28498.0
170,2020-07-16 12:20:00-04:00,2020-07-16 12:20:00-04:00,1594916400000000000,1594916400000000000,384.22,384.021,384.2468,383.975,84336.0
171,2020-07-16 12:21:00-04:00,2020-07-16 12:21:00-04:00,1594916460000000000,1594916460000000000,384.0089,384.038,384.19,384.0,53413.0
172,2020-07-16 12:22:00-04:00,2020-07-16 12:22:00-04:00,1594916520000000000,1594916520000000000,384.0799,383.88,384.09,383.75,57758.0
173,2020-07-16 12:23:00-04:00,2020-07-16 12:23:00-04:00,1594916580000000000,1594916580000000000,383.865,383.94,384.0999,383.865,36518.0
174,2020-07-16 12:24:00-04:00,2020-07-16 12:24:00-04:00,1594916640000000000,1594916640000000000,383.96,384.29,384.29,383.87,44282.0
175,2020-07-16 12:25:00-04:00,2020-07-16 12:25:00-04:00,1594916700000000000,1594916700000000000,384.29,384.11,384.35,384.07,34674.0
176,2020-07-16 12:26:00-04:00,2020-07-16 12:26:00-04:00,1594916760000000000,1594916760000000000,384.13,384.21,384.31,384.0,35126.0
177,2020-07-16 12:27:00-04:00,2020-07-16 12:27:00-04:00,1594916820000000000,1594916820000000000,384.2102,384.3289,384.52,384.2102,54528.0
178,2020-07-16 12:28:00-04:00,2020-07-16 12:28:00-04:00,1594916880000000000,1594916880000000000,384.3501,384.33,384.63,384.295,51723.0
179,2020-07-16 12:29:00-04:00,2020-07-16 12:29:00-04:00,1594916940000000000,1594916940000000000,384.335,384.22,384.3411,384.14,30626.0
180,2020-07-16 12:30:00-04:00,2020-07-16 12:30:00-04:00,1594917000000000000,1594917000000000000,384.255,384.16,384.3039,384.09,33824.0
181,2020-07-16 12:31:00-04:00,2020-07-16 12:31:00-04:00,1594917060000000000,1594917060000000000,384.1361,384.11,384.2961,384.0512,26850.0
182,2020-07-16 12:32:00-04:00,2020-07-16 12:32:00-04:00,1594917120000000000,1594917120000000000,384.12,384.57,384.57,384.12,34836.0
183,2020-07-16 12:33:00-04:00,2020-07-16 12:33:00-04:00,1594917180000000000,1594917180000000000,384.59,384.715,384.74,384.52,46374.0
184,2020-07-16 12:34:00-04:00,2020-07-16 12:34:00-04:00,1594917240000000000,1594917240000000000,384.7,384.51,384.715,384.42,47585.0
185,2020-07-16 12:35:00-04:00,2020-07-16 12:35:00-04:00,1594917300000000000,1594917300000000000,384.49,384.61,384.81,384.46,44307.0
186,2020-07-16 12:36:00-04:00,2020-07-16 12:36:00-04:00,1594917360000000000,1594917360000000000,384.6499,384.53,384.85,384.48,47450.0
187,2020-07-16 12:37:00-04:00,2020-07-16 12:37:00-04:00,1594917420000000000,1594917420000000000,384.545,384.44,384.58,384.38,44729.0
