index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2022-02-07 09:44:00-05:00,2022-02-07 09:44:00-05:00,1644245040000000000,1644245040000000000,173.32,173.49,173.56,173.09,280026.0
15,2022-02-07 09:45:00-05:00,2022-02-07 09:45:00-05:00,1644245100000000000,1644245100000000000,173.49,173.5387,173.66,173.4401,261185.0
16,2022-02-07 09:46:00-05:00,2022-02-07 09:46:00-05:00,1644245160000000000,1644245160000000000,173.53,173.45,173.63,173.4,216360.0
17,2022-02-07 09:47:00-05:00,2022-02-07 09:47:00-05:00,1644245220000000000,1644245220000000000,173.46,173.255,173.55,173.22,185207.0
18,2022-02-07 09:48:00-05:00,2022-02-07 09:48:00-05:00,1644245280000000000,1644245280000000000,173.26,172.99,173.34,172.845,266866.0
19,2022-02-07 09:49:00-05:00,2022-02-07 09:49:00-05:00,1644245340000000000,1644245340000000000,172.97,172.945,173.0,172.81,167591.0
20,2022-02-07 09:50:00-05:00,2022-02-07 09:50:00-05:00,1644245400000000000,1644245400000000000,172.95,173.42,173.42,172.93,275765.0
21,2022-02-07 09:51:00-05:00,2022-02-07 09:51:00-05:00,1644245460000000000,1644245460000000000,173.43,173.7173,173.85,172.76,6649637.0
22,2022-02-07 09:52:00-05:00,2022-02-07 09:52:00-05:00,1644245520000000000,1644245520000000000,173.71,173.65,173.82,173.63,226315.0
23,2022-02-07 09:53:00-05:00,2022-02-07 09:53:00-05:00,1644245580000000000,1644245580000000000,173.669,173.9399,173.94,173.54,286843.0
24,2022-02-07 09:54:00-05:00,2022-02-07 09:54:00-05:00,1644245640000000000,1644245640000000000,173.92,173.73,173.94,173.65,247214.0
25,2022-02-07 09:55:00-05:00,2022-02-07 09:55:00-05:00,1644245700000000000,1644245700000000000,173.72,173.6765,173.73,173.52,173757.0
26,2022-02-07 09:56:00-05:00,2022-02-07 09:56:00-05:00,1644245760000000000,1644245760000000000,173.675,173.77,173.7786,173.54,165383.0
27,2022-02-07 09:57:00-05:00,2022-02-07 09:57:00-05:00,1644245820000000000,1644245820000000000,173.76,173.451,173.78,173.32,273833.0
28,2022-02-07 09:58:00-05:00,2022-02-07 09:58:00-05:00,1644245880000000000,1644245880000000000,173.45,173.6,173.61,173.41,144960.0
29,2022-02-07 09:59:00-05:00,2022-02-07 09:59:00-05:00,1644245940000000000,1644245940000000000,173.595,173.43,173.6779,173.36,227075.0
30,2022-02-07 10:00:00-05:00,2022-02-07 10:00:00-05:00,1644246000000000000,1644246000000000000,173.45,173.5,173.64,173.39,169190.0
31,2022-02-07 10:01:00-05:00,2022-02-07 10:01:00-05:00,1644246060000000000,1644246060000000000,173.5,173.3706,173.511,173.25,200759.0
32,2022-02-07 10:02:00-05:00,2022-02-07 10:02:00-05:00,1644246120000000000,1644246120000000000,173.36,173.1,173.4018,173.06,165943.0
33,2022-02-07 10:03:00-05:00,2022-02-07 10:03:00-05:00,1644246180000000000,1644246180000000000,173.09,173.07,173.15,172.965,187343.0
34,2022-02-07 10:04:00-05:00,2022-02-07 10:04:00-05:00,1644246240000000000,1644246240000000000,173.09,173.14,173.17,172.96,192099.0
35,2022-02-07 10:05:00-05:00,2022-02-07 10:05:00-05:00,1644246300000000000,1644246300000000000,173.15,173.4013,173.41,173.08,234427.0
36,2022-02-07 10:06:00-05:00,2022-02-07 10:06:00-05:00,1644246360000000000,1644246360000000000,173.3901,173.29,173.42,173.21,159079.0
37,2022-02-07 10:07:00-05:00,2022-02-07 10:07:00-05:00,1644246420000000000,1644246420000000000,173.29,173.23,173.33,173.05,166942.0
38,2022-02-07 10:08:00-05:00,2022-02-07 10:08:00-05:00,1644246480000000000,1644246480000000000,173.23,173.38,173.4002,173.17,160216.0
39,2022-02-07 10:09:00-05:00,2022-02-07 10:09:00-05:00,1644246540000000000,1644246540000000000,173.38,173.43,173.45,173.33,145065.0
40,2022-02-07 10:10:00-05:00,2022-02-07 10:10:00-05:00,1644246600000000000,1644246600000000000,173.41,173.32,173.4885,173.31,170057.0
41,2022-02-07 10:11:00-05:00,2022-02-07 10:11:00-05:00,1644246660000000000,1644246660000000000,173.31,173.31,173.34,173.08,212696.0
42,2022-02-07 10:12:00-05:00,2022-02-07 10:12:00-05:00,1644246720000000000,1644246720000000000,173.32,173.2,173.39,173.09,315385.0
43,2022-02-07 10:13:00-05:00,2022-02-07 10:13:00-05:00,1644246780000000000,1644246780000000000,173.1981,173.12,173.23,173.03,147743.0
44,2022-02-07 10:14:00-05:00,2022-02-07 10:14:00-05:00,1644246840000000000,1644246840000000000,173.13,173.09,173.16,172.99,185641.0
45,2022-02-07 10:15:00-05:00,2022-02-07 10:15:00-05:00,1644246900000000000,1644246900000000000,173.09,173.15,173.22,173.01,134659.0
46,2022-02-07 10:16:00-05:00,2022-02-07 10:16:00-05:00,1644246960000000000,1644246960000000000,173.16,173.25,173.29,173.0948,124013.0
47,2022-02-07 10:17:00-05:00,2022-02-07 10:17:00-05:00,1644247020000000000,1644247020000000000,173.24,172.95,173.24,172.92,241082.0
48,2022-02-07 10:18:00-05:00,2022-02-07 10:18:00-05:00,1644247080000000000,1644247080000000000,172.9399,173.04,173.04,172.85,156519.0
49,2022-02-07 10:19:00-05:00,2022-02-07 10:19:00-05:00,1644247140000000000,1644247140000000000,173.06,172.94,173.07,172.89,133948.0
50,2022-02-07 10:20:00-05:00,2022-02-07 10:20:00-05:00,1644247200000000000,1644247200000000000,172.93,172.99,172.99,172.82,151656.0
51,2022-02-07 10:21:00-05:00,2022-02-07 10:21:00-05:00,1644247260000000000,1644247260000000000,172.97,172.994,173.1104,172.925,149870.0
52,2022-02-07 10:22:00-05:00,2022-02-07 10:22:00-05:00,1644247320000000000,1644247320000000000,172.9948,173.1507,173.1587,172.94,138446.0
53,2022-02-07 10:23:00-05:00,2022-02-07 10:23:00-05:00,1644247380000000000,1644247380000000000,173.16,173.1881,173.3,173.16,201907.0
54,2022-02-07 10:24:00-05:00,2022-02-07 10:24:00-05:00,1644247440000000000,1644247440000000000,173.19,173.26,173.28,173.14,112247.0
55,2022-02-07 10:25:00-05:00,2022-02-07 10:25:00-05:00,1644247500000000000,1644247500000000000,173.255,173.31,173.39,173.11,184793.0
56,2022-02-07 10:26:00-05:00,2022-02-07 10:26:00-05:00,1644247560000000000,1644247560000000000,173.3,173.27,173.36,173.23,116194.0
57,2022-02-07 10:27:00-05:00,2022-02-07 10:27:00-05:00,1644247620000000000,1644247620000000000,173.27,173.38,173.56,173.25,262247.0
58,2022-02-07 10:28:00-05:00,2022-02-07 10:28:00-05:00,1644247680000000000,1644247680000000000,173.4,173.36,173.43,173.33,82093.0
59,2022-02-07 10:29:00-05:00,2022-02-07 10:29:00-05:00,1644247740000000000,1644247740000000000,173.36,173.28,173.3803,173.24,94518.0
60,2022-02-07 10:30:00-05:00,2022-02-07 10:30:00-05:00,1644247800000000000,1644247800000000000,173.29,173.23,173.3,173.13,158084.0
61,2022-02-07 10:31:00-05:00,2022-02-07 10:31:00-05:00,1644247860000000000,1644247860000000000,173.24,173.35,173.41,173.22,113707.0
62,2022-02-07 10:32:00-05:00,2022-02-07 10:32:00-05:00,1644247920000000000,1644247920000000000,173.3511,173.4584,173.47,173.3,107537.0
63,2022-02-07 10:33:00-05:00,2022-02-07 10:33:00-05:00,1644247980000000000,1644247980000000000,173.46,173.79,173.85,173.44,374343.0
64,2022-02-07 10:34:00-05:00,2022-02-07 10:34:00-05:00,1644248040000000000,1644248040000000000,173.8,173.78,173.9458,173.77,201847.0
65,2022-02-07 10:35:00-05:00,2022-02-07 10:35:00-05:00,1644248100000000000,1644248100000000000,173.79,173.645,173.85,173.62,173152.0
66,2022-02-07 10:36:00-05:00,2022-02-07 10:36:00-05:00,1644248160000000000,1644248160000000000,173.64,173.73,173.83,173.61,156090.0
67,2022-02-07 10:37:00-05:00,2022-02-07 10:37:00-05:00,1644248220000000000,1644248220000000000,173.74,173.765,173.84,173.74,138053.0
68,2022-02-07 10:38:00-05:00,2022-02-07 10:38:00-05:00,1644248280000000000,1644248280000000000,173.7601,173.7198,173.7896,173.65,122150.0
69,2022-02-07 10:39:00-05:00,2022-02-07 10:39:00-05:00,1644248340000000000,1644248340000000000,173.72,173.72,173.721,173.49,158028.0
70,2022-02-07 10:40:00-05:00,2022-02-07 10:40:00-05:00,1644248400000000000,1644248400000000000,173.71,173.43,173.7114,173.38,157072.0
71,2022-02-07 10:41:00-05:00,2022-02-07 10:41:00-05:00,1644248460000000000,1644248460000000000,173.41,173.2046,173.42,173.11,214851.0
72,2022-02-07 10:42:00-05:00,2022-02-07 10:42:00-05:00,1644248520000000000,1644248520000000000,173.19,173.24,173.26,173.09,125422.0
73,2022-02-07 10:43:00-05:00,2022-02-07 10:43:00-05:00,1644248580000000000,1644248580000000000,173.235,173.1864,173.31,173.14,128694.0
74,2022-02-07 10:44:00-05:00,2022-02-07 10:44:00-05:00,1644248640000000000,1644248640000000000,173.1788,173.2284,173.23,173.05,117347.0
75,2022-02-07 10:45:00-05:00,2022-02-07 10:45:00-05:00,1644248700000000000,1644248700000000000,173.21,173.23,173.3,173.13,122613.0
76,2022-02-07 10:46:00-05:00,2022-02-07 10:46:00-05:00,1644248760000000000,1644248760000000000,173.22,173.235,173.33,173.21,127030.0
77,2022-02-07 10:47:00-05:00,2022-02-07 10:47:00-05:00,1644248820000000000,1644248820000000000,173.23,173.17,173.36,173.15,116915.0
78,2022-02-07 10:48:00-05:00,2022-02-07 10:48:00-05:00,1644248880000000000,1644248880000000000,173.157,173.1001,173.175,173.0225,142048.0
79,2022-02-07 10:49:00-05:00,2022-02-07 10:49:00-05:00,1644248940000000000,1644248940000000000,173.1,173.08,173.13,172.97,124993.0
80,2022-02-07 10:50:00-05:00,2022-02-07 10:50:00-05:00,1644249000000000000,1644249000000000000,173.0815,172.9499,173.09,172.92,98676.0
81,2022-02-07 10:51:00-05:00,2022-02-07 10:51:00-05:00,1644249060000000000,1644249060000000000,172.945,173.085,173.12,172.89,120417.0
82,2022-02-07 10:52:00-05:00,2022-02-07 10:52:00-05:00,1644249120000000000,1644249120000000000,173.095,173.0296,173.23,173.0101,139826.0
83,2022-02-07 10:53:00-05:00,2022-02-07 10:53:00-05:00,1644249180000000000,1644249180000000000,173.0201,173.08,173.11,173.01,90287.0
84,2022-02-07 10:54:00-05:00,2022-02-07 10:54:00-05:00,1644249240000000000,1644249240000000000,173.06,173.025,173.139,173.02,104792.0
85,2022-02-07 10:55:00-05:00,2022-02-07 10:55:00-05:00,1644249300000000000,1644249300000000000,173.02,172.9701,173.09,172.89,150366.0
86,2022-02-07 10:56:00-05:00,2022-02-07 10:56:00-05:00,1644249360000000000,1644249360000000000,172.99,172.9828,173.04,172.92,76054.0
87,2022-02-07 10:57:00-05:00,2022-02-07 10:57:00-05:00,1644249420000000000,1644249420000000000,172.988,172.96,173.11,172.9315,112690.0
88,2022-02-07 10:58:00-05:00,2022-02-07 10:58:00-05:00,1644249480000000000,1644249480000000000,172.955,172.98,173.07,172.93,95667.0
89,2022-02-07 10:59:00-05:00,2022-02-07 10:59:00-05:00,1644249540000000000,1644249540000000000,173.0,172.995,173.11,172.97,99174.0
90,2022-02-07 11:00:00-05:00,2022-02-07 11:00:00-05:00,1644249600000000000,1644249600000000000,173.0,173.159,173.165,172.91,168546.0
91,2022-02-07 11:01:00-05:00,2022-02-07 11:01:00-05:00,1644249660000000000,1644249660000000000,173.16,173.13,173.1799,173.06,88871.0
92,2022-02-07 11:02:00-05:00,2022-02-07 11:02:00-05:00,1644249720000000000,1644249720000000000,173.125,173.0999,173.19,173.08,127855.0
93,2022-02-07 11:03:00-05:00,2022-02-07 11:03:00-05:00,1644249780000000000,1644249780000000000,173.1,173.06,173.18,173.04,100502.0
94,2022-02-07 11:04:00-05:00,2022-02-07 11:04:00-05:00,1644249840000000000,1644249840000000000,173.05,172.96,173.08,172.83,188105.0
95,2022-02-07 11:05:00-05:00,2022-02-07 11:05:00-05:00,1644249900000000000,1644249900000000000,172.9698,172.9,173.01,172.78,2309239.0
96,2022-02-07 11:06:00-05:00,2022-02-07 11:06:00-05:00,1644249960000000000,1644249960000000000,172.93,172.92,172.98,172.89,73125.0
97,2022-02-07 11:07:00-05:00,2022-02-07 11:07:00-05:00,1644250020000000000,1644250020000000000,172.92,173.02,173.05,172.88,112017.0
98,2022-02-07 11:08:00-05:00,2022-02-07 11:08:00-05:00,1644250080000000000,1644250080000000000,173.015,172.89,173.05,172.88,137667.0
99,2022-02-07 11:09:00-05:00,2022-02-07 11:09:00-05:00,1644250140000000000,1644250140000000000,172.9,172.61,172.9,172.51,294544.0
100,2022-02-07 11:10:00-05:00,2022-02-07 11:10:00-05:00,1644250200000000000,1644250200000000000,172.6283,172.65,172.7,172.5201,180692.0
101,2022-02-07 11:11:00-05:00,2022-02-07 11:11:00-05:00,1644250260000000000,1644250260000000000,172.67,172.75,172.81,172.65,115571.0
102,2022-02-07 11:12:00-05:00,2022-02-07 11:12:00-05:00,1644250320000000000,1644250320000000000,172.7467,172.71,172.8,172.65,102826.0
103,2022-02-07 11:13:00-05:00,2022-02-07 11:13:00-05:00,1644250380000000000,1644250380000000000,172.71,172.89,172.98,172.71,181972.0
104,2022-02-07 11:14:00-05:00,2022-02-07 11:14:00-05:00,1644250440000000000,1644250440000000000,172.89,172.7502,172.9,172.66,212696.0
105,2022-02-07 11:15:00-05:00,2022-02-07 11:15:00-05:00,1644250500000000000,1644250500000000000,172.75,172.665,172.76,172.63,93312.0
106,2022-02-07 11:16:00-05:00,2022-02-07 11:16:00-05:00,1644250560000000000,1644250560000000000,172.6792,172.719,172.74,172.62,117535.0
107,2022-02-07 11:17:00-05:00,2022-02-07 11:17:00-05:00,1644250620000000000,1644250620000000000,172.72,172.48,172.73,172.46,134186.0
108,2022-02-07 11:18:00-05:00,2022-02-07 11:18:00-05:00,1644250680000000000,1644250680000000000,172.47,172.57,172.58,172.46,85793.0
109,2022-02-07 11:19:00-05:00,2022-02-07 11:19:00-05:00,1644250740000000000,1644250740000000000,172.56,172.71,172.72,172.56,140172.0
110,2022-02-07 11:20:00-05:00,2022-02-07 11:20:00-05:00,1644250800000000000,1644250800000000000,172.7029,172.53,172.73,172.515,130779.0
111,2022-02-07 11:21:00-05:00,2022-02-07 11:21:00-05:00,1644250860000000000,1644250860000000000,172.52,172.58,172.6,172.51,78612.0
112,2022-02-07 11:22:00-05:00,2022-02-07 11:22:00-05:00,1644250920000000000,1644250920000000000,172.58,172.595,172.629,172.46,138504.0
113,2022-02-07 11:23:00-05:00,2022-02-07 11:23:00-05:00,1644250980000000000,1644250980000000000,172.6,172.4802,172.6,172.39,150613.0
114,2022-02-07 11:24:00-05:00,2022-02-07 11:24:00-05:00,1644251040000000000,1644251040000000000,172.47,172.545,172.62,172.46,108572.0
115,2022-02-07 11:25:00-05:00,2022-02-07 11:25:00-05:00,1644251100000000000,1644251100000000000,172.54,172.66,172.78,172.54,206019.0
116,2022-02-07 11:26:00-05:00,2022-02-07 11:26:00-05:00,1644251160000000000,1644251160000000000,172.66,172.74,172.81,172.63,146905.0
117,2022-02-07 11:27:00-05:00,2022-02-07 11:27:00-05:00,1644251220000000000,1644251220000000000,172.73,172.7783,172.88,172.73,115453.0
118,2022-02-07 11:28:00-05:00,2022-02-07 11:28:00-05:00,1644251280000000000,1644251280000000000,172.77,172.8,172.85,172.7,106636.0
119,2022-02-07 11:29:00-05:00,2022-02-07 11:29:00-05:00,1644251340000000000,1644251340000000000,172.8074,172.62,172.8074,172.59,132724.0
120,2022-02-07 11:30:00-05:00,2022-02-07 11:30:00-05:00,1644251400000000000,1644251400000000000,172.6276,172.65,172.675,172.55,83347.0
121,2022-02-07 11:31:00-05:00,2022-02-07 11:31:00-05:00,1644251460000000000,1644251460000000000,172.66,172.6,172.665,172.55,84165.0
122,2022-02-07 11:32:00-05:00,2022-02-07 11:32:00-05:00,1644251520000000000,1644251520000000000,172.62,172.435,172.68,172.4287,143994.0
123,2022-02-07 11:33:00-05:00,2022-02-07 11:33:00-05:00,1644251580000000000,1644251580000000000,172.435,172.47,172.52,172.405,100427.0
124,2022-02-07 11:34:00-05:00,2022-02-07 11:34:00-05:00,1644251640000000000,1644251640000000000,172.465,172.54,172.5449,172.3612,140289.0
125,2022-02-07 11:35:00-05:00,2022-02-07 11:35:00-05:00,1644251700000000000,1644251700000000000,172.54,172.51,172.56,172.45,132593.0
126,2022-02-07 11:36:00-05:00,2022-02-07 11:36:00-05:00,1644251760000000000,1644251760000000000,172.5,172.4501,172.5,172.43,73291.0
127,2022-02-07 11:37:00-05:00,2022-02-07 11:37:00-05:00,1644251820000000000,1644251820000000000,172.46,172.485,172.52,172.45,70669.0
128,2022-02-07 11:38:00-05:00,2022-02-07 11:38:00-05:00,1644251880000000000,1644251880000000000,172.48,172.2173,172.48,172.08,281231.0
129,2022-02-07 11:39:00-05:00,2022-02-07 11:39:00-05:00,1644251940000000000,1644251940000000000,172.21,172.15,172.25,172.07,154259.0
130,2022-02-07 11:40:00-05:00,2022-02-07 11:40:00-05:00,1644252000000000000,1644252000000000000,172.16,172.0698,172.18,172.05,117589.0
131,2022-02-07 11:41:00-05:00,2022-02-07 11:41:00-05:00,1644252060000000000,1644252060000000000,172.08,172.2099,172.22,172.07,134715.0
132,2022-02-07 11:42:00-05:00,2022-02-07 11:42:00-05:00,1644252120000000000,1644252120000000000,172.21,172.21,172.26,172.16,104959.0
133,2022-02-07 11:43:00-05:00,2022-02-07 11:43:00-05:00,1644252180000000000,1644252180000000000,172.2,171.9338,172.25,171.87,289993.0
134,2022-02-07 11:44:00-05:00,2022-02-07 11:44:00-05:00,1644252240000000000,1644252240000000000,171.95,171.88,171.955,171.82,394947.0
135,2022-02-07 11:45:00-05:00,2022-02-07 11:45:00-05:00,1644252300000000000,1644252300000000000,171.88,172.02,172.04,171.87,142462.0
136,2022-02-07 11:46:00-05:00,2022-02-07 11:46:00-05:00,1644252360000000000,1644252360000000000,172.015,172.06,172.0802,171.93,133701.0
137,2022-02-07 11:47:00-05:00,2022-02-07 11:47:00-05:00,1644252420000000000,1644252420000000000,172.05,171.98,172.08,171.92,87505.0
138,2022-02-07 11:48:00-05:00,2022-02-07 11:48:00-05:00,1644252480000000000,1644252480000000000,171.985,171.97,172.0,171.87,114923.0
139,2022-02-07 11:49:00-05:00,2022-02-07 11:49:00-05:00,1644252540000000000,1644252540000000000,171.9999,172.03,172.06,171.96,136187.0
140,2022-02-07 11:50:00-05:00,2022-02-07 11:50:00-05:00,1644252600000000000,1644252600000000000,172.03,172.09,172.12,172.02,93471.0
141,2022-02-07 11:51:00-05:00,2022-02-07 11:51:00-05:00,1644252660000000000,1644252660000000000,172.0999,172.07,172.1,172.0101,88600.0
142,2022-02-07 11:52:00-05:00,2022-02-07 11:52:00-05:00,1644252720000000000,1644252720000000000,172.06,171.8975,172.095,171.8485,130344.0
143,2022-02-07 11:53:00-05:00,2022-02-07 11:53:00-05:00,1644252780000000000,1644252780000000000,171.8995,171.795,171.9374,171.775,165050.0
144,2022-02-07 11:54:00-05:00,2022-02-07 11:54:00-05:00,1644252840000000000,1644252840000000000,171.8,171.83,171.87,171.76,173464.0
145,2022-02-07 11:55:00-05:00,2022-02-07 11:55:00-05:00,1644252900000000000,1644252900000000000,171.825,171.885,171.89,171.73,152701.0
146,2022-02-07 11:56:00-05:00,2022-02-07 11:56:00-05:00,1644252960000000000,1644252960000000000,171.89,171.95,171.99,171.89,146433.0
147,2022-02-07 11:57:00-05:00,2022-02-07 11:57:00-05:00,1644253020000000000,1644253020000000000,171.95,172.045,172.06,171.95,115897.0
148,2022-02-07 11:58:00-05:00,2022-02-07 11:58:00-05:00,1644253080000000000,1644253080000000000,172.04,172.06,172.1001,172.01,101596.0
149,2022-02-07 11:59:00-05:00,2022-02-07 11:59:00-05:00,1644253140000000000,1644253140000000000,172.07,172.065,172.16,172.04,102517.0
150,2022-02-07 12:00:00-05:00,2022-02-07 12:00:00-05:00,1644253200000000000,1644253200000000000,172.06,171.98,172.12,171.95,107572.0
151,2022-02-07 12:01:00-05:00,2022-02-07 12:01:00-05:00,1644253260000000000,1644253260000000000,171.97,171.9221,171.99,171.87,100359.0
152,2022-02-07 12:02:00-05:00,2022-02-07 12:02:00-05:00,1644253320000000000,1644253320000000000,171.93,171.97,172.04,171.92,84023.0
153,2022-02-07 12:03:00-05:00,2022-02-07 12:03:00-05:00,1644253380000000000,1644253380000000000,171.98,172.15,172.15,171.935,100519.0
154,2022-02-07 12:04:00-05:00,2022-02-07 12:04:00-05:00,1644253440000000000,1644253440000000000,172.14,172.23,172.27,172.14,138111.0
155,2022-02-07 12:05:00-05:00,2022-02-07 12:05:00-05:00,1644253500000000000,1644253500000000000,172.23,172.235,172.24,172.14,78907.0
156,2022-02-07 12:06:00-05:00,2022-02-07 12:06:00-05:00,1644253560000000000,1644253560000000000,172.2386,172.27,172.3199,172.22,86442.0
157,2022-02-07 12:07:00-05:00,2022-02-07 12:07:00-05:00,1644253620000000000,1644253620000000000,172.27,172.275,172.29,172.135,94251.0
158,2022-02-07 12:08:00-05:00,2022-02-07 12:08:00-05:00,1644253680000000000,1644253680000000000,172.2717,172.23,172.3,172.17,76561.0
159,2022-02-07 12:09:00-05:00,2022-02-07 12:09:00-05:00,1644253740000000000,1644253740000000000,172.24,172.055,172.32,172.01,137105.0
160,2022-02-07 12:10:00-05:00,2022-02-07 12:10:00-05:00,1644253800000000000,1644253800000000000,172.08,172.0822,172.21,172.04,99299.0
161,2022-02-07 12:11:00-05:00,2022-02-07 12:11:00-05:00,1644253860000000000,1644253860000000000,172.085,172.2,172.23,172.0801,105776.0
162,2022-02-07 12:12:00-05:00,2022-02-07 12:12:00-05:00,1644253920000000000,1644253920000000000,172.1846,172.1682,172.201,172.06,76831.0
163,2022-02-07 12:13:00-05:00,2022-02-07 12:13:00-05:00,1644253980000000000,1644253980000000000,172.153,172.27,172.3,172.153,74289.0
164,2022-02-07 12:14:00-05:00,2022-02-07 12:14:00-05:00,1644254040000000000,1644254040000000000,172.265,172.18,172.29,172.15,58785.0
165,2022-02-07 12:15:00-05:00,2022-02-07 12:15:00-05:00,1644254100000000000,1644254100000000000,172.19,172.2705,172.3,172.1,77413.0
166,2022-02-07 12:16:00-05:00,2022-02-07 12:16:00-05:00,1644254160000000000,1644254160000000000,172.27,172.25,172.38,172.22,92634.0
167,2022-02-07 12:17:00-05:00,2022-02-07 12:17:00-05:00,1644254220000000000,1644254220000000000,172.27,172.24,172.38,172.18,115891.0
168,2022-02-07 12:18:00-05:00,2022-02-07 12:18:00-05:00,1644254280000000000,1644254280000000000,172.23,172.16,172.23,172.12,93607.0
169,2022-02-07 12:19:00-05:00,2022-02-07 12:19:00-05:00,1644254340000000000,1644254340000000000,172.17,172.2219,172.24,172.15,62657.0
170,2022-02-07 12:20:00-05:00,2022-02-07 12:20:00-05:00,1644254400000000000,1644254400000000000,172.225,172.38,172.44,172.18,143449.0
171,2022-02-07 12:21:00-05:00,2022-02-07 12:21:00-05:00,1644254460000000000,1644254460000000000,172.38,172.27,172.38,172.2477,85781.0
172,2022-02-07 12:22:00-05:00,2022-02-07 12:22:00-05:00,1644254520000000000,1644254520000000000,172.27,172.22,172.3199,172.22,92455.0
173,2022-02-07 12:23:00-05:00,2022-02-07 12:23:00-05:00,1644254580000000000,1644254580000000000,172.21,172.1896,172.24,172.102,92704.0
174,2022-02-07 12:24:00-05:00,2022-02-07 12:24:00-05:00,1644254640000000000,1644254640000000000,172.1901,172.21,172.32,172.1901,89043.0
175,2022-02-07 12:25:00-05:00,2022-02-07 12:25:00-05:00,1644254700000000000,1644254700000000000,172.22,172.12,172.27,172.11,71451.0
176,2022-02-07 12:26:00-05:00,2022-02-07 12:26:00-05:00,1644254760000000000,1644254760000000000,172.15,172.0801,172.17,172.0505,66099.0
177,2022-02-07 12:27:00-05:00,2022-02-07 12:27:00-05:00,1644254820000000000,1644254820000000000,172.085,172.0499,172.1,171.96,105753.0
178,2022-02-07 12:28:00-05:00,2022-02-07 12:28:00-05:00,1644254880000000000,1644254880000000000,172.04,171.9001,172.05,171.88,93510.0
179,2022-02-07 12:29:00-05:00,2022-02-07 12:29:00-05:00,1644254940000000000,1644254940000000000,171.9,171.84,171.96,171.8,91253.0
180,2022-02-07 12:30:00-05:00,2022-02-07 12:30:00-05:00,1644255000000000000,1644255000000000000,171.83,171.77,171.85,171.65,177953.0
181,2022-02-07 12:31:00-05:00,2022-02-07 12:31:00-05:00,1644255060000000000,1644255060000000000,171.79,171.915,171.96,171.79,127437.0
182,2022-02-07 12:32:00-05:00,2022-02-07 12:32:00-05:00,1644255120000000000,1644255120000000000,171.9195,171.9963,172.01,171.915,92496.0
183,2022-02-07 12:33:00-05:00,2022-02-07 12:33:00-05:00,1644255180000000000,1644255180000000000,171.98,171.92,171.9941,171.9,60919.0
184,2022-02-07 12:34:00-05:00,2022-02-07 12:34:00-05:00,1644255240000000000,1644255240000000000,171.93,171.9,172.005,171.9,83567.0
185,2022-02-07 12:35:00-05:00,2022-02-07 12:35:00-05:00,1644255300000000000,1644255300000000000,171.9,171.89,172.05,171.85,114954.0
186,2022-02-07 12:36:00-05:00,2022-02-07 12:36:00-05:00,1644255360000000000,1644255360000000000,171.88,171.94,172.03,171.88,75356.0
187,2022-02-07 12:37:00-05:00,2022-02-07 12:37:00-05:00,1644255420000000000,1644255420000000000,171.945,171.8847,171.96,171.84,65330.0
188,2022-02-07 12:38:00-05:00,2022-02-07 12:38:00-05:00,1644255480000000000,1644255480000000000,171.88,171.6812,171.88,171.675,93904.0
