index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
86,2021-05-19 10:56:00-04:00,2021-05-19 10:56:00-04:00,1621436160000000000,1621436160000000000,123.88,123.79,123.91,123.77,144147.0
87,2021-05-19 10:57:00-04:00,2021-05-19 10:57:00-04:00,1621436220000000000,1621436220000000000,123.7999,123.775,123.81,123.7299,140970.0
88,2021-05-19 10:58:00-04:00,2021-05-19 10:58:00-04:00,1621436280000000000,1621436280000000000,123.78,123.73,123.8201,123.7,128168.0
89,2021-05-19 10:59:00-04:00,2021-05-19 10:59:00-04:00,1621436340000000000,1621436340000000000,123.73,123.62,123.76,123.6,158054.0
90,2021-05-19 11:00:00-04:00,2021-05-19 11:00:00-04:00,1621436400000000000,1621436400000000000,123.62,123.55,123.65,123.5101,203508.0
91,2021-05-19 11:01:00-04:00,2021-05-19 11:01:00-04:00,1621436460000000000,1621436460000000000,123.5501,123.5985,123.5985,123.4701,244502.0
92,2021-05-19 11:02:00-04:00,2021-05-19 11:02:00-04:00,1621436520000000000,1621436520000000000,123.6,123.495,123.625,123.47,185665.0
93,2021-05-19 11:03:00-04:00,2021-05-19 11:03:00-04:00,1621436580000000000,1621436580000000000,123.49,123.4274,123.499,123.415,198397.0
94,2021-05-19 11:04:00-04:00,2021-05-19 11:04:00-04:00,1621436640000000000,1621436640000000000,123.42,123.38,123.43,123.34,286114.0
95,2021-05-19 11:05:00-04:00,2021-05-19 11:05:00-04:00,1621436700000000000,1621436700000000000,123.38,123.424,123.47,123.37,196218.0
96,2021-05-19 11:06:00-04:00,2021-05-19 11:06:00-04:00,1621436760000000000,1621436760000000000,123.42,123.415,123.44,123.31,226274.0
97,2021-05-19 11:07:00-04:00,2021-05-19 11:07:00-04:00,1621436820000000000,1621436820000000000,123.429,123.475,123.475,123.3312,256954.0
98,2021-05-19 11:08:00-04:00,2021-05-19 11:08:00-04:00,1621436880000000000,1621436880000000000,123.48,123.76,123.77,123.43,430567.0
99,2021-05-19 11:09:00-04:00,2021-05-19 11:09:00-04:00,1621436940000000000,1621436940000000000,123.75,123.73,123.8,123.7,230159.0
100,2021-05-19 11:10:00-04:00,2021-05-19 11:10:00-04:00,1621437000000000000,1621437000000000000,123.72,123.705,123.72,123.64,162954.0
101,2021-05-19 11:11:00-04:00,2021-05-19 11:11:00-04:00,1621437060000000000,1621437060000000000,123.72,123.81,123.84,123.72,191105.0
102,2021-05-19 11:12:00-04:00,2021-05-19 11:12:00-04:00,1621437120000000000,1621437120000000000,123.8199,123.8225,123.85,123.78,159932.0
103,2021-05-19 11:13:00-04:00,2021-05-19 11:13:00-04:00,1621437180000000000,1621437180000000000,123.8375,123.87,123.8999,123.83,169639.0
104,2021-05-19 11:14:00-04:00,2021-05-19 11:14:00-04:00,1621437240000000000,1621437240000000000,123.862,123.86,123.94,123.8245,186290.0
105,2021-05-19 11:15:00-04:00,2021-05-19 11:15:00-04:00,1621437300000000000,1621437300000000000,123.8501,123.85,123.95,123.82,252231.0
106,2021-05-19 11:16:00-04:00,2021-05-19 11:16:00-04:00,1621437360000000000,1621437360000000000,123.855,123.775,123.88,123.76,170587.0
107,2021-05-19 11:17:00-04:00,2021-05-19 11:17:00-04:00,1621437420000000000,1621437420000000000,123.785,123.7901,123.87,123.7625,161426.0
108,2021-05-19 11:18:00-04:00,2021-05-19 11:18:00-04:00,1621437480000000000,1621437480000000000,123.79,123.74,123.8,123.725,123865.0
109,2021-05-19 11:19:00-04:00,2021-05-19 11:19:00-04:00,1621437540000000000,1621437540000000000,123.743,123.7399,123.87,123.7399,141844.0
110,2021-05-19 11:20:00-04:00,2021-05-19 11:20:00-04:00,1621437600000000000,1621437600000000000,123.74,123.9252,123.93,123.73,157585.0
111,2021-05-19 11:21:00-04:00,2021-05-19 11:21:00-04:00,1621437660000000000,1621437660000000000,123.9291,123.94,123.96,123.84,199857.0
112,2021-05-19 11:22:00-04:00,2021-05-19 11:22:00-04:00,1621437720000000000,1621437720000000000,123.94,124.07,124.07,123.92,353800.0
113,2021-05-19 11:23:00-04:00,2021-05-19 11:23:00-04:00,1621437780000000000,1621437780000000000,124.07,124.05,124.12,124.04,303607.0
114,2021-05-19 11:24:00-04:00,2021-05-19 11:24:00-04:00,1621437840000000000,1621437840000000000,124.055,124.0099,124.08,123.97,162956.0
115,2021-05-19 11:25:00-04:00,2021-05-19 11:25:00-04:00,1621437900000000000,1621437900000000000,124.0,123.9386,124.035,123.92,184172.0
116,2021-05-19 11:26:00-04:00,2021-05-19 11:26:00-04:00,1621437960000000000,1621437960000000000,123.9301,124.0,124.0178,123.89,144447.0
117,2021-05-19 11:27:00-04:00,2021-05-19 11:27:00-04:00,1621438020000000000,1621438020000000000,124.0089,123.905,124.01,123.9,125082.0
118,2021-05-19 11:28:00-04:00,2021-05-19 11:28:00-04:00,1621438080000000000,1621438080000000000,123.92,123.835,123.93,123.78,198711.0
119,2021-05-19 11:29:00-04:00,2021-05-19 11:29:00-04:00,1621438140000000000,1621438140000000000,123.84,123.7517,123.8499,123.745,151409.0
120,2021-05-19 11:30:00-04:00,2021-05-19 11:30:00-04:00,1621438200000000000,1621438200000000000,123.755,123.67,123.78,123.66,208955.0
121,2021-05-19 11:31:00-04:00,2021-05-19 11:31:00-04:00,1621438260000000000,1621438260000000000,123.6799,123.73,123.757,123.635,152278.0
122,2021-05-19 11:32:00-04:00,2021-05-19 11:32:00-04:00,1621438320000000000,1621438320000000000,123.735,123.72,123.75,123.6575,119614.0
123,2021-05-19 11:33:00-04:00,2021-05-19 11:33:00-04:00,1621438380000000000,1621438380000000000,123.72,123.72,123.7698,123.7,148711.0
124,2021-05-19 11:34:00-04:00,2021-05-19 11:34:00-04:00,1621438440000000000,1621438440000000000,123.725,123.605,123.77,123.58,212298.0
125,2021-05-19 11:35:00-04:00,2021-05-19 11:35:00-04:00,1621438500000000000,1621438500000000000,123.61,123.68,123.6885,123.57,145032.0
126,2021-05-19 11:36:00-04:00,2021-05-19 11:36:00-04:00,1621438560000000000,1621438560000000000,123.7,123.65,123.72,123.615,175635.0
127,2021-05-19 11:37:00-04:00,2021-05-19 11:37:00-04:00,1621438620000000000,1621438620000000000,123.645,123.6836,123.705,123.645,116323.0
128,2021-05-19 11:38:00-04:00,2021-05-19 11:38:00-04:00,1621438680000000000,1621438680000000000,123.69,123.7182,123.79,123.69,206190.0
129,2021-05-19 11:39:00-04:00,2021-05-19 11:39:00-04:00,1621438740000000000,1621438740000000000,123.71,123.82,123.8777,123.69,197787.0
130,2021-05-19 11:40:00-04:00,2021-05-19 11:40:00-04:00,1621438800000000000,1621438800000000000,123.8187,123.81,123.85,123.76,125043.0
131,2021-05-19 11:41:00-04:00,2021-05-19 11:41:00-04:00,1621438860000000000,1621438860000000000,123.809,123.725,123.8138,123.62,144970.0
132,2021-05-19 11:42:00-04:00,2021-05-19 11:42:00-04:00,1621438920000000000,1621438920000000000,123.72,123.6143,123.73,123.61,128965.0
133,2021-05-19 11:43:00-04:00,2021-05-19 11:43:00-04:00,1621438980000000000,1621438980000000000,123.6116,123.67,123.687,123.6,101017.0
134,2021-05-19 11:44:00-04:00,2021-05-19 11:44:00-04:00,1621439040000000000,1621439040000000000,123.67,123.74,123.76,123.64,134417.0
135,2021-05-19 11:45:00-04:00,2021-05-19 11:45:00-04:00,1621439100000000000,1621439100000000000,123.735,123.6711,123.76,123.6587,129257.0
136,2021-05-19 11:46:00-04:00,2021-05-19 11:46:00-04:00,1621439160000000000,1621439160000000000,123.67,123.66,123.705,123.6,112279.0
137,2021-05-19 11:47:00-04:00,2021-05-19 11:47:00-04:00,1621439220000000000,1621439220000000000,123.66,123.68,123.77,123.6569,117846.0
138,2021-05-19 11:48:00-04:00,2021-05-19 11:48:00-04:00,1621439280000000000,1621439280000000000,123.68,123.645,123.705,123.595,104968.0
139,2021-05-19 11:49:00-04:00,2021-05-19 11:49:00-04:00,1621439340000000000,1621439340000000000,123.64,123.66,123.68,123.625,91085.0
140,2021-05-19 11:50:00-04:00,2021-05-19 11:50:00-04:00,1621439400000000000,1621439400000000000,123.66,123.69,123.7,123.599,93025.0
141,2021-05-19 11:51:00-04:00,2021-05-19 11:51:00-04:00,1621439460000000000,1621439460000000000,123.69,123.7,123.7,123.64,106261.0
142,2021-05-19 11:52:00-04:00,2021-05-19 11:52:00-04:00,1621439520000000000,1621439520000000000,123.7,123.69,123.74,123.68,126293.0
143,2021-05-19 11:53:00-04:00,2021-05-19 11:53:00-04:00,1621439580000000000,1621439580000000000,123.69,123.55,123.69,123.55,227262.0
144,2021-05-19 11:54:00-04:00,2021-05-19 11:54:00-04:00,1621439640000000000,1621439640000000000,123.57,123.6101,123.64,123.5545,117104.0
145,2021-05-19 11:55:00-04:00,2021-05-19 11:55:00-04:00,1621439700000000000,1621439700000000000,123.615,123.655,123.7,123.58,192899.0
146,2021-05-19 11:56:00-04:00,2021-05-19 11:56:00-04:00,1621439760000000000,1621439760000000000,123.65,123.88,123.909,123.65,242248.0
147,2021-05-19 11:57:00-04:00,2021-05-19 11:57:00-04:00,1621439820000000000,1621439820000000000,123.873,123.86,123.99,123.84,190242.0
148,2021-05-19 11:58:00-04:00,2021-05-19 11:58:00-04:00,1621439880000000000,1621439880000000000,123.86,123.845,123.86,123.7827,182118.0
149,2021-05-19 11:59:00-04:00,2021-05-19 11:59:00-04:00,1621439940000000000,1621439940000000000,123.84,123.9001,123.9001,123.7891,130545.0
150,2021-05-19 12:00:00-04:00,2021-05-19 12:00:00-04:00,1621440000000000000,1621440000000000000,123.8901,123.835,123.895,123.765,171255.0
151,2021-05-19 12:01:00-04:00,2021-05-19 12:01:00-04:00,1621440060000000000,1621440060000000000,123.839,123.8301,123.87,123.79,117316.0
152,2021-05-19 12:02:00-04:00,2021-05-19 12:02:00-04:00,1621440120000000000,1621440120000000000,123.84,123.815,123.8501,123.78,96216.0
153,2021-05-19 12:03:00-04:00,2021-05-19 12:03:00-04:00,1621440180000000000,1621440180000000000,123.82,123.78,123.84,123.715,274394.0
154,2021-05-19 12:04:00-04:00,2021-05-19 12:04:00-04:00,1621440240000000000,1621440240000000000,123.78,123.865,123.875,123.74,107278.0
155,2021-05-19 12:05:00-04:00,2021-05-19 12:05:00-04:00,1621440300000000000,1621440300000000000,123.87,123.81,123.9,123.8,139459.0
156,2021-05-19 12:06:00-04:00,2021-05-19 12:06:00-04:00,1621440360000000000,1621440360000000000,123.81,123.86,123.86,123.76,125485.0
157,2021-05-19 12:07:00-04:00,2021-05-19 12:07:00-04:00,1621440420000000000,1621440420000000000,123.86,123.91,123.92,123.82,178944.0
158,2021-05-19 12:08:00-04:00,2021-05-19 12:08:00-04:00,1621440480000000000,1621440480000000000,123.9105,123.94,123.95,123.845,150844.0
159,2021-05-19 12:09:00-04:00,2021-05-19 12:09:00-04:00,1621440540000000000,1621440540000000000,123.95,123.88,123.95,123.87,127927.0
160,2021-05-19 12:10:00-04:00,2021-05-19 12:10:00-04:00,1621440600000000000,1621440600000000000,123.88,123.9799,123.9799,123.88,134046.0
161,2021-05-19 12:11:00-04:00,2021-05-19 12:11:00-04:00,1621440660000000000,1621440660000000000,123.976,123.94,123.976,123.92,122602.0
162,2021-05-19 12:12:00-04:00,2021-05-19 12:12:00-04:00,1621440720000000000,1621440720000000000,123.93,123.9501,123.97,123.9,101515.0
163,2021-05-19 12:13:00-04:00,2021-05-19 12:13:00-04:00,1621440780000000000,1621440780000000000,123.96,123.97,124.0198,123.955,202329.0
164,2021-05-19 12:14:00-04:00,2021-05-19 12:14:00-04:00,1621440840000000000,1621440840000000000,123.97,123.9708,124.0093,123.95,126907.0
165,2021-05-19 12:15:00-04:00,2021-05-19 12:15:00-04:00,1621440900000000000,1621440900000000000,123.97,124.02,124.03,123.95,95177.0
166,2021-05-19 12:16:00-04:00,2021-05-19 12:16:00-04:00,1621440960000000000,1621440960000000000,124.0101,124.0801,124.11,123.7573,268832.0
167,2021-05-19 12:17:00-04:00,2021-05-19 12:17:00-04:00,1621441020000000000,1621441020000000000,124.08,124.1601,124.17,124.05,182762.0
168,2021-05-19 12:18:00-04:00,2021-05-19 12:18:00-04:00,1621441080000000000,1621441080000000000,124.165,124.1298,124.17,124.095,145510.0
169,2021-05-19 12:19:00-04:00,2021-05-19 12:19:00-04:00,1621441140000000000,1621441140000000000,124.13,124.0901,124.135,124.035,177094.0
170,2021-05-19 12:20:00-04:00,2021-05-19 12:20:00-04:00,1621441200000000000,1621441200000000000,124.09,124.0288,124.11,124.02,123729.0
171,2021-05-19 12:21:00-04:00,2021-05-19 12:21:00-04:00,1621441260000000000,1621441260000000000,124.03,124.03,124.07,123.97,222372.0
172,2021-05-19 12:22:00-04:00,2021-05-19 12:22:00-04:00,1621441320000000000,1621441320000000000,124.04,124.0914,124.125,124.04,155829.0
173,2021-05-19 12:23:00-04:00,2021-05-19 12:23:00-04:00,1621441380000000000,1621441380000000000,124.1,124.15,124.2,124.0799,128073.0
174,2021-05-19 12:24:00-04:00,2021-05-19 12:24:00-04:00,1621441440000000000,1621441440000000000,124.1645,124.2,124.215,124.1488,94743.0
175,2021-05-19 12:25:00-04:00,2021-05-19 12:25:00-04:00,1621441500000000000,1621441500000000000,124.1957,124.181,124.205,124.13,121878.0
176,2021-05-19 12:26:00-04:00,2021-05-19 12:26:00-04:00,1621441560000000000,1621441560000000000,124.19,124.1558,124.21,124.14,86629.0
177,2021-05-19 12:27:00-04:00,2021-05-19 12:27:00-04:00,1621441620000000000,1621441620000000000,124.16,124.14,124.2,124.13,77765.0
178,2021-05-19 12:28:00-04:00,2021-05-19 12:28:00-04:00,1621441680000000000,1621441680000000000,124.14,124.105,124.1701,124.03,161598.0
179,2021-05-19 12:29:00-04:00,2021-05-19 12:29:00-04:00,1621441740000000000,1621441740000000000,124.1,124.15,124.1569,124.05,130178.0
180,2021-05-19 12:30:00-04:00,2021-05-19 12:30:00-04:00,1621441800000000000,1621441800000000000,124.16,124.16,124.165,124.09,148429.0
181,2021-05-19 12:31:00-04:00,2021-05-19 12:31:00-04:00,1621441860000000000,1621441860000000000,124.1699,124.18,124.23,124.1699,166718.0
182,2021-05-19 12:32:00-04:00,2021-05-19 12:32:00-04:00,1621441920000000000,1621441920000000000,124.17,124.23,124.25,124.16,110195.0
183,2021-05-19 12:33:00-04:00,2021-05-19 12:33:00-04:00,1621441980000000000,1621441980000000000,124.24,124.145,124.25,124.14,137990.0
184,2021-05-19 12:34:00-04:00,2021-05-19 12:34:00-04:00,1621442040000000000,1621442040000000000,124.14,124.12,124.17,124.1,84003.0
185,2021-05-19 12:35:00-04:00,2021-05-19 12:35:00-04:00,1621442100000000000,1621442100000000000,124.13,124.14,124.23,124.12,119521.0
186,2021-05-19 12:36:00-04:00,2021-05-19 12:36:00-04:00,1621442160000000000,1621442160000000000,124.13,124.0589,124.16,124.05,173293.0
187,2021-05-19 12:37:00-04:00,2021-05-19 12:37:00-04:00,1621442220000000000,1621442220000000000,124.06,124.03,124.115,124.0201,125644.0
