index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2020-05-04 10:26:00-04:00,2020-05-04 10:26:00-04:00,1588602360000000000,1588602360000000000,290.4,290.34,290.45,290.13,59149.0
57,2020-05-04 10:27:00-04:00,2020-05-04 10:27:00-04:00,1588602420000000000,1588602420000000000,290.34,290.49,290.7,290.28,83638.0
58,2020-05-04 10:28:00-04:00,2020-05-04 10:28:00-04:00,1588602480000000000,1588602480000000000,290.5023,290.47,290.6549,290.42,54963.0
59,2020-05-04 10:29:00-04:00,2020-05-04 10:29:00-04:00,1588602540000000000,1588602540000000000,290.46,290.57,290.73,290.36,61447.0
60,2020-05-04 10:30:00-04:00,2020-05-04 10:30:00-04:00,1588602600000000000,1588602600000000000,290.55,290.315,290.61,290.12,88412.0
61,2020-05-04 10:31:00-04:00,2020-05-04 10:31:00-04:00,1588602660000000000,1588602660000000000,290.3,289.78,290.43,289.77,122414.0
62,2020-05-04 10:32:00-04:00,2020-05-04 10:32:00-04:00,1588602720000000000,1588602720000000000,289.78,289.5687,289.8,289.49,98905.0
63,2020-05-04 10:33:00-04:00,2020-05-04 10:33:00-04:00,1588602780000000000,1588602780000000000,289.5699,289.59,289.7389,289.52,66454.0
64,2020-05-04 10:34:00-04:00,2020-05-04 10:34:00-04:00,1588602840000000000,1588602840000000000,289.5848,289.49,289.77,289.36,101380.0
65,2020-05-04 10:35:00-04:00,2020-05-04 10:35:00-04:00,1588602900000000000,1588602900000000000,289.52,289.749,290.1,289.5,110148.0
66,2020-05-04 10:36:00-04:00,2020-05-04 10:36:00-04:00,1588602960000000000,1588602960000000000,289.735,289.75,289.96,289.6497,67112.0
67,2020-05-04 10:37:00-04:00,2020-05-04 10:37:00-04:00,1588603020000000000,1588603020000000000,289.75,289.91,289.91,289.53,49842.0
68,2020-05-04 10:38:00-04:00,2020-05-04 10:38:00-04:00,1588603080000000000,1588603080000000000,289.9038,289.95,290.06,289.87,32966.0
69,2020-05-04 10:39:00-04:00,2020-05-04 10:39:00-04:00,1588603140000000000,1588603140000000000,289.94,290.135,290.25,289.9,61166.0
70,2020-05-04 10:40:00-04:00,2020-05-04 10:40:00-04:00,1588603200000000000,1588603200000000000,290.135,290.1179,290.19,289.86,64379.0
71,2020-05-04 10:41:00-04:00,2020-05-04 10:41:00-04:00,1588603260000000000,1588603260000000000,290.09,290.3519,290.49,290.09,55877.0
72,2020-05-04 10:42:00-04:00,2020-05-04 10:42:00-04:00,1588603320000000000,1588603320000000000,290.38,290.2,290.43,290.1,50172.0
73,2020-05-04 10:43:00-04:00,2020-05-04 10:43:00-04:00,1588603380000000000,1588603380000000000,290.16,290.3889,290.42,290.1301,56616.0
74,2020-05-04 10:44:00-04:00,2020-05-04 10:44:00-04:00,1588603440000000000,1588603440000000000,290.3764,290.3694,290.42,290.26,49664.0
75,2020-05-04 10:45:00-04:00,2020-05-04 10:45:00-04:00,1588603500000000000,1588603500000000000,290.4,290.17,290.61,290.17,81322.0
76,2020-05-04 10:46:00-04:00,2020-05-04 10:46:00-04:00,1588603560000000000,1588603560000000000,290.18,290.04,290.18,289.82,82004.0
77,2020-05-04 10:47:00-04:00,2020-05-04 10:47:00-04:00,1588603620000000000,1588603620000000000,290.031,289.9899,290.0887,289.75,110161.0
78,2020-05-04 10:48:00-04:00,2020-05-04 10:48:00-04:00,1588603680000000000,1588603680000000000,289.96,290.1,290.21,289.96,47580.0
79,2020-05-04 10:49:00-04:00,2020-05-04 10:49:00-04:00,1588603740000000000,1588603740000000000,290.0896,290.1925,290.21,289.95,49575.0
80,2020-05-04 10:50:00-04:00,2020-05-04 10:50:00-04:00,1588603800000000000,1588603800000000000,290.2084,290.0143,290.3399,289.91,48416.0
81,2020-05-04 10:51:00-04:00,2020-05-04 10:51:00-04:00,1588603860000000000,1588603860000000000,290.021,289.6738,290.0211,289.511,64815.0
82,2020-05-04 10:52:00-04:00,2020-05-04 10:52:00-04:00,1588603920000000000,1588603920000000000,289.67,289.681,289.76,289.45,65129.0
83,2020-05-04 10:53:00-04:00,2020-05-04 10:53:00-04:00,1588603980000000000,1588603980000000000,289.66,289.78,289.8,289.52,44381.0
84,2020-05-04 10:54:00-04:00,2020-05-04 10:54:00-04:00,1588604040000000000,1588604040000000000,289.77,290.06,290.12,289.72,81089.0
85,2020-05-04 10:55:00-04:00,2020-05-04 10:55:00-04:00,1588604100000000000,1588604100000000000,290.0576,289.93,290.31,289.87,62800.0
86,2020-05-04 10:56:00-04:00,2020-05-04 10:56:00-04:00,1588604160000000000,1588604160000000000,289.93,290.099,290.14,289.87,47465.0
87,2020-05-04 10:57:00-04:00,2020-05-04 10:57:00-04:00,1588604220000000000,1588604220000000000,290.14,290.27,290.27,289.9,48246.0
88,2020-05-04 10:58:00-04:00,2020-05-04 10:58:00-04:00,1588604280000000000,1588604280000000000,290.27,290.34,290.4408,290.1,58590.0
89,2020-05-04 10:59:00-04:00,2020-05-04 10:59:00-04:00,1588604340000000000,1588604340000000000,290.3473,290.155,290.3473,289.92,51537.0
90,2020-05-04 11:00:00-04:00,2020-05-04 11:00:00-04:00,1588604400000000000,1588604400000000000,290.165,290.24,290.3,289.88,51326.0
91,2020-05-04 11:01:00-04:00,2020-05-04 11:01:00-04:00,1588604460000000000,1588604460000000000,290.23,290.3169,290.4299,290.1524,63113.0
92,2020-05-04 11:02:00-04:00,2020-05-04 11:02:00-04:00,1588604520000000000,1588604520000000000,290.345,290.3865,290.4,290.21,41856.0
93,2020-05-04 11:03:00-04:00,2020-05-04 11:03:00-04:00,1588604580000000000,1588604580000000000,290.39,290.24,290.59,290.15,86377.0
94,2020-05-04 11:04:00-04:00,2020-05-04 11:04:00-04:00,1588604640000000000,1588604640000000000,290.26,290.37,290.49,290.1,45452.0
95,2020-05-04 11:05:00-04:00,2020-05-04 11:05:00-04:00,1588604700000000000,1588604700000000000,290.36,290.88,290.9,290.2912,82096.0
96,2020-05-04 11:06:00-04:00,2020-05-04 11:06:00-04:00,1588604760000000000,1588604760000000000,290.8873,290.85,290.9,290.63,67228.0
97,2020-05-04 11:07:00-04:00,2020-05-04 11:07:00-04:00,1588604820000000000,1588604820000000000,290.85,290.86,291.15,290.81,131519.0
98,2020-05-04 11:08:00-04:00,2020-05-04 11:08:00-04:00,1588604880000000000,1588604880000000000,290.85,290.84,291.1,290.83,65387.0
99,2020-05-04 11:09:00-04:00,2020-05-04 11:09:00-04:00,1588604940000000000,1588604940000000000,290.826,290.97,290.97,290.67,54027.0
100,2020-05-04 11:10:00-04:00,2020-05-04 11:10:00-04:00,1588605000000000000,1588605000000000000,290.961,291.0127,291.15,290.7794,63205.0
101,2020-05-04 11:11:00-04:00,2020-05-04 11:11:00-04:00,1588605060000000000,1588605060000000000,291.01,291.15,291.15,290.9203,61359.0
102,2020-05-04 11:12:00-04:00,2020-05-04 11:12:00-04:00,1588605120000000000,1588605120000000000,291.0603,291.09,291.22,291.0301,69267.0
103,2020-05-04 11:13:00-04:00,2020-05-04 11:13:00-04:00,1588605180000000000,1588605180000000000,291.04,290.64,291.04,290.63,73189.0
104,2020-05-04 11:14:00-04:00,2020-05-04 11:14:00-04:00,1588605240000000000,1588605240000000000,290.63,290.6173,290.63,290.34,78011.0
105,2020-05-04 11:15:00-04:00,2020-05-04 11:15:00-04:00,1588605300000000000,1588605300000000000,290.63,290.75,290.88,290.4597,71376.0
106,2020-05-04 11:16:00-04:00,2020-05-04 11:16:00-04:00,1588605360000000000,1588605360000000000,290.7799,290.71,290.86,290.65,42572.0
107,2020-05-04 11:17:00-04:00,2020-05-04 11:17:00-04:00,1588605420000000000,1588605420000000000,290.71,290.884,290.9201,290.5901,41231.0
108,2020-05-04 11:18:00-04:00,2020-05-04 11:18:00-04:00,1588605480000000000,1588605480000000000,290.89,290.73,290.97,290.71,39377.0
109,2020-05-04 11:19:00-04:00,2020-05-04 11:19:00-04:00,1588605540000000000,1588605540000000000,290.7388,290.57,290.8399,290.5352,70905.0
110,2020-05-04 11:20:00-04:00,2020-05-04 11:20:00-04:00,1588605600000000000,1588605600000000000,290.54,290.56,290.74,290.49,72243.0
111,2020-05-04 11:21:00-04:00,2020-05-04 11:21:00-04:00,1588605660000000000,1588605660000000000,290.55,290.65,290.89,290.49,54803.0
112,2020-05-04 11:22:00-04:00,2020-05-04 11:22:00-04:00,1588605720000000000,1588605720000000000,290.67,290.54,290.71,290.52,46752.0
113,2020-05-04 11:23:00-04:00,2020-05-04 11:23:00-04:00,1588605780000000000,1588605780000000000,290.54,290.7625,290.89,290.495,69016.0
114,2020-05-04 11:24:00-04:00,2020-05-04 11:24:00-04:00,1588605840000000000,1588605840000000000,290.78,290.93,291.15,290.7701,91432.0
115,2020-05-04 11:25:00-04:00,2020-05-04 11:25:00-04:00,1588605900000000000,1588605900000000000,290.9,290.865,291.02,290.78,60525.0
116,2020-05-04 11:26:00-04:00,2020-05-04 11:26:00-04:00,1588605960000000000,1588605960000000000,290.875,290.53,290.875,290.53,62270.0
117,2020-05-04 11:27:00-04:00,2020-05-04 11:27:00-04:00,1588606020000000000,1588606020000000000,290.51,290.62,290.7,290.48,44263.0
118,2020-05-04 11:28:00-04:00,2020-05-04 11:28:00-04:00,1588606080000000000,1588606080000000000,290.63,290.615,290.7,290.53,46300.0
119,2020-05-04 11:29:00-04:00,2020-05-04 11:29:00-04:00,1588606140000000000,1588606140000000000,290.63,290.67,290.8641,290.6152,56188.0
120,2020-05-04 11:30:00-04:00,2020-05-04 11:30:00-04:00,1588606200000000000,1588606200000000000,290.73,290.95,291.126,290.7,83303.0
121,2020-05-04 11:31:00-04:00,2020-05-04 11:31:00-04:00,1588606260000000000,1588606260000000000,290.9628,291.05,291.15,290.94,56511.0
122,2020-05-04 11:32:00-04:00,2020-05-04 11:32:00-04:00,1588606320000000000,1588606320000000000,291.06,291.08,291.12,290.9603,58283.0
123,2020-05-04 11:33:00-04:00,2020-05-04 11:33:00-04:00,1588606380000000000,1588606380000000000,291.0772,290.76,291.09,290.76,51920.0
124,2020-05-04 11:34:00-04:00,2020-05-04 11:34:00-04:00,1588606440000000000,1588606440000000000,290.76,290.87,290.9,290.5,64019.0
125,2020-05-04 11:35:00-04:00,2020-05-04 11:35:00-04:00,1588606500000000000,1588606500000000000,290.87,291.02,291.0999,290.74,63427.0
126,2020-05-04 11:36:00-04:00,2020-05-04 11:36:00-04:00,1588606560000000000,1588606560000000000,291.0301,291.2999,291.38,290.98,109546.0
127,2020-05-04 11:37:00-04:00,2020-05-04 11:37:00-04:00,1588606620000000000,1588606620000000000,291.296,291.36,291.4,291.16,66179.0
128,2020-05-04 11:38:00-04:00,2020-05-04 11:38:00-04:00,1588606680000000000,1588606680000000000,291.3235,291.4901,291.5,291.2,79976.0
129,2020-05-04 11:39:00-04:00,2020-05-04 11:39:00-04:00,1588606740000000000,1588606740000000000,291.5,291.725,291.84,291.5,138297.0
130,2020-05-04 11:40:00-04:00,2020-05-04 11:40:00-04:00,1588606800000000000,1588606800000000000,291.74,291.875,291.95,291.66,99660.0
131,2020-05-04 11:41:00-04:00,2020-05-04 11:41:00-04:00,1588606860000000000,1588606860000000000,291.87,291.83,291.98,291.76,76957.0
132,2020-05-04 11:42:00-04:00,2020-05-04 11:42:00-04:00,1588606920000000000,1588606920000000000,291.78,291.625,291.795,291.52,78251.0
133,2020-05-04 11:43:00-04:00,2020-05-04 11:43:00-04:00,1588606980000000000,1588606980000000000,291.64,291.7,291.71,291.5595,55850.0
134,2020-05-04 11:44:00-04:00,2020-05-04 11:44:00-04:00,1588607040000000000,1588607040000000000,291.71,291.8101,291.97,291.71,61802.0
135,2020-05-04 11:45:00-04:00,2020-05-04 11:45:00-04:00,1588607100000000000,1588607100000000000,291.81,291.89,292.1,291.81,111465.0
136,2020-05-04 11:46:00-04:00,2020-05-04 11:46:00-04:00,1588607160000000000,1588607160000000000,291.89,291.78,291.93,291.671,46435.0
137,2020-05-04 11:47:00-04:00,2020-05-04 11:47:00-04:00,1588607220000000000,1588607220000000000,291.78,291.76,291.89,291.69,37883.0
138,2020-05-04 11:48:00-04:00,2020-05-04 11:48:00-04:00,1588607280000000000,1588607280000000000,291.71,291.61,291.8,291.44,62696.0
139,2020-05-04 11:49:00-04:00,2020-05-04 11:49:00-04:00,1588607340000000000,1588607340000000000,291.6,291.9328,291.97,291.59,69028.0
140,2020-05-04 11:50:00-04:00,2020-05-04 11:50:00-04:00,1588607400000000000,1588607400000000000,291.95,292.005,292.03,291.79,57856.0
141,2020-05-04 11:51:00-04:00,2020-05-04 11:51:00-04:00,1588607460000000000,1588607460000000000,291.99,291.8,291.995,291.7,57542.0
142,2020-05-04 11:52:00-04:00,2020-05-04 11:52:00-04:00,1588607520000000000,1588607520000000000,291.7975,291.76,291.91,291.6,50380.0
143,2020-05-04 11:53:00-04:00,2020-05-04 11:53:00-04:00,1588607580000000000,1588607580000000000,291.73,291.83,291.92,291.62,42265.0
144,2020-05-04 11:54:00-04:00,2020-05-04 11:54:00-04:00,1588607640000000000,1588607640000000000,291.84,291.87,291.94,291.77,33659.0
145,2020-05-04 11:55:00-04:00,2020-05-04 11:55:00-04:00,1588607700000000000,1588607700000000000,291.88,291.8943,292.02,291.79,47388.0
146,2020-05-04 11:56:00-04:00,2020-05-04 11:56:00-04:00,1588607760000000000,1588607760000000000,291.88,291.895,291.93,291.72,36818.0
147,2020-05-04 11:57:00-04:00,2020-05-04 11:57:00-04:00,1588607820000000000,1588607820000000000,291.9099,291.7688,291.91,291.54,63718.0
148,2020-05-04 11:58:00-04:00,2020-05-04 11:58:00-04:00,1588607880000000000,1588607880000000000,291.77,291.6499,291.79,291.58,37373.0
149,2020-05-04 11:59:00-04:00,2020-05-04 11:59:00-04:00,1588607940000000000,1588607940000000000,291.66,291.51,291.66,291.36,54638.0
150,2020-05-04 12:00:00-04:00,2020-05-04 12:00:00-04:00,1588608000000000000,1588608000000000000,291.5,291.83,291.83,291.47,33856.0
151,2020-05-04 12:01:00-04:00,2020-05-04 12:01:00-04:00,1588608060000000000,1588608060000000000,291.79,291.89,291.93,291.79,45681.0
152,2020-05-04 12:02:00-04:00,2020-05-04 12:02:00-04:00,1588608120000000000,1588608120000000000,291.91,291.8828,291.92,291.75,35173.0
153,2020-05-04 12:03:00-04:00,2020-05-04 12:03:00-04:00,1588608180000000000,1588608180000000000,291.87,291.96,292.05,291.71,48683.0
154,2020-05-04 12:04:00-04:00,2020-05-04 12:04:00-04:00,1588608240000000000,1588608240000000000,291.96,291.99,292.08,291.92,46132.0
155,2020-05-04 12:05:00-04:00,2020-05-04 12:05:00-04:00,1588608300000000000,1588608300000000000,291.9803,291.89,292.09,291.73,67292.0
156,2020-05-04 12:06:00-04:00,2020-05-04 12:06:00-04:00,1588608360000000000,1588608360000000000,291.88,291.9499,292.0,291.79,48687.0
157,2020-05-04 12:07:00-04:00,2020-05-04 12:07:00-04:00,1588608420000000000,1588608420000000000,291.94,291.88,292.08,291.88,61945.0
158,2020-05-04 12:08:00-04:00,2020-05-04 12:08:00-04:00,1588608480000000000,1588608480000000000,291.87,291.75,291.885,291.68,60809.0
159,2020-05-04 12:09:00-04:00,2020-05-04 12:09:00-04:00,1588608540000000000,1588608540000000000,291.79,291.83,291.98,291.79,53519.0
160,2020-05-04 12:10:00-04:00,2020-05-04 12:10:00-04:00,1588608600000000000,1588608600000000000,291.84,291.67,291.9099,291.67,49819.0
161,2020-05-04 12:11:00-04:00,2020-05-04 12:11:00-04:00,1588608660000000000,1588608660000000000,291.67,291.6395,291.72,291.5685,39653.0
162,2020-05-04 12:12:00-04:00,2020-05-04 12:12:00-04:00,1588608720000000000,1588608720000000000,291.6238,291.56,291.78,291.45,47686.0
163,2020-05-04 12:13:00-04:00,2020-05-04 12:13:00-04:00,1588608780000000000,1588608780000000000,291.57,291.516,291.6,291.42,44265.0
164,2020-05-04 12:14:00-04:00,2020-05-04 12:14:00-04:00,1588608840000000000,1588608840000000000,291.52,291.5208,291.71,291.52,41834.0
165,2020-05-04 12:15:00-04:00,2020-05-04 12:15:00-04:00,1588608900000000000,1588608900000000000,291.57,291.63,291.65,291.41,52096.0
166,2020-05-04 12:16:00-04:00,2020-05-04 12:16:00-04:00,1588608960000000000,1588608960000000000,291.62,291.61,291.6503,291.5044,38087.0
167,2020-05-04 12:17:00-04:00,2020-05-04 12:17:00-04:00,1588609020000000000,1588609020000000000,291.6,291.76,291.7799,291.6,40297.0
168,2020-05-04 12:18:00-04:00,2020-05-04 12:18:00-04:00,1588609080000000000,1588609080000000000,291.77,291.69,291.77,291.64,34144.0
169,2020-05-04 12:19:00-04:00,2020-05-04 12:19:00-04:00,1588609140000000000,1588609140000000000,291.675,291.55,291.72,291.48,51122.0
170,2020-05-04 12:20:00-04:00,2020-05-04 12:20:00-04:00,1588609200000000000,1588609200000000000,291.6,291.715,291.78,291.48,46140.0
171,2020-05-04 12:21:00-04:00,2020-05-04 12:21:00-04:00,1588609260000000000,1588609260000000000,291.7093,291.6797,291.71,291.55,29497.0
172,2020-05-04 12:22:00-04:00,2020-05-04 12:22:00-04:00,1588609320000000000,1588609320000000000,291.67,291.6,291.75,291.5527,47329.0
173,2020-05-04 12:23:00-04:00,2020-05-04 12:23:00-04:00,1588609380000000000,1588609380000000000,291.6,291.54,291.69,291.46,46442.0
174,2020-05-04 12:24:00-04:00,2020-05-04 12:24:00-04:00,1588609440000000000,1588609440000000000,291.56,291.67,291.76,291.56,33925.0
175,2020-05-04 12:25:00-04:00,2020-05-04 12:25:00-04:00,1588609500000000000,1588609500000000000,291.67,291.67,291.69,291.52,36046.0
176,2020-05-04 12:26:00-04:00,2020-05-04 12:26:00-04:00,1588609560000000000,1588609560000000000,291.69,291.51,291.708,291.5,39052.0
177,2020-05-04 12:27:00-04:00,2020-05-04 12:27:00-04:00,1588609620000000000,1588609620000000000,291.52,291.59,291.68,291.48,36766.0
178,2020-05-04 12:28:00-04:00,2020-05-04 12:28:00-04:00,1588609680000000000,1588609680000000000,291.61,291.74,291.7699,291.61,33015.0
179,2020-05-04 12:29:00-04:00,2020-05-04 12:29:00-04:00,1588609740000000000,1588609740000000000,291.75,291.67,291.7728,291.54,63890.0
180,2020-05-04 12:30:00-04:00,2020-05-04 12:30:00-04:00,1588609800000000000,1588609800000000000,291.687,291.63,291.72,291.59,42917.0
181,2020-05-04 12:31:00-04:00,2020-05-04 12:31:00-04:00,1588609860000000000,1588609860000000000,291.65,291.3145,291.65,291.3,54024.0
182,2020-05-04 12:32:00-04:00,2020-05-04 12:32:00-04:00,1588609920000000000,1588609920000000000,291.27,290.93,291.305,290.91,106495.0
183,2020-05-04 12:33:00-04:00,2020-05-04 12:33:00-04:00,1588609980000000000,1588609980000000000,290.95,290.856,290.994,290.71,82365.0
184,2020-05-04 12:34:00-04:00,2020-05-04 12:34:00-04:00,1588610040000000000,1588610040000000000,290.88,290.8159,291.0199,290.78,54199.0
185,2020-05-04 12:35:00-04:00,2020-05-04 12:35:00-04:00,1588610100000000000,1588610100000000000,290.81,290.5161,290.8842,290.4001,82732.0
186,2020-05-04 12:36:00-04:00,2020-05-04 12:36:00-04:00,1588610160000000000,1588610160000000000,290.523,290.47,290.6596,290.46,83626.0
187,2020-05-04 12:37:00-04:00,2020-05-04 12:37:00-04:00,1588610220000000000,1588610220000000000,290.43,290.27,290.49,290.13,93252.0
