index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2021-04-05 10:21:00-04:00,2021-04-05 10:21:00-04:00,1617632460000000000,1617632460000000000,125.09,125.2287,125.28,125.06,289520.0
52,2021-04-05 10:22:00-04:00,2021-04-05 10:22:00-04:00,1617632520000000000,1617632520000000000,125.2201,125.1601,125.29,125.14,259198.0
53,2021-04-05 10:23:00-04:00,2021-04-05 10:23:00-04:00,1617632580000000000,1617632580000000000,125.17,125.0484,125.17,124.92,344215.0
54,2021-04-05 10:24:00-04:00,2021-04-05 10:24:00-04:00,1617632640000000000,1617632640000000000,125.0407,124.991,125.06,124.99,162382.0
55,2021-04-05 10:25:00-04:00,2021-04-05 10:25:00-04:00,1617632700000000000,1617632700000000000,125.0,124.96,125.05,124.95,187500.0
56,2021-04-05 10:26:00-04:00,2021-04-05 10:26:00-04:00,1617632760000000000,1617632760000000000,124.96,125.015,125.07,124.901,251533.0
57,2021-04-05 10:27:00-04:00,2021-04-05 10:27:00-04:00,1617632820000000000,1617632820000000000,125.02,124.97,125.06,124.96,184520.0
58,2021-04-05 10:28:00-04:00,2021-04-05 10:28:00-04:00,1617632880000000000,1617632880000000000,124.97,125.05,125.07,124.95,149577.0
59,2021-04-05 10:29:00-04:00,2021-04-05 10:29:00-04:00,1617632940000000000,1617632940000000000,125.04,125.1001,125.14,125.01,271639.0
60,2021-04-05 10:30:00-04:00,2021-04-05 10:30:00-04:00,1617633000000000000,1617633000000000000,125.1,125.2089,125.21,125.09,214033.0
61,2021-04-05 10:31:00-04:00,2021-04-05 10:31:00-04:00,1617633060000000000,1617633060000000000,125.205,125.255,125.3,125.19,232362.0
62,2021-04-05 10:32:00-04:00,2021-04-05 10:32:00-04:00,1617633120000000000,1617633120000000000,125.26,125.265,125.3,125.215,211623.0
63,2021-04-05 10:33:00-04:00,2021-04-05 10:33:00-04:00,1617633180000000000,1617633180000000000,125.265,125.1521,125.2681,125.14,168712.0
64,2021-04-05 10:34:00-04:00,2021-04-05 10:34:00-04:00,1617633240000000000,1617633240000000000,125.14,125.195,125.2,125.1182,121907.0
65,2021-04-05 10:35:00-04:00,2021-04-05 10:35:00-04:00,1617633300000000000,1617633300000000000,125.2,125.29,125.33,125.193,282273.0
66,2021-04-05 10:36:00-04:00,2021-04-05 10:36:00-04:00,1617633360000000000,1617633360000000000,125.285,125.285,125.2999,125.21,179259.0
67,2021-04-05 10:37:00-04:00,2021-04-05 10:37:00-04:00,1617633420000000000,1617633420000000000,125.28,125.4,125.42,125.27,319360.0
68,2021-04-05 10:38:00-04:00,2021-04-05 10:38:00-04:00,1617633480000000000,1617633480000000000,125.398,125.4809,125.49,125.38,405130.0
69,2021-04-05 10:39:00-04:00,2021-04-05 10:39:00-04:00,1617633540000000000,1617633540000000000,125.4889,125.54,125.5882,125.4801,520038.0
70,2021-04-05 10:40:00-04:00,2021-04-05 10:40:00-04:00,1617633600000000000,1617633600000000000,125.545,125.515,125.58,125.5,214549.0
71,2021-04-05 10:41:00-04:00,2021-04-05 10:41:00-04:00,1617633660000000000,1617633660000000000,125.5101,125.4831,125.52,125.465,237504.0
72,2021-04-05 10:42:00-04:00,2021-04-05 10:42:00-04:00,1617633720000000000,1617633720000000000,125.4899,125.4,125.515,125.36,226736.0
73,2021-04-05 10:43:00-04:00,2021-04-05 10:43:00-04:00,1617633780000000000,1617633780000000000,125.398,125.4674,125.475,125.3301,212548.0
74,2021-04-05 10:44:00-04:00,2021-04-05 10:44:00-04:00,1617633840000000000,1617633840000000000,125.46,125.525,125.54,125.4417,189963.0
75,2021-04-05 10:45:00-04:00,2021-04-05 10:45:00-04:00,1617633900000000000,1617633900000000000,125.53,125.5775,125.59,125.52,258979.0
76,2021-04-05 10:46:00-04:00,2021-04-05 10:46:00-04:00,1617633960000000000,1617633960000000000,125.575,125.59,125.62,125.55,280864.0
77,2021-04-05 10:47:00-04:00,2021-04-05 10:47:00-04:00,1617634020000000000,1617634020000000000,125.585,125.44,125.59,125.44,241328.0
78,2021-04-05 10:48:00-04:00,2021-04-05 10:48:00-04:00,1617634080000000000,1617634080000000000,125.45,125.47,125.5,125.43,197060.0
79,2021-04-05 10:49:00-04:00,2021-04-05 10:49:00-04:00,1617634140000000000,1617634140000000000,125.4629,125.5025,125.53,125.4629,160988.0
80,2021-04-05 10:50:00-04:00,2021-04-05 10:50:00-04:00,1617634200000000000,1617634200000000000,125.5,125.528,125.57,125.47,241315.0
81,2021-04-05 10:51:00-04:00,2021-04-05 10:51:00-04:00,1617634260000000000,1617634260000000000,125.52,125.42,125.5283,125.4025,233099.0
82,2021-04-05 10:52:00-04:00,2021-04-05 10:52:00-04:00,1617634320000000000,1617634320000000000,125.4291,125.405,125.46,125.37,209029.0
83,2021-04-05 10:53:00-04:00,2021-04-05 10:53:00-04:00,1617634380000000000,1617634380000000000,125.41,125.4014,125.4899,125.39,291010.0
84,2021-04-05 10:54:00-04:00,2021-04-05 10:54:00-04:00,1617634440000000000,1617634440000000000,125.405,125.43,125.48,125.387,258288.0
85,2021-04-05 10:55:00-04:00,2021-04-05 10:55:00-04:00,1617634500000000000,1617634500000000000,125.42,125.3799,125.42,125.3602,156906.0
86,2021-04-05 10:56:00-04:00,2021-04-05 10:56:00-04:00,1617634560000000000,1617634560000000000,125.3713,125.35,125.41,125.31,239885.0
87,2021-04-05 10:57:00-04:00,2021-04-05 10:57:00-04:00,1617634620000000000,1617634620000000000,125.36,125.2184,125.4,125.215,187955.0
88,2021-04-05 10:58:00-04:00,2021-04-05 10:58:00-04:00,1617634680000000000,1617634680000000000,125.22,125.075,125.2474,125.05,477119.0
89,2021-04-05 10:59:00-04:00,2021-04-05 10:59:00-04:00,1617634740000000000,1617634740000000000,125.08,125.16,125.17,125.05,188607.0
90,2021-04-05 11:00:00-04:00,2021-04-05 11:00:00-04:00,1617634800000000000,1617634800000000000,125.165,125.11,125.2,125.08,142141.0
91,2021-04-05 11:01:00-04:00,2021-04-05 11:01:00-04:00,1617634860000000000,1617634860000000000,125.1,125.025,125.11,125.01,181745.0
92,2021-04-05 11:02:00-04:00,2021-04-05 11:02:00-04:00,1617634920000000000,1617634920000000000,125.025,125.0463,125.06,124.98,219843.0
93,2021-04-05 11:03:00-04:00,2021-04-05 11:03:00-04:00,1617634980000000000,1617634980000000000,125.045,125.065,125.09,124.995,165568.0
94,2021-04-05 11:04:00-04:00,2021-04-05 11:04:00-04:00,1617635040000000000,1617635040000000000,125.0701,125.1101,125.135,125.06,118561.0
95,2021-04-05 11:05:00-04:00,2021-04-05 11:05:00-04:00,1617635100000000000,1617635100000000000,125.1101,125.0115,125.12,125.01,146322.0
96,2021-04-05 11:06:00-04:00,2021-04-05 11:06:00-04:00,1617635160000000000,1617635160000000000,125.01,125.0601,125.0799,125.01,185297.0
97,2021-04-05 11:07:00-04:00,2021-04-05 11:07:00-04:00,1617635220000000000,1617635220000000000,125.07,125.023,125.0985,125.02,114911.0
98,2021-04-05 11:08:00-04:00,2021-04-05 11:08:00-04:00,1617635280000000000,1617635280000000000,125.03,125.01,125.03,124.9,256555.0
99,2021-04-05 11:09:00-04:00,2021-04-05 11:09:00-04:00,1617635340000000000,1617635340000000000,125.01,124.965,125.0161,124.95,109723.0
100,2021-04-05 11:10:00-04:00,2021-04-05 11:10:00-04:00,1617635400000000000,1617635400000000000,124.97,124.9901,125.0086,124.95,150557.0
101,2021-04-05 11:11:00-04:00,2021-04-05 11:11:00-04:00,1617635460000000000,1617635460000000000,125.0,124.915,125.0,124.91,97050.0
102,2021-04-05 11:12:00-04:00,2021-04-05 11:12:00-04:00,1617635520000000000,1617635520000000000,124.915,124.9701,124.98,124.88,132888.0
103,2021-04-05 11:13:00-04:00,2021-04-05 11:13:00-04:00,1617635580000000000,1617635580000000000,124.97,125.0115,125.06,124.97,171127.0
104,2021-04-05 11:14:00-04:00,2021-04-05 11:14:00-04:00,1617635640000000000,1617635640000000000,125.0101,125.0701,125.09,124.955,140782.0
105,2021-04-05 11:15:00-04:00,2021-04-05 11:15:00-04:00,1617635700000000000,1617635700000000000,125.0761,125.0126,125.13,125.01,134958.0
106,2021-04-05 11:16:00-04:00,2021-04-05 11:16:00-04:00,1617635760000000000,1617635760000000000,125.0101,124.96,125.0538,124.96,171454.0
107,2021-04-05 11:17:00-04:00,2021-04-05 11:17:00-04:00,1617635820000000000,1617635820000000000,124.965,125.005,125.03,124.95,109389.0
108,2021-04-05 11:18:00-04:00,2021-04-05 11:18:00-04:00,1617635880000000000,1617635880000000000,125.005,124.94,125.0199,124.93,103509.0
109,2021-04-05 11:19:00-04:00,2021-04-05 11:19:00-04:00,1617635940000000000,1617635940000000000,124.9484,124.87,124.9486,124.8429,207123.0
110,2021-04-05 11:20:00-04:00,2021-04-05 11:20:00-04:00,1617636000000000000,1617636000000000000,124.875,124.94,124.95,124.842,182518.0
111,2021-04-05 11:21:00-04:00,2021-04-05 11:21:00-04:00,1617636060000000000,1617636060000000000,124.94,124.88,124.94,124.84,124408.0
112,2021-04-05 11:22:00-04:00,2021-04-05 11:22:00-04:00,1617636120000000000,1617636120000000000,124.885,124.837,124.8899,124.8301,75998.0
113,2021-04-05 11:23:00-04:00,2021-04-05 11:23:00-04:00,1617636180000000000,1617636180000000000,124.84,124.9095,124.91,124.84,95100.0
114,2021-04-05 11:24:00-04:00,2021-04-05 11:24:00-04:00,1617636240000000000,1617636240000000000,124.91,124.94,124.95,124.88,113841.0
115,2021-04-05 11:25:00-04:00,2021-04-05 11:25:00-04:00,1617636300000000000,1617636300000000000,124.94,124.9199,124.95,124.89,92848.0
116,2021-04-05 11:26:00-04:00,2021-04-05 11:26:00-04:00,1617636360000000000,1617636360000000000,124.915,124.905,124.92,124.86,99698.0
117,2021-04-05 11:27:00-04:00,2021-04-05 11:27:00-04:00,1617636420000000000,1617636420000000000,124.9,124.9059,124.915,124.861,101553.0
118,2021-04-05 11:28:00-04:00,2021-04-05 11:28:00-04:00,1617636480000000000,1617636480000000000,124.905,124.91,124.935,124.89,109307.0
119,2021-04-05 11:29:00-04:00,2021-04-05 11:29:00-04:00,1617636540000000000,1617636540000000000,124.913,124.9686,124.99,124.9,126629.0
120,2021-04-05 11:30:00-04:00,2021-04-05 11:30:00-04:00,1617636600000000000,1617636600000000000,124.97,124.95,124.98,124.88,146106.0
121,2021-04-05 11:31:00-04:00,2021-04-05 11:31:00-04:00,1617636660000000000,1617636660000000000,124.955,125.04,125.05,124.93,222647.0
122,2021-04-05 11:32:00-04:00,2021-04-05 11:32:00-04:00,1617636720000000000,1617636720000000000,125.045,125.1819,125.23,125.045,302390.0
123,2021-04-05 11:33:00-04:00,2021-04-05 11:33:00-04:00,1617636780000000000,1617636780000000000,125.185,125.21,125.245,125.165,183674.0
124,2021-04-05 11:34:00-04:00,2021-04-05 11:34:00-04:00,1617636840000000000,1617636840000000000,125.21,125.31,125.33,125.2,207913.0
125,2021-04-05 11:35:00-04:00,2021-04-05 11:35:00-04:00,1617636900000000000,1617636900000000000,125.315,125.355,125.39,125.31,173224.0
126,2021-04-05 11:36:00-04:00,2021-04-05 11:36:00-04:00,1617636960000000000,1617636960000000000,125.355,125.4199,125.42,125.301,205360.0
127,2021-04-05 11:37:00-04:00,2021-04-05 11:37:00-04:00,1617637020000000000,1617637020000000000,125.4101,125.405,125.42,125.37,147389.0
128,2021-04-05 11:38:00-04:00,2021-04-05 11:38:00-04:00,1617637080000000000,1617637080000000000,125.405,125.44,125.45,125.38,151092.0
129,2021-04-05 11:39:00-04:00,2021-04-05 11:39:00-04:00,1617637140000000000,1617637140000000000,125.44,125.445,125.51,125.41,370456.0
130,2021-04-05 11:40:00-04:00,2021-04-05 11:40:00-04:00,1617637200000000000,1617637200000000000,125.44,125.5374,125.55,125.44,215797.0
131,2021-04-05 11:41:00-04:00,2021-04-05 11:41:00-04:00,1617637260000000000,1617637260000000000,125.54,125.5028,125.57,125.5028,203484.0
132,2021-04-05 11:42:00-04:00,2021-04-05 11:42:00-04:00,1617637320000000000,1617637320000000000,125.5,125.3908,125.535,125.39,176019.0
133,2021-04-05 11:43:00-04:00,2021-04-05 11:43:00-04:00,1617637380000000000,1617637380000000000,125.4,125.46,125.49,125.39,253794.0
134,2021-04-05 11:44:00-04:00,2021-04-05 11:44:00-04:00,1617637440000000000,1617637440000000000,125.46,125.4201,125.48,125.4,168816.0
135,2021-04-05 11:45:00-04:00,2021-04-05 11:45:00-04:00,1617637500000000000,1617637500000000000,125.42,125.3299,125.43,125.31,162077.0
136,2021-04-05 11:46:00-04:00,2021-04-05 11:46:00-04:00,1617637560000000000,1617637560000000000,125.32,125.295,125.33,125.275,115475.0
137,2021-04-05 11:47:00-04:00,2021-04-05 11:47:00-04:00,1617637620000000000,1617637620000000000,125.3,125.3561,125.3631,125.292,84701.0
138,2021-04-05 11:48:00-04:00,2021-04-05 11:48:00-04:00,1617637680000000000,1617637680000000000,125.3501,125.325,125.37,125.31,89302.0
139,2021-04-05 11:49:00-04:00,2021-04-05 11:49:00-04:00,1617637740000000000,1617637740000000000,125.33,125.34,125.375,125.303,130205.0
140,2021-04-05 11:50:00-04:00,2021-04-05 11:50:00-04:00,1617637800000000000,1617637800000000000,125.35,125.3692,125.37,125.325,122331.0
141,2021-04-05 11:51:00-04:00,2021-04-05 11:51:00-04:00,1617637860000000000,1617637860000000000,125.365,125.355,125.43,125.33,186493.0
142,2021-04-05 11:52:00-04:00,2021-04-05 11:52:00-04:00,1617637920000000000,1617637920000000000,125.35,125.4219,125.43,125.3189,106425.0
143,2021-04-05 11:53:00-04:00,2021-04-05 11:53:00-04:00,1617637980000000000,1617637980000000000,125.4375,125.4848,125.4975,125.43,165532.0
144,2021-04-05 11:54:00-04:00,2021-04-05 11:54:00-04:00,1617638040000000000,1617638040000000000,125.485,125.4675,125.5,125.435,132061.0
145,2021-04-05 11:55:00-04:00,2021-04-05 11:55:00-04:00,1617638100000000000,1617638100000000000,125.47,125.38,125.4877,125.36,111523.0
146,2021-04-05 11:56:00-04:00,2021-04-05 11:56:00-04:00,1617638160000000000,1617638160000000000,125.38,125.43,125.43,125.38,74234.0
147,2021-04-05 11:57:00-04:00,2021-04-05 11:57:00-04:00,1617638220000000000,1617638220000000000,125.4362,125.43,125.48,125.32,192483.0
148,2021-04-05 11:58:00-04:00,2021-04-05 11:58:00-04:00,1617638280000000000,1617638280000000000,125.35,125.325,125.465,125.29,190078.0
149,2021-04-05 11:59:00-04:00,2021-04-05 11:59:00-04:00,1617638340000000000,1617638340000000000,125.3214,125.325,125.37,125.3,110657.0
150,2021-04-05 12:00:00-04:00,2021-04-05 12:00:00-04:00,1617638400000000000,1617638400000000000,125.33,125.465,125.465,125.32,129879.0
151,2021-04-05 12:01:00-04:00,2021-04-05 12:01:00-04:00,1617638460000000000,1617638460000000000,125.46,125.46,125.5,125.4402,110355.0
152,2021-04-05 12:02:00-04:00,2021-04-05 12:02:00-04:00,1617638520000000000,1617638520000000000,125.46,125.395,125.46,125.385,114699.0
153,2021-04-05 12:03:00-04:00,2021-04-05 12:03:00-04:00,1617638580000000000,1617638580000000000,125.405,125.37,125.4242,125.36,90805.0
154,2021-04-05 12:04:00-04:00,2021-04-05 12:04:00-04:00,1617638640000000000,1617638640000000000,125.3723,125.4122,125.43,125.355,82822.0
155,2021-04-05 12:05:00-04:00,2021-04-05 12:05:00-04:00,1617638700000000000,1617638700000000000,125.415,125.3821,125.42,125.38,75008.0
156,2021-04-05 12:06:00-04:00,2021-04-05 12:06:00-04:00,1617638760000000000,1617638760000000000,125.385,125.365,125.4,125.325,112675.0
157,2021-04-05 12:07:00-04:00,2021-04-05 12:07:00-04:00,1617638820000000000,1617638820000000000,125.37,125.388,125.4,125.36,111980.0
158,2021-04-05 12:08:00-04:00,2021-04-05 12:08:00-04:00,1617638880000000000,1617638880000000000,125.38,125.328,125.4,125.32,88485.0
159,2021-04-05 12:09:00-04:00,2021-04-05 12:09:00-04:00,1617638940000000000,1617638940000000000,125.3201,125.405,125.42,125.315,146259.0
160,2021-04-05 12:10:00-04:00,2021-04-05 12:10:00-04:00,1617639000000000000,1617639000000000000,125.4048,125.51,125.51,125.4048,269152.0
161,2021-04-05 12:11:00-04:00,2021-04-05 12:11:00-04:00,1617639060000000000,1617639060000000000,125.51,125.535,125.54,125.46,156171.0
162,2021-04-05 12:12:00-04:00,2021-04-05 12:12:00-04:00,1617639120000000000,1617639120000000000,125.5387,125.51,125.54,125.47,144122.0
163,2021-04-05 12:13:00-04:00,2021-04-05 12:13:00-04:00,1617639180000000000,1617639180000000000,125.5001,125.445,125.52,125.43,121831.0
164,2021-04-05 12:14:00-04:00,2021-04-05 12:14:00-04:00,1617639240000000000,1617639240000000000,125.45,125.5321,125.55,125.4475,116593.0
165,2021-04-05 12:15:00-04:00,2021-04-05 12:15:00-04:00,1617639300000000000,1617639300000000000,125.535,125.4714,125.56,125.45,173227.0
166,2021-04-05 12:16:00-04:00,2021-04-05 12:16:00-04:00,1617639360000000000,1617639360000000000,125.47,125.499,125.5,125.46,80161.0
167,2021-04-05 12:17:00-04:00,2021-04-05 12:17:00-04:00,1617639420000000000,1617639420000000000,125.5,125.5525,125.5525,125.49,135751.0
168,2021-04-05 12:18:00-04:00,2021-04-05 12:18:00-04:00,1617639480000000000,1617639480000000000,125.5583,125.5684,125.58,125.5322,87576.0
169,2021-04-05 12:19:00-04:00,2021-04-05 12:19:00-04:00,1617639540000000000,1617639540000000000,125.5614,125.56,125.58,125.52,144350.0
170,2021-04-05 12:20:00-04:00,2021-04-05 12:20:00-04:00,1617639600000000000,1617639600000000000,125.56,125.62,125.66,125.56,320908.0
171,2021-04-05 12:21:00-04:00,2021-04-05 12:21:00-04:00,1617639660000000000,1617639660000000000,125.63,125.6402,125.6599,125.59,179356.0
172,2021-04-05 12:22:00-04:00,2021-04-05 12:22:00-04:00,1617639720000000000,1617639720000000000,125.6399,125.65,125.68,125.62,186164.0
173,2021-04-05 12:23:00-04:00,2021-04-05 12:23:00-04:00,1617639780000000000,1617639780000000000,125.6418,125.7311,125.74,125.64,195285.0
174,2021-04-05 12:24:00-04:00,2021-04-05 12:24:00-04:00,1617639840000000000,1617639840000000000,125.74,125.725,125.77,125.702,256885.0
175,2021-04-05 12:25:00-04:00,2021-04-05 12:25:00-04:00,1617639900000000000,1617639900000000000,125.73,125.82,125.82,125.7299,204154.0
176,2021-04-05 12:26:00-04:00,2021-04-05 12:26:00-04:00,1617639960000000000,1617639960000000000,125.82,125.8233,125.835,125.7782,131495.0
177,2021-04-05 12:27:00-04:00,2021-04-05 12:27:00-04:00,1617640020000000000,1617640020000000000,125.84,125.84,125.86,125.795,138887.0
178,2021-04-05 12:28:00-04:00,2021-04-05 12:28:00-04:00,1617640080000000000,1617640080000000000,125.835,125.82,125.85,125.81,676859.0
179,2021-04-05 12:29:00-04:00,2021-04-05 12:29:00-04:00,1617640140000000000,1617640140000000000,125.825,125.8283,125.86,125.82,115453.0
180,2021-04-05 12:30:00-04:00,2021-04-05 12:30:00-04:00,1617640200000000000,1617640200000000000,125.83,125.82,125.86,125.82,101205.0
181,2021-04-05 12:31:00-04:00,2021-04-05 12:31:00-04:00,1617640260000000000,1617640260000000000,125.82,125.7787,125.8601,125.77,198691.0
182,2021-04-05 12:32:00-04:00,2021-04-05 12:32:00-04:00,1617640320000000000,1617640320000000000,125.77,125.7252,125.7799,125.68,258428.0
183,2021-04-05 12:33:00-04:00,2021-04-05 12:33:00-04:00,1617640380000000000,1617640380000000000,125.73,125.82,125.82,125.71,155413.0
184,2021-04-05 12:34:00-04:00,2021-04-05 12:34:00-04:00,1617640440000000000,1617640440000000000,125.82,125.865,125.87,125.81,173916.0
185,2021-04-05 12:35:00-04:00,2021-04-05 12:35:00-04:00,1617640500000000000,1617640500000000000,125.8632,125.86,125.87,125.83,121870.0
186,2021-04-05 12:36:00-04:00,2021-04-05 12:36:00-04:00,1617640560000000000,1617640560000000000,125.855,125.8713,125.9,125.8328,194295.0
187,2021-04-05 12:37:00-04:00,2021-04-05 12:37:00-04:00,1617640620000000000,1617640620000000000,125.88,125.9248,125.93,125.85,166264.0
