index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-08-04 09:52:00-04:00,2020-08-04 09:52:00-04:00,1596549120000000000,1596549120000000000,438.19,437.83,438.455,437.83,200506.0
23,2020-08-04 09:53:00-04:00,2020-08-04 09:53:00-04:00,1596549180000000000,1596549180000000000,437.8665,437.715,438.06,437.59,134897.0
24,2020-08-04 09:54:00-04:00,2020-08-04 09:54:00-04:00,1596549240000000000,1596549240000000000,437.68,437.32,437.69,437.09,130380.0
25,2020-08-04 09:55:00-04:00,2020-08-04 09:55:00-04:00,1596549300000000000,1596549300000000000,437.3035,437.24,437.58,437.23,91223.0
26,2020-08-04 09:56:00-04:00,2020-08-04 09:56:00-04:00,1596549360000000000,1596549360000000000,437.2404,437.7964,437.87,437.02,118118.0
27,2020-08-04 09:57:00-04:00,2020-08-04 09:57:00-04:00,1596549420000000000,1596549420000000000,437.765,438.2701,438.34,437.76,149251.0
28,2020-08-04 09:58:00-04:00,2020-08-04 09:58:00-04:00,1596549480000000000,1596549480000000000,438.245,438.53,438.6,438.14,124371.0
29,2020-08-04 09:59:00-04:00,2020-08-04 09:59:00-04:00,1596549540000000000,1596549540000000000,438.57,438.11,438.77,438.06,123635.0
30,2020-08-04 10:00:00-04:00,2020-08-04 10:00:00-04:00,1596549600000000000,1596549600000000000,438.08,438.78,438.9,437.76,142584.0
31,2020-08-04 10:01:00-04:00,2020-08-04 10:01:00-04:00,1596549660000000000,1596549660000000000,438.81,439.077,439.34,438.7701,195933.0
32,2020-08-04 10:02:00-04:00,2020-08-04 10:02:00-04:00,1596549720000000000,1596549720000000000,439.12,439.01,439.14,438.65,162591.0
33,2020-08-04 10:03:00-04:00,2020-08-04 10:03:00-04:00,1596549780000000000,1596549780000000000,439.06,439.0241,439.54,438.85,209639.0
34,2020-08-04 10:04:00-04:00,2020-08-04 10:04:00-04:00,1596549840000000000,1596549840000000000,439.02,439.08,439.15,438.63,127555.0
35,2020-08-04 10:05:00-04:00,2020-08-04 10:05:00-04:00,1596549900000000000,1596549900000000000,439.115,439.11,439.3,438.93,128892.0
36,2020-08-04 10:06:00-04:00,2020-08-04 10:06:00-04:00,1596549960000000000,1596549960000000000,439.13,438.84,439.26,438.67,128627.0
37,2020-08-04 10:07:00-04:00,2020-08-04 10:07:00-04:00,1596550020000000000,1596550020000000000,438.8,438.125,438.93,438.07,129186.0
38,2020-08-04 10:08:00-04:00,2020-08-04 10:08:00-04:00,1596550080000000000,1596550080000000000,438.13,438.4,438.79,438.1,114162.0
39,2020-08-04 10:09:00-04:00,2020-08-04 10:09:00-04:00,1596550140000000000,1596550140000000000,438.43,438.802,438.82,438.25,128414.0
40,2020-08-04 10:10:00-04:00,2020-08-04 10:10:00-04:00,1596550200000000000,1596550200000000000,438.8202,438.41,438.88,438.2,141084.0
41,2020-08-04 10:11:00-04:00,2020-08-04 10:11:00-04:00,1596550260000000000,1596550260000000000,438.4452,438.69,438.7471,438.34,82322.0
42,2020-08-04 10:12:00-04:00,2020-08-04 10:12:00-04:00,1596550320000000000,1596550320000000000,438.69,438.0096,438.69,437.91,106913.0
43,2020-08-04 10:13:00-04:00,2020-08-04 10:13:00-04:00,1596550380000000000,1596550380000000000,438.07,438.2,438.485,437.9737,95869.0
44,2020-08-04 10:14:00-04:00,2020-08-04 10:14:00-04:00,1596550440000000000,1596550440000000000,438.19,438.74,438.84,438.051,88624.0
45,2020-08-04 10:15:00-04:00,2020-08-04 10:15:00-04:00,1596550500000000000,1596550500000000000,438.7341,438.54,438.8,438.37,78113.0
46,2020-08-04 10:16:00-04:00,2020-08-04 10:16:00-04:00,1596550560000000000,1596550560000000000,438.59,438.78,439.28,438.5133,170743.0
47,2020-08-04 10:17:00-04:00,2020-08-04 10:17:00-04:00,1596550620000000000,1596550620000000000,438.82,438.5828,438.97,438.57,66811.0
48,2020-08-04 10:18:00-04:00,2020-08-04 10:18:00-04:00,1596550680000000000,1596550680000000000,438.5963,438.3875,438.5963,438.21,92259.0
49,2020-08-04 10:19:00-04:00,2020-08-04 10:19:00-04:00,1596550740000000000,1596550740000000000,438.415,438.89,438.89,438.415,65370.0
50,2020-08-04 10:20:00-04:00,2020-08-04 10:20:00-04:00,1596550800000000000,1596550800000000000,438.882,439.0964,439.26,438.882,104207.0
51,2020-08-04 10:21:00-04:00,2020-08-04 10:21:00-04:00,1596550860000000000,1596550860000000000,439.1,439.945,440.0,439.1,286731.0
52,2020-08-04 10:22:00-04:00,2020-08-04 10:22:00-04:00,1596550920000000000,1596550920000000000,439.9401,440.365,440.615,439.9401,252253.0
53,2020-08-04 10:23:00-04:00,2020-08-04 10:23:00-04:00,1596550980000000000,1596550980000000000,440.4299,440.6177,440.78,440.33,174440.0
54,2020-08-04 10:24:00-04:00,2020-08-04 10:24:00-04:00,1596551040000000000,1596551040000000000,440.67,440.28,440.7095,439.94,212411.0
55,2020-08-04 10:25:00-04:00,2020-08-04 10:25:00-04:00,1596551100000000000,1596551100000000000,440.2593,440.56,440.7999,440.2593,191276.0
56,2020-08-04 10:26:00-04:00,2020-08-04 10:26:00-04:00,1596551160000000000,1596551160000000000,440.56,441.96,442.14,440.4201,577466.0
57,2020-08-04 10:27:00-04:00,2020-08-04 10:27:00-04:00,1596551220000000000,1596551220000000000,441.94,442.39,442.4,441.53,345551.0
58,2020-08-04 10:28:00-04:00,2020-08-04 10:28:00-04:00,1596551280000000000,1596551280000000000,442.4,443.064,443.16,442.2,397779.0
59,2020-08-04 10:29:00-04:00,2020-08-04 10:29:00-04:00,1596551340000000000,1596551340000000000,443.06,441.84,443.0966,441.77,383895.0
60,2020-08-04 10:30:00-04:00,2020-08-04 10:30:00-04:00,1596551400000000000,1596551400000000000,441.885,442.5996,442.7699,441.82,237232.0
61,2020-08-04 10:31:00-04:00,2020-08-04 10:31:00-04:00,1596551460000000000,1596551460000000000,442.5769,442.8816,443.01,442.5038,243097.0
62,2020-08-04 10:32:00-04:00,2020-08-04 10:32:00-04:00,1596551520000000000,1596551520000000000,442.9039,442.5,442.9113,442.19,204865.0
63,2020-08-04 10:33:00-04:00,2020-08-04 10:33:00-04:00,1596551580000000000,1596551580000000000,442.48,442.7,443.0639,442.47,194635.0
64,2020-08-04 10:34:00-04:00,2020-08-04 10:34:00-04:00,1596551640000000000,1596551640000000000,442.6278,441.315,442.66,441.1,333816.0
65,2020-08-04 10:35:00-04:00,2020-08-04 10:35:00-04:00,1596551700000000000,1596551700000000000,441.3363,440.67,441.45,440.55,262013.0
66,2020-08-04 10:36:00-04:00,2020-08-04 10:36:00-04:00,1596551760000000000,1596551760000000000,440.7,440.94,441.19,440.5101,185867.0
67,2020-08-04 10:37:00-04:00,2020-08-04 10:37:00-04:00,1596551820000000000,1596551820000000000,440.88,441.52,441.65,440.85,225141.0
68,2020-08-04 10:38:00-04:00,2020-08-04 10:38:00-04:00,1596551880000000000,1596551880000000000,441.52,441.5313,441.75,441.04,142272.0
69,2020-08-04 10:39:00-04:00,2020-08-04 10:39:00-04:00,1596551940000000000,1596551940000000000,441.55,441.3553,441.78,441.3,160339.0
70,2020-08-04 10:40:00-04:00,2020-08-04 10:40:00-04:00,1596552000000000000,1596552000000000000,441.3,440.94,441.67,440.62,145733.0
71,2020-08-04 10:41:00-04:00,2020-08-04 10:41:00-04:00,1596552060000000000,1596552060000000000,440.935,439.51,440.9697,439.5,298756.0
72,2020-08-04 10:42:00-04:00,2020-08-04 10:42:00-04:00,1596552120000000000,1596552120000000000,439.55,439.6301,439.84,439.15,283277.0
73,2020-08-04 10:43:00-04:00,2020-08-04 10:43:00-04:00,1596552180000000000,1596552180000000000,439.66,439.36,440.02,439.31,187617.0
74,2020-08-04 10:44:00-04:00,2020-08-04 10:44:00-04:00,1596552240000000000,1596552240000000000,439.3486,439.62,439.7696,439.33,111826.0
75,2020-08-04 10:45:00-04:00,2020-08-04 10:45:00-04:00,1596552300000000000,1596552300000000000,439.62,439.3301,439.77,439.33,135428.0
76,2020-08-04 10:46:00-04:00,2020-08-04 10:46:00-04:00,1596552360000000000,1596552360000000000,439.36,439.405,439.41,439.0,164982.0
77,2020-08-04 10:47:00-04:00,2020-08-04 10:47:00-04:00,1596552420000000000,1596552420000000000,439.405,440.29,440.4,439.405,176604.0
78,2020-08-04 10:48:00-04:00,2020-08-04 10:48:00-04:00,1596552480000000000,1596552480000000000,440.28,440.03,440.29,439.79,139286.0
79,2020-08-04 10:49:00-04:00,2020-08-04 10:49:00-04:00,1596552540000000000,1596552540000000000,440.05,440.0099,440.23,439.9,102922.0
80,2020-08-04 10:50:00-04:00,2020-08-04 10:50:00-04:00,1596552600000000000,1596552600000000000,439.9782,440.4,440.65,439.96,159269.0
81,2020-08-04 10:51:00-04:00,2020-08-04 10:51:00-04:00,1596552660000000000,1596552660000000000,440.4,440.735,440.76,440.3502,109468.0
82,2020-08-04 10:52:00-04:00,2020-08-04 10:52:00-04:00,1596552720000000000,1596552720000000000,440.7503,440.3487,440.76,440.31,121746.0
83,2020-08-04 10:53:00-04:00,2020-08-04 10:53:00-04:00,1596552780000000000,1596552780000000000,440.335,440.54,440.65,440.31,92322.0
84,2020-08-04 10:54:00-04:00,2020-08-04 10:54:00-04:00,1596552840000000000,1596552840000000000,440.55,440.74,440.83,440.36,84985.0
85,2020-08-04 10:55:00-04:00,2020-08-04 10:55:00-04:00,1596552900000000000,1596552900000000000,440.7716,440.1,440.8,440.0,109129.0
86,2020-08-04 10:56:00-04:00,2020-08-04 10:56:00-04:00,1596552960000000000,1596552960000000000,440.04,439.935,440.073,439.5,107882.0
87,2020-08-04 10:57:00-04:00,2020-08-04 10:57:00-04:00,1596553020000000000,1596553020000000000,439.935,439.5651,440.0822,439.54,60124.0
88,2020-08-04 10:58:00-04:00,2020-08-04 10:58:00-04:00,1596553080000000000,1596553080000000000,439.571,439.2765,439.59,439.23,113489.0
89,2020-08-04 10:59:00-04:00,2020-08-04 10:59:00-04:00,1596553140000000000,1596553140000000000,439.2616,438.85,439.52,438.7835,128957.0
90,2020-08-04 11:00:00-04:00,2020-08-04 11:00:00-04:00,1596553200000000000,1596553200000000000,438.88,438.2315,438.88,437.92,250832.0
91,2020-08-04 11:01:00-04:00,2020-08-04 11:01:00-04:00,1596553260000000000,1596553260000000000,438.2378,437.8724,438.31,437.84,138438.0
92,2020-08-04 11:02:00-04:00,2020-08-04 11:02:00-04:00,1596553320000000000,1596553320000000000,437.84,438.11,438.3,437.77,183459.0
93,2020-08-04 11:03:00-04:00,2020-08-04 11:03:00-04:00,1596553380000000000,1596553380000000000,438.09,438.28,438.48,437.88,175815.0
94,2020-08-04 11:04:00-04:00,2020-08-04 11:04:00-04:00,1596553440000000000,1596553440000000000,438.32,438.51,438.68,438.21,160261.0
95,2020-08-04 11:05:00-04:00,2020-08-04 11:05:00-04:00,1596553500000000000,1596553500000000000,438.55,438.23,438.619,437.9302,117632.0
96,2020-08-04 11:06:00-04:00,2020-08-04 11:06:00-04:00,1596553560000000000,1596553560000000000,438.2368,438.05,438.3,437.94,103959.0
97,2020-08-04 11:07:00-04:00,2020-08-04 11:07:00-04:00,1596553620000000000,1596553620000000000,438.0577,437.8391,438.0577,437.5,170042.0
98,2020-08-04 11:08:00-04:00,2020-08-04 11:08:00-04:00,1596553680000000000,1596553680000000000,437.856,438.0,438.14,437.8083,91785.0
99,2020-08-04 11:09:00-04:00,2020-08-04 11:09:00-04:00,1596553740000000000,1596553740000000000,438.03,438.3,438.4,437.91,98627.0
100,2020-08-04 11:10:00-04:00,2020-08-04 11:10:00-04:00,1596553800000000000,1596553800000000000,438.3,438.5504,438.5932,438.14,118871.0
101,2020-08-04 11:11:00-04:00,2020-08-04 11:11:00-04:00,1596553860000000000,1596553860000000000,438.585,439.15,439.3003,438.576,154937.0
102,2020-08-04 11:12:00-04:00,2020-08-04 11:12:00-04:00,1596553920000000000,1596553920000000000,439.15,439.5507,439.6,438.93,137929.0
103,2020-08-04 11:13:00-04:00,2020-08-04 11:13:00-04:00,1596553980000000000,1596553980000000000,439.57,439.57,439.79,439.38,111917.0
104,2020-08-04 11:14:00-04:00,2020-08-04 11:14:00-04:00,1596554040000000000,1596554040000000000,439.57,439.6445,439.72,439.35,71232.0
105,2020-08-04 11:15:00-04:00,2020-08-04 11:15:00-04:00,1596554100000000000,1596554100000000000,439.6623,439.3365,439.6623,439.15,92631.0
106,2020-08-04 11:16:00-04:00,2020-08-04 11:16:00-04:00,1596554160000000000,1596554160000000000,439.33,439.08,439.33,438.84,112013.0
107,2020-08-04 11:17:00-04:00,2020-08-04 11:17:00-04:00,1596554220000000000,1596554220000000000,439.14,439.41,439.59,439.13,66935.0
108,2020-08-04 11:18:00-04:00,2020-08-04 11:18:00-04:00,1596554280000000000,1596554280000000000,439.43,439.703,439.71,439.23,69876.0
109,2020-08-04 11:19:00-04:00,2020-08-04 11:19:00-04:00,1596554340000000000,1596554340000000000,439.71,440.3,440.315,439.6096,122710.0
110,2020-08-04 11:20:00-04:00,2020-08-04 11:20:00-04:00,1596554400000000000,1596554400000000000,440.3,439.9637,440.32,439.83,100321.0
111,2020-08-04 11:21:00-04:00,2020-08-04 11:21:00-04:00,1596554460000000000,1596554460000000000,439.97,439.57,440.25,439.47,93608.0
112,2020-08-04 11:22:00-04:00,2020-08-04 11:22:00-04:00,1596554520000000000,1596554520000000000,439.6,439.0,439.6,438.9681,77104.0
113,2020-08-04 11:23:00-04:00,2020-08-04 11:23:00-04:00,1596554580000000000,1596554580000000000,438.995,438.555,439.1499,438.48,102791.0
114,2020-08-04 11:24:00-04:00,2020-08-04 11:24:00-04:00,1596554640000000000,1596554640000000000,438.5699,438.1698,438.69,438.07,98772.0
115,2020-08-04 11:25:00-04:00,2020-08-04 11:25:00-04:00,1596554700000000000,1596554700000000000,438.15,438.21,438.7,438.0,134968.0
116,2020-08-04 11:26:00-04:00,2020-08-04 11:26:00-04:00,1596554760000000000,1596554760000000000,438.23,438.719,438.83,438.0693,97970.0
117,2020-08-04 11:27:00-04:00,2020-08-04 11:27:00-04:00,1596554820000000000,1596554820000000000,438.74,438.3631,438.8265,438.05,74872.0
118,2020-08-04 11:28:00-04:00,2020-08-04 11:28:00-04:00,1596554880000000000,1596554880000000000,438.37,438.41,438.64,438.238,78855.0
119,2020-08-04 11:29:00-04:00,2020-08-04 11:29:00-04:00,1596554940000000000,1596554940000000000,438.418,438.46,438.61,438.38,56517.0
120,2020-08-04 11:30:00-04:00,2020-08-04 11:30:00-04:00,1596555000000000000,1596555000000000000,438.415,438.8327,438.94,438.2512,83292.0
121,2020-08-04 11:31:00-04:00,2020-08-04 11:31:00-04:00,1596555060000000000,1596555060000000000,438.77,438.585,438.88,438.5601,68488.0
122,2020-08-04 11:32:00-04:00,2020-08-04 11:32:00-04:00,1596555120000000000,1596555120000000000,438.58,438.3,438.64,438.12,75721.0
123,2020-08-04 11:33:00-04:00,2020-08-04 11:33:00-04:00,1596555180000000000,1596555180000000000,438.29,438.176,438.29,438.08,52801.0
124,2020-08-04 11:34:00-04:00,2020-08-04 11:34:00-04:00,1596555240000000000,1596555240000000000,438.1973,438.5,438.57,438.11,76674.0
125,2020-08-04 11:35:00-04:00,2020-08-04 11:35:00-04:00,1596555300000000000,1596555300000000000,438.56,438.1301,438.6,438.1301,63117.0
126,2020-08-04 11:36:00-04:00,2020-08-04 11:36:00-04:00,1596555360000000000,1596555360000000000,438.169,438.451,438.5,438.0,95728.0
127,2020-08-04 11:37:00-04:00,2020-08-04 11:37:00-04:00,1596555420000000000,1596555420000000000,438.462,438.5,438.5,438.13,58117.0
128,2020-08-04 11:38:00-04:00,2020-08-04 11:38:00-04:00,1596555480000000000,1596555480000000000,438.42,438.07,438.56,438.07,61720.0
129,2020-08-04 11:39:00-04:00,2020-08-04 11:39:00-04:00,1596555540000000000,1596555540000000000,438.0912,438.18,438.37,438.05,54583.0
130,2020-08-04 11:40:00-04:00,2020-08-04 11:40:00-04:00,1596555600000000000,1596555600000000000,438.17,438.4199,438.58,438.17,64610.0
131,2020-08-04 11:41:00-04:00,2020-08-04 11:41:00-04:00,1596555660000000000,1596555660000000000,438.405,439.28,439.3,438.405,101360.0
132,2020-08-04 11:42:00-04:00,2020-08-04 11:42:00-04:00,1596555720000000000,1596555720000000000,439.31,439.2637,439.3989,438.9701,96644.0
133,2020-08-04 11:43:00-04:00,2020-08-04 11:43:00-04:00,1596555780000000000,1596555780000000000,439.255,439.135,439.4699,439.09,57914.0
134,2020-08-04 11:44:00-04:00,2020-08-04 11:44:00-04:00,1596555840000000000,1596555840000000000,439.135,439.09,439.18,438.86,75269.0
135,2020-08-04 11:45:00-04:00,2020-08-04 11:45:00-04:00,1596555900000000000,1596555900000000000,439.085,439.1189,439.3099,439.03,70640.0
136,2020-08-04 11:46:00-04:00,2020-08-04 11:46:00-04:00,1596555960000000000,1596555960000000000,439.0403,438.93,439.09,438.86,57056.0
137,2020-08-04 11:47:00-04:00,2020-08-04 11:47:00-04:00,1596556020000000000,1596556020000000000,439.0,438.9731,439.11,438.9,36219.0
138,2020-08-04 11:48:00-04:00,2020-08-04 11:48:00-04:00,1596556080000000000,1596556080000000000,438.97,438.98,439.0431,438.69,45871.0
139,2020-08-04 11:49:00-04:00,2020-08-04 11:49:00-04:00,1596556140000000000,1596556140000000000,439.01,439.29,439.47,439.0,70498.0
140,2020-08-04 11:50:00-04:00,2020-08-04 11:50:00-04:00,1596556200000000000,1596556200000000000,439.3498,439.7,439.74,439.31,81219.0
141,2020-08-04 11:51:00-04:00,2020-08-04 11:51:00-04:00,1596556260000000000,1596556260000000000,439.7,439.4605,439.71,439.38,52203.0
142,2020-08-04 11:52:00-04:00,2020-08-04 11:52:00-04:00,1596556320000000000,1596556320000000000,439.47,439.5199,439.62,439.25,46290.0
143,2020-08-04 11:53:00-04:00,2020-08-04 11:53:00-04:00,1596556380000000000,1596556380000000000,439.5197,439.3298,439.56,439.1701,43117.0
144,2020-08-04 11:54:00-04:00,2020-08-04 11:54:00-04:00,1596556440000000000,1596556440000000000,439.2692,439.365,439.48,439.24,39002.0
145,2020-08-04 11:55:00-04:00,2020-08-04 11:55:00-04:00,1596556500000000000,1596556500000000000,439.3899,439.345,439.68,439.31,50142.0
146,2020-08-04 11:56:00-04:00,2020-08-04 11:56:00-04:00,1596556560000000000,1596556560000000000,439.33,439.6384,439.72,439.18,84835.0
147,2020-08-04 11:57:00-04:00,2020-08-04 11:57:00-04:00,1596556620000000000,1596556620000000000,439.6645,439.9302,439.95,439.645,76399.0
148,2020-08-04 11:58:00-04:00,2020-08-04 11:58:00-04:00,1596556680000000000,1596556680000000000,439.95,439.83,439.9791,439.72,54403.0
149,2020-08-04 11:59:00-04:00,2020-08-04 11:59:00-04:00,1596556740000000000,1596556740000000000,439.92,439.97,440.11,439.75,110791.0
150,2020-08-04 12:00:00-04:00,2020-08-04 12:00:00-04:00,1596556800000000000,1596556800000000000,439.995,440.38,440.45,439.995,109354.0
151,2020-08-04 12:01:00-04:00,2020-08-04 12:01:00-04:00,1596556860000000000,1596556860000000000,440.375,440.0,440.5,439.9,124535.0
152,2020-08-04 12:02:00-04:00,2020-08-04 12:02:00-04:00,1596556920000000000,1596556920000000000,439.9999,440.25,440.3828,439.63,150884.0
153,2020-08-04 12:03:00-04:00,2020-08-04 12:03:00-04:00,1596556980000000000,1596556980000000000,440.25,440.0684,440.3,439.96,97959.0
154,2020-08-04 12:04:00-04:00,2020-08-04 12:04:00-04:00,1596557040000000000,1596557040000000000,440.0651,439.48,440.09,439.3,119905.0
155,2020-08-04 12:05:00-04:00,2020-08-04 12:05:00-04:00,1596557100000000000,1596557100000000000,439.4612,439.09,439.4674,438.91,122215.0
156,2020-08-04 12:06:00-04:00,2020-08-04 12:06:00-04:00,1596557160000000000,1596557160000000000,439.1399,438.8275,439.1399,438.6,102147.0
157,2020-08-04 12:07:00-04:00,2020-08-04 12:07:00-04:00,1596557220000000000,1596557220000000000,438.84,438.68,439.13,438.46,125539.0
158,2020-08-04 12:08:00-04:00,2020-08-04 12:08:00-04:00,1596557280000000000,1596557280000000000,438.665,438.555,438.8,438.55,74687.0
159,2020-08-04 12:09:00-04:00,2020-08-04 12:09:00-04:00,1596557340000000000,1596557340000000000,438.54,438.774,438.94,438.35,124997.0
160,2020-08-04 12:10:00-04:00,2020-08-04 12:10:00-04:00,1596557400000000000,1596557400000000000,438.8,438.8,439.2,438.74,113899.0
161,2020-08-04 12:11:00-04:00,2020-08-04 12:11:00-04:00,1596557460000000000,1596557460000000000,438.8358,439.0675,439.09,438.8,50105.0
162,2020-08-04 12:12:00-04:00,2020-08-04 12:12:00-04:00,1596557520000000000,1596557520000000000,439.06,438.7,439.19,438.7,62166.0
163,2020-08-04 12:13:00-04:00,2020-08-04 12:13:00-04:00,1596557580000000000,1596557580000000000,438.71,438.42,438.7115,438.31,99450.0
164,2020-08-04 12:14:00-04:00,2020-08-04 12:14:00-04:00,1596557640000000000,1596557640000000000,438.4,438.4745,438.6698,438.3805,59633.0
165,2020-08-04 12:15:00-04:00,2020-08-04 12:15:00-04:00,1596557700000000000,1596557700000000000,438.5,438.1,438.57,438.08,98738.0
166,2020-08-04 12:16:00-04:00,2020-08-04 12:16:00-04:00,1596557760000000000,1596557760000000000,438.12,438.34,438.5,438.12,57173.0
167,2020-08-04 12:17:00-04:00,2020-08-04 12:17:00-04:00,1596557820000000000,1596557820000000000,438.33,438.22,438.47,438.1901,65570.0
168,2020-08-04 12:18:00-04:00,2020-08-04 12:18:00-04:00,1596557880000000000,1596557880000000000,438.2301,438.83,438.89,438.23,93690.0
169,2020-08-04 12:19:00-04:00,2020-08-04 12:19:00-04:00,1596557940000000000,1596557940000000000,438.8634,438.7026,438.8634,438.55,43534.0
170,2020-08-04 12:20:00-04:00,2020-08-04 12:20:00-04:00,1596558000000000000,1596558000000000000,438.69,438.885,438.8999,438.56,51730.0
171,2020-08-04 12:21:00-04:00,2020-08-04 12:21:00-04:00,1596558060000000000,1596558060000000000,438.87,438.96,438.98,438.7603,43495.0
172,2020-08-04 12:22:00-04:00,2020-08-04 12:22:00-04:00,1596558120000000000,1596558120000000000,438.96,438.9089,438.99,438.8,45833.0
173,2020-08-04 12:23:00-04:00,2020-08-04 12:23:00-04:00,1596558180000000000,1596558180000000000,438.8961,439.1899,439.31,438.87,84458.0
174,2020-08-04 12:24:00-04:00,2020-08-04 12:24:00-04:00,1596558240000000000,1596558240000000000,439.14,439.1294,439.25,438.9606,43524.0
175,2020-08-04 12:25:00-04:00,2020-08-04 12:25:00-04:00,1596558300000000000,1596558300000000000,439.1138,439.285,439.4,439.1138,50400.0
176,2020-08-04 12:26:00-04:00,2020-08-04 12:26:00-04:00,1596558360000000000,1596558360000000000,439.29,439.3001,439.3385,439.16,34619.0
177,2020-08-04 12:27:00-04:00,2020-08-04 12:27:00-04:00,1596558420000000000,1596558420000000000,439.3257,439.37,439.37,439.1103,55619.0
178,2020-08-04 12:28:00-04:00,2020-08-04 12:28:00-04:00,1596558480000000000,1596558480000000000,439.3639,439.49,439.49,439.33,56364.0
179,2020-08-04 12:29:00-04:00,2020-08-04 12:29:00-04:00,1596558540000000000,1596558540000000000,439.47,439.25,439.48,439.22,50039.0
180,2020-08-04 12:30:00-04:00,2020-08-04 12:30:00-04:00,1596558600000000000,1596558600000000000,439.25,439.26,439.28,439.0962,44837.0
181,2020-08-04 12:31:00-04:00,2020-08-04 12:31:00-04:00,1596558660000000000,1596558660000000000,439.255,438.91,439.2757,438.83,58213.0
182,2020-08-04 12:32:00-04:00,2020-08-04 12:32:00-04:00,1596558720000000000,1596558720000000000,438.89,438.81,438.8941,438.71,62584.0
183,2020-08-04 12:33:00-04:00,2020-08-04 12:33:00-04:00,1596558780000000000,1596558780000000000,438.8367,438.86,438.9985,438.8,33180.0
184,2020-08-04 12:34:00-04:00,2020-08-04 12:34:00-04:00,1596558840000000000,1596558840000000000,438.8936,439.0286,439.06,438.8936,31594.0
185,2020-08-04 12:35:00-04:00,2020-08-04 12:35:00-04:00,1596558900000000000,1596558900000000000,439.04,439.2828,439.33,439.02,44020.0
186,2020-08-04 12:36:00-04:00,2020-08-04 12:36:00-04:00,1596558960000000000,1596558960000000000,439.26,439.11,439.26,439.05,33104.0
187,2020-08-04 12:37:00-04:00,2020-08-04 12:37:00-04:00,1596559020000000000,1596559020000000000,439.15,439.4183,439.43,439.13,23247.0
