index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-12-06 09:49:00-05:00,2021-12-06 09:49:00-05:00,1638802140000000000,1638802140000000000,166.92,166.88,166.93,166.47,513815.0
20,2021-12-06 09:50:00-05:00,2021-12-06 09:50:00-05:00,1638802200000000000,1638802200000000000,166.87,166.705,167.06,166.65,800401.0
21,2021-12-06 09:51:00-05:00,2021-12-06 09:51:00-05:00,1638802260000000000,1638802260000000000,166.7,166.4699,166.9,166.44,498847.0
22,2021-12-06 09:52:00-05:00,2021-12-06 09:52:00-05:00,1638802320000000000,1638802320000000000,166.465,166.36,166.4967,166.22,390439.0
23,2021-12-06 09:53:00-05:00,2021-12-06 09:53:00-05:00,1638802380000000000,1638802380000000000,166.36,165.995,166.47,165.93,474164.0
24,2021-12-06 09:54:00-05:00,2021-12-06 09:54:00-05:00,1638802440000000000,1638802440000000000,165.99,165.87,166.08,165.74,378026.0
25,2021-12-06 09:55:00-05:00,2021-12-06 09:55:00-05:00,1638802500000000000,1638802500000000000,165.87,166.2432,166.4,165.75,499223.0
26,2021-12-06 09:56:00-05:00,2021-12-06 09:56:00-05:00,1638802560000000000,1638802560000000000,166.27,166.68,166.73,166.2119,409403.0
27,2021-12-06 09:57:00-05:00,2021-12-06 09:57:00-05:00,1638802620000000000,1638802620000000000,166.67,166.65,166.76,166.47,325034.0
28,2021-12-06 09:58:00-05:00,2021-12-06 09:58:00-05:00,1638802680000000000,1638802680000000000,166.66,167.005,167.02,166.48,484426.0
29,2021-12-06 09:59:00-05:00,2021-12-06 09:59:00-05:00,1638802740000000000,1638802740000000000,167.0,167.12,167.16,166.82,678895.0
30,2021-12-06 10:00:00-05:00,2021-12-06 10:00:00-05:00,1638802800000000000,1638802800000000000,167.1,167.32,167.34,166.8701,714403.0
31,2021-12-06 10:01:00-05:00,2021-12-06 10:01:00-05:00,1638802860000000000,1638802860000000000,167.34,166.98,167.379,166.65,693687.0
32,2021-12-06 10:02:00-05:00,2021-12-06 10:02:00-05:00,1638802920000000000,1638802920000000000,166.96,166.92,167.18,166.77,467460.0
33,2021-12-06 10:03:00-05:00,2021-12-06 10:03:00-05:00,1638802980000000000,1638802980000000000,166.9165,166.93,167.12,166.76,400757.0
34,2021-12-06 10:04:00-05:00,2021-12-06 10:04:00-05:00,1638803040000000000,1638803040000000000,166.95,166.895,167.0,166.7,526964.0
35,2021-12-06 10:05:00-05:00,2021-12-06 10:05:00-05:00,1638803100000000000,1638803100000000000,166.89,167.0335,167.08,166.73,448942.0
36,2021-12-06 10:06:00-05:00,2021-12-06 10:06:00-05:00,1638803160000000000,1638803160000000000,167.05,167.18,167.315,167.0,545154.0
37,2021-12-06 10:07:00-05:00,2021-12-06 10:07:00-05:00,1638803220000000000,1638803220000000000,167.16,167.81,167.87,167.0,865782.0
38,2021-12-06 10:08:00-05:00,2021-12-06 10:08:00-05:00,1638803280000000000,1638803280000000000,167.8203,167.425,167.8799,167.31,556568.0
39,2021-12-06 10:09:00-05:00,2021-12-06 10:09:00-05:00,1638803340000000000,1638803340000000000,167.42,167.0999,167.52,167.03,541640.0
40,2021-12-06 10:10:00-05:00,2021-12-06 10:10:00-05:00,1638803400000000000,1638803400000000000,167.08,167.24,167.27,167.06,612208.0
41,2021-12-06 10:11:00-05:00,2021-12-06 10:11:00-05:00,1638803460000000000,1638803460000000000,167.24,167.225,167.5,167.15,581897.0
42,2021-12-06 10:12:00-05:00,2021-12-06 10:12:00-05:00,1638803520000000000,1638803520000000000,167.23,167.41,167.55,167.18,411788.0
43,2021-12-06 10:13:00-05:00,2021-12-06 10:13:00-05:00,1638803580000000000,1638803580000000000,167.42,167.09,167.42,166.98,474089.0
44,2021-12-06 10:14:00-05:00,2021-12-06 10:14:00-05:00,1638803640000000000,1638803640000000000,167.0801,167.09,167.235,167.0,447158.0
45,2021-12-06 10:15:00-05:00,2021-12-06 10:15:00-05:00,1638803700000000000,1638803700000000000,167.11,167.05,167.245,166.9901,446067.0
46,2021-12-06 10:16:00-05:00,2021-12-06 10:16:00-05:00,1638803760000000000,1638803760000000000,167.045,167.0601,167.3,167.01,376644.0
47,2021-12-06 10:17:00-05:00,2021-12-06 10:17:00-05:00,1638803820000000000,1638803820000000000,167.07,167.33,167.33,167.06,353849.0
48,2021-12-06 10:18:00-05:00,2021-12-06 10:18:00-05:00,1638803880000000000,1638803880000000000,167.33,167.495,167.6,167.285,616767.0
49,2021-12-06 10:19:00-05:00,2021-12-06 10:19:00-05:00,1638803940000000000,1638803940000000000,167.49,167.24,167.64,167.24,523266.0
50,2021-12-06 10:20:00-05:00,2021-12-06 10:20:00-05:00,1638804000000000000,1638804000000000000,167.24,167.17,167.4,167.12,555876.0
51,2021-12-06 10:21:00-05:00,2021-12-06 10:21:00-05:00,1638804060000000000,1638804060000000000,167.19,167.21,167.38,167.03,500066.0
52,2021-12-06 10:22:00-05:00,2021-12-06 10:22:00-05:00,1638804120000000000,1638804120000000000,167.23,166.8,167.26,166.79,416724.0
53,2021-12-06 10:23:00-05:00,2021-12-06 10:23:00-05:00,1638804180000000000,1638804180000000000,166.815,166.327,166.84,166.27,568128.0
54,2021-12-06 10:24:00-05:00,2021-12-06 10:24:00-05:00,1638804240000000000,1638804240000000000,166.32,166.485,166.57,166.28,436540.0
55,2021-12-06 10:25:00-05:00,2021-12-06 10:25:00-05:00,1638804300000000000,1638804300000000000,166.48,166.23,166.54,166.23,340915.0
56,2021-12-06 10:26:00-05:00,2021-12-06 10:26:00-05:00,1638804360000000000,1638804360000000000,166.225,165.9199,166.33,165.84,618674.0
57,2021-12-06 10:27:00-05:00,2021-12-06 10:27:00-05:00,1638804420000000000,1638804420000000000,165.905,165.98,166.16,165.77,495024.0
58,2021-12-06 10:28:00-05:00,2021-12-06 10:28:00-05:00,1638804480000000000,1638804480000000000,165.95,165.87,166.09,165.86,331566.0
59,2021-12-06 10:29:00-05:00,2021-12-06 10:29:00-05:00,1638804540000000000,1638804540000000000,165.87,165.94,165.95,165.75,235832.0
60,2021-12-06 10:30:00-05:00,2021-12-06 10:30:00-05:00,1638804600000000000,1638804600000000000,165.93,166.34,166.405,165.93,349734.0
61,2021-12-06 10:31:00-05:00,2021-12-06 10:31:00-05:00,1638804660000000000,1638804660000000000,166.37,166.16,166.4,166.11,433738.0
62,2021-12-06 10:32:00-05:00,2021-12-06 10:32:00-05:00,1638804720000000000,1638804720000000000,166.16,166.0083,166.17,165.96,336579.0
63,2021-12-06 10:33:00-05:00,2021-12-06 10:33:00-05:00,1638804780000000000,1638804780000000000,166.0,166.015,166.07,165.87,272400.0
64,2021-12-06 10:34:00-05:00,2021-12-06 10:34:00-05:00,1638804840000000000,1638804840000000000,166.02,166.02,166.03,165.85,206550.0
65,2021-12-06 10:35:00-05:00,2021-12-06 10:35:00-05:00,1638804900000000000,1638804900000000000,166.01,165.8361,166.05,165.83,238530.0
66,2021-12-06 10:36:00-05:00,2021-12-06 10:36:00-05:00,1638804960000000000,1638804960000000000,165.83,165.91,165.93,165.765,218113.0
67,2021-12-06 10:37:00-05:00,2021-12-06 10:37:00-05:00,1638805020000000000,1638805020000000000,165.91,165.85,165.94,165.8,183505.0
68,2021-12-06 10:38:00-05:00,2021-12-06 10:38:00-05:00,1638805080000000000,1638805080000000000,165.85,166.08,166.0999,165.64,366801.0
69,2021-12-06 10:39:00-05:00,2021-12-06 10:39:00-05:00,1638805140000000000,1638805140000000000,166.07,166.1801,166.28,166.04,277934.0
70,2021-12-06 10:40:00-05:00,2021-12-06 10:40:00-05:00,1638805200000000000,1638805200000000000,166.19,166.44,166.44,166.141,266294.0
71,2021-12-06 10:41:00-05:00,2021-12-06 10:41:00-05:00,1638805260000000000,1638805260000000000,166.43,166.35,166.65,166.2242,325171.0
72,2021-12-06 10:42:00-05:00,2021-12-06 10:42:00-05:00,1638805320000000000,1638805320000000000,166.34,166.34,166.46,166.31,166311.0
73,2021-12-06 10:43:00-05:00,2021-12-06 10:43:00-05:00,1638805380000000000,1638805380000000000,166.345,165.84,166.36,165.78,276952.0
74,2021-12-06 10:44:00-05:00,2021-12-06 10:44:00-05:00,1638805440000000000,1638805440000000000,165.84,165.73,165.865,165.6,298236.0
75,2021-12-06 10:45:00-05:00,2021-12-06 10:45:00-05:00,1638805500000000000,1638805500000000000,165.73,165.78,165.9,165.73,223635.0
76,2021-12-06 10:46:00-05:00,2021-12-06 10:46:00-05:00,1638805560000000000,1638805560000000000,165.775,165.75,165.84,165.66,178970.0
77,2021-12-06 10:47:00-05:00,2021-12-06 10:47:00-05:00,1638805620000000000,1638805620000000000,165.75,165.46,165.77,165.38,306853.0
78,2021-12-06 10:48:00-05:00,2021-12-06 10:48:00-05:00,1638805680000000000,1638805680000000000,165.47,165.45,165.5,165.4,187332.0
79,2021-12-06 10:49:00-05:00,2021-12-06 10:49:00-05:00,1638805740000000000,1638805740000000000,165.465,165.5952,165.65,165.45,218002.0
80,2021-12-06 10:50:00-05:00,2021-12-06 10:50:00-05:00,1638805800000000000,1638805800000000000,165.6,165.61,165.74,165.48,177998.0
81,2021-12-06 10:51:00-05:00,2021-12-06 10:51:00-05:00,1638805860000000000,1638805860000000000,165.61,165.46,165.75,165.43,214730.0
82,2021-12-06 10:52:00-05:00,2021-12-06 10:52:00-05:00,1638805920000000000,1638805920000000000,165.44,165.515,165.55,165.28,234526.0
83,2021-12-06 10:53:00-05:00,2021-12-06 10:53:00-05:00,1638805980000000000,1638805980000000000,165.51,165.45,165.53,165.39,183238.0
84,2021-12-06 10:54:00-05:00,2021-12-06 10:54:00-05:00,1638806040000000000,1638806040000000000,165.46,165.5182,165.57,165.36,172089.0
85,2021-12-06 10:55:00-05:00,2021-12-06 10:55:00-05:00,1638806100000000000,1638806100000000000,165.515,165.69,165.74,165.465,205329.0
86,2021-12-06 10:56:00-05:00,2021-12-06 10:56:00-05:00,1638806160000000000,1638806160000000000,165.7,165.7814,165.83,165.64,188171.0
87,2021-12-06 10:57:00-05:00,2021-12-06 10:57:00-05:00,1638806220000000000,1638806220000000000,165.78,165.91,165.95,165.73,212398.0
88,2021-12-06 10:58:00-05:00,2021-12-06 10:58:00-05:00,1638806280000000000,1638806280000000000,165.9099,165.885,165.95,165.79,162819.0
89,2021-12-06 10:59:00-05:00,2021-12-06 10:59:00-05:00,1638806340000000000,1638806340000000000,165.89,165.9999,166.03,165.83,174313.0
90,2021-12-06 11:00:00-05:00,2021-12-06 11:00:00-05:00,1638806400000000000,1638806400000000000,165.99,165.7513,166.05,165.66,248133.0
91,2021-12-06 11:01:00-05:00,2021-12-06 11:01:00-05:00,1638806460000000000,1638806460000000000,165.76,165.785,165.81,165.6801,134914.0
92,2021-12-06 11:02:00-05:00,2021-12-06 11:02:00-05:00,1638806520000000000,1638806520000000000,165.78,165.864,165.87,165.75,154791.0
93,2021-12-06 11:03:00-05:00,2021-12-06 11:03:00-05:00,1638806580000000000,1638806580000000000,165.86,165.8201,165.8753,165.6435,239063.0
94,2021-12-06 11:04:00-05:00,2021-12-06 11:04:00-05:00,1638806640000000000,1638806640000000000,165.8209,165.7368,165.83,165.69,159570.0
95,2021-12-06 11:05:00-05:00,2021-12-06 11:05:00-05:00,1638806700000000000,1638806700000000000,165.73,165.86,165.8799,165.71,137890.0
96,2021-12-06 11:06:00-05:00,2021-12-06 11:06:00-05:00,1638806760000000000,1638806760000000000,165.865,165.795,165.968,165.76,166562.0
97,2021-12-06 11:07:00-05:00,2021-12-06 11:07:00-05:00,1638806820000000000,1638806820000000000,165.805,165.6299,165.81,165.62,167505.0
98,2021-12-06 11:08:00-05:00,2021-12-06 11:08:00-05:00,1638806880000000000,1638806880000000000,165.63,165.665,165.72,165.55,146427.0
99,2021-12-06 11:09:00-05:00,2021-12-06 11:09:00-05:00,1638806940000000000,1638806940000000000,165.67,165.63,165.81,165.615,153469.0
100,2021-12-06 11:10:00-05:00,2021-12-06 11:10:00-05:00,1638807000000000000,1638807000000000000,165.67,165.645,165.82,165.62,130583.0
101,2021-12-06 11:11:00-05:00,2021-12-06 11:11:00-05:00,1638807060000000000,1638807060000000000,165.65,165.299,165.66,165.171,321394.0
102,2021-12-06 11:12:00-05:00,2021-12-06 11:12:00-05:00,1638807120000000000,1638807120000000000,165.31,165.22,165.325,165.1684,182656.0
103,2021-12-06 11:13:00-05:00,2021-12-06 11:13:00-05:00,1638807180000000000,1638807180000000000,165.22,165.08,165.28,165.08,269343.0
104,2021-12-06 11:14:00-05:00,2021-12-06 11:14:00-05:00,1638807240000000000,1638807240000000000,165.0701,165.0,165.13,164.98,283952.0
105,2021-12-06 11:15:00-05:00,2021-12-06 11:15:00-05:00,1638807300000000000,1638807300000000000,165.0,165.07,165.115,164.9028,266749.0
106,2021-12-06 11:16:00-05:00,2021-12-06 11:16:00-05:00,1638807360000000000,1638807360000000000,165.06,165.18,165.24,165.01,169127.0
107,2021-12-06 11:17:00-05:00,2021-12-06 11:17:00-05:00,1638807420000000000,1638807420000000000,165.16,165.21,165.27,165.1,196636.0
108,2021-12-06 11:18:00-05:00,2021-12-06 11:18:00-05:00,1638807480000000000,1638807480000000000,165.205,165.215,165.27,165.09,167990.0
109,2021-12-06 11:19:00-05:00,2021-12-06 11:19:00-05:00,1638807540000000000,1638807540000000000,165.2101,165.21,165.2899,165.14,161624.0
110,2021-12-06 11:20:00-05:00,2021-12-06 11:20:00-05:00,1638807600000000000,1638807600000000000,165.2,165.17,165.29,165.08,167071.0
111,2021-12-06 11:21:00-05:00,2021-12-06 11:21:00-05:00,1638807660000000000,1638807660000000000,165.19,165.245,165.26,165.05,183241.0
112,2021-12-06 11:22:00-05:00,2021-12-06 11:22:00-05:00,1638807720000000000,1638807720000000000,165.235,165.3584,165.4,165.15,232045.0
113,2021-12-06 11:23:00-05:00,2021-12-06 11:23:00-05:00,1638807780000000000,1638807780000000000,165.35,165.27,165.35,165.125,137948.0
114,2021-12-06 11:24:00-05:00,2021-12-06 11:24:00-05:00,1638807840000000000,1638807840000000000,165.25,165.21,165.35,165.175,141007.0
115,2021-12-06 11:25:00-05:00,2021-12-06 11:25:00-05:00,1638807900000000000,1638807900000000000,165.215,165.47,165.48,165.18,208812.0
116,2021-12-06 11:26:00-05:00,2021-12-06 11:26:00-05:00,1638807960000000000,1638807960000000000,165.465,165.42,165.465,165.37,140589.0
117,2021-12-06 11:27:00-05:00,2021-12-06 11:27:00-05:00,1638808020000000000,1638808020000000000,165.42,165.41,165.47,165.35,112901.0
118,2021-12-06 11:28:00-05:00,2021-12-06 11:28:00-05:00,1638808080000000000,1638808080000000000,165.42,165.27,165.48,165.2599,127229.0
119,2021-12-06 11:29:00-05:00,2021-12-06 11:29:00-05:00,1638808140000000000,1638808140000000000,165.265,165.26,165.355,165.22,140962.0
120,2021-12-06 11:30:00-05:00,2021-12-06 11:30:00-05:00,1638808200000000000,1638808200000000000,165.27,165.26,165.3701,165.19,142164.0
121,2021-12-06 11:31:00-05:00,2021-12-06 11:31:00-05:00,1638808260000000000,1638808260000000000,165.27,165.21,165.29,165.07,141192.0
122,2021-12-06 11:32:00-05:00,2021-12-06 11:32:00-05:00,1638808320000000000,1638808320000000000,165.19,165.17,165.25,165.07,138904.0
123,2021-12-06 11:33:00-05:00,2021-12-06 11:33:00-05:00,1638808380000000000,1638808380000000000,165.165,165.525,165.53,165.13,161349.0
124,2021-12-06 11:34:00-05:00,2021-12-06 11:34:00-05:00,1638808440000000000,1638808440000000000,165.52,165.79,165.87,165.5164,245275.0
125,2021-12-06 11:35:00-05:00,2021-12-06 11:35:00-05:00,1638808500000000000,1638808500000000000,165.78,165.895,165.93,165.7694,149688.0
126,2021-12-06 11:36:00-05:00,2021-12-06 11:36:00-05:00,1638808560000000000,1638808560000000000,165.91,165.835,165.97,165.78,188984.0
127,2021-12-06 11:37:00-05:00,2021-12-06 11:37:00-05:00,1638808620000000000,1638808620000000000,165.835,165.8135,165.865,165.7,163111.0
128,2021-12-06 11:38:00-05:00,2021-12-06 11:38:00-05:00,1638808680000000000,1638808680000000000,165.81,165.87,165.88,165.72,123659.0
129,2021-12-06 11:39:00-05:00,2021-12-06 11:39:00-05:00,1638808740000000000,1638808740000000000,165.8699,165.92,166.0,165.86,226880.0
130,2021-12-06 11:40:00-05:00,2021-12-06 11:40:00-05:00,1638808800000000000,1638808800000000000,165.925,165.82,165.98,165.7801,181148.0
131,2021-12-06 11:41:00-05:00,2021-12-06 11:41:00-05:00,1638808860000000000,1638808860000000000,165.81,165.88,165.89,165.68,100259.0
132,2021-12-06 11:42:00-05:00,2021-12-06 11:42:00-05:00,1638808920000000000,1638808920000000000,165.88,165.79,165.91,165.79,103299.0
133,2021-12-06 11:43:00-05:00,2021-12-06 11:43:00-05:00,1638808980000000000,1638808980000000000,165.83,165.945,165.958,165.7438,129988.0
134,2021-12-06 11:44:00-05:00,2021-12-06 11:44:00-05:00,1638809040000000000,1638809040000000000,165.9499,166.2104,166.24,165.93,287285.0
135,2021-12-06 11:45:00-05:00,2021-12-06 11:45:00-05:00,1638809100000000000,1638809100000000000,166.215,166.17,166.2299,166.055,167892.0
136,2021-12-06 11:46:00-05:00,2021-12-06 11:46:00-05:00,1638809160000000000,1638809160000000000,166.17,166.0399,166.19,166.03,148782.0
137,2021-12-06 11:47:00-05:00,2021-12-06 11:47:00-05:00,1638809220000000000,1638809220000000000,166.04,166.0837,166.13,165.98,171541.0
138,2021-12-06 11:48:00-05:00,2021-12-06 11:48:00-05:00,1638809280000000000,1638809280000000000,166.1,166.07,166.19,166.07,130510.0
139,2021-12-06 11:49:00-05:00,2021-12-06 11:49:00-05:00,1638809340000000000,1638809340000000000,166.06,165.995,166.095,165.91,166724.0
140,2021-12-06 11:50:00-05:00,2021-12-06 11:50:00-05:00,1638809400000000000,1638809400000000000,165.9904,165.95,166.18,165.94,184535.0
141,2021-12-06 11:51:00-05:00,2021-12-06 11:51:00-05:00,1638809460000000000,1638809460000000000,165.95,165.845,165.96,165.76,150863.0
142,2021-12-06 11:52:00-05:00,2021-12-06 11:52:00-05:00,1638809520000000000,1638809520000000000,165.855,165.875,165.92,165.7799,120596.0
143,2021-12-06 11:53:00-05:00,2021-12-06 11:53:00-05:00,1638809580000000000,1638809580000000000,165.88,165.85,165.92,165.8,90185.0
144,2021-12-06 11:54:00-05:00,2021-12-06 11:54:00-05:00,1638809640000000000,1638809640000000000,165.86,165.87,166.0,165.8303,107573.0
145,2021-12-06 11:55:00-05:00,2021-12-06 11:55:00-05:00,1638809700000000000,1638809700000000000,165.87,165.8599,165.95,165.79,131579.0
146,2021-12-06 11:56:00-05:00,2021-12-06 11:56:00-05:00,1638809760000000000,1638809760000000000,165.87,165.9,166.0,165.84,270086.0
147,2021-12-06 11:57:00-05:00,2021-12-06 11:57:00-05:00,1638809820000000000,1638809820000000000,165.905,165.715,165.905,165.69,279387.0
148,2021-12-06 11:58:00-05:00,2021-12-06 11:58:00-05:00,1638809880000000000,1638809880000000000,165.72,165.7901,165.82,165.6301,118293.0
149,2021-12-06 11:59:00-05:00,2021-12-06 11:59:00-05:00,1638809940000000000,1638809940000000000,165.79,165.61,165.83,165.56,109917.0
150,2021-12-06 12:00:00-05:00,2021-12-06 12:00:00-05:00,1638810000000000000,1638810000000000000,165.61,165.8299,165.84,165.6,174501.0
151,2021-12-06 12:01:00-05:00,2021-12-06 12:01:00-05:00,1638810060000000000,1638810060000000000,165.8199,165.7501,165.82,165.66,104902.0
152,2021-12-06 12:02:00-05:00,2021-12-06 12:02:00-05:00,1638810120000000000,1638810120000000000,165.75,165.93,165.93,165.715,125962.0
153,2021-12-06 12:03:00-05:00,2021-12-06 12:03:00-05:00,1638810180000000000,1638810180000000000,165.9317,165.8865,165.945,165.83,115247.0
154,2021-12-06 12:04:00-05:00,2021-12-06 12:04:00-05:00,1638810240000000000,1638810240000000000,165.89,165.89,165.9469,165.835,93708.0
155,2021-12-06 12:05:00-05:00,2021-12-06 12:05:00-05:00,1638810300000000000,1638810300000000000,165.9,165.85,165.96,165.8,119042.0
156,2021-12-06 12:06:00-05:00,2021-12-06 12:06:00-05:00,1638810360000000000,1638810360000000000,165.86,165.745,165.9,165.68,139003.0
157,2021-12-06 12:07:00-05:00,2021-12-06 12:07:00-05:00,1638810420000000000,1638810420000000000,165.75,165.8,165.8,165.71,74706.0
158,2021-12-06 12:08:00-05:00,2021-12-06 12:08:00-05:00,1638810480000000000,1638810480000000000,165.808,165.85,165.87,165.76,75724.0
159,2021-12-06 12:09:00-05:00,2021-12-06 12:09:00-05:00,1638810540000000000,1638810540000000000,165.855,165.86,165.91,165.841,110649.0
160,2021-12-06 12:10:00-05:00,2021-12-06 12:10:00-05:00,1638810600000000000,1638810600000000000,165.86,165.86,165.89,165.78,91955.0
161,2021-12-06 12:11:00-05:00,2021-12-06 12:11:00-05:00,1638810660000000000,1638810660000000000,165.86,165.9915,166.0,165.78,142104.0
162,2021-12-06 12:12:00-05:00,2021-12-06 12:12:00-05:00,1638810720000000000,1638810720000000000,165.99,166.13,166.1602,165.9898,222243.0
163,2021-12-06 12:13:00-05:00,2021-12-06 12:13:00-05:00,1638810780000000000,1638810780000000000,166.12,166.0978,166.14,166.05,107766.0
164,2021-12-06 12:14:00-05:00,2021-12-06 12:14:00-05:00,1638810840000000000,1638810840000000000,166.08,166.11,166.11,166.04,138963.0
165,2021-12-06 12:15:00-05:00,2021-12-06 12:15:00-05:00,1638810900000000000,1638810900000000000,166.105,166.0785,166.1384,165.93,171519.0
166,2021-12-06 12:16:00-05:00,2021-12-06 12:16:00-05:00,1638810960000000000,1638810960000000000,166.07,166.125,166.18,166.04,157961.0
167,2021-12-06 12:17:00-05:00,2021-12-06 12:17:00-05:00,1638811020000000000,1638811020000000000,166.13,166.18,166.22,166.1,124765.0
168,2021-12-06 12:18:00-05:00,2021-12-06 12:18:00-05:00,1638811080000000000,1638811080000000000,166.17,166.31,166.37,166.16,175032.0
169,2021-12-06 12:19:00-05:00,2021-12-06 12:19:00-05:00,1638811140000000000,1638811140000000000,166.308,166.35,166.38,166.27,110934.0
170,2021-12-06 12:20:00-05:00,2021-12-06 12:20:00-05:00,1638811200000000000,1638811200000000000,166.34,166.3501,166.38,166.29,295380.0
171,2021-12-06 12:21:00-05:00,2021-12-06 12:21:00-05:00,1638811260000000000,1638811260000000000,166.3524,166.21,166.355,166.21,125555.0
172,2021-12-06 12:22:00-05:00,2021-12-06 12:22:00-05:00,1638811320000000000,1638811320000000000,166.21,166.25,166.3302,166.21,135220.0
173,2021-12-06 12:23:00-05:00,2021-12-06 12:23:00-05:00,1638811380000000000,1638811380000000000,166.2552,166.185,166.26,166.1514,116396.0
174,2021-12-06 12:24:00-05:00,2021-12-06 12:24:00-05:00,1638811440000000000,1638811440000000000,166.18,166.21,166.24,166.0801,85581.0
175,2021-12-06 12:25:00-05:00,2021-12-06 12:25:00-05:00,1638811500000000000,1638811500000000000,166.23,166.24,166.36,166.215,138168.0
176,2021-12-06 12:26:00-05:00,2021-12-06 12:26:00-05:00,1638811560000000000,1638811560000000000,166.24,166.31,166.345,166.22,85615.0
177,2021-12-06 12:27:00-05:00,2021-12-06 12:27:00-05:00,1638811620000000000,1638811620000000000,166.32,166.33,166.335,166.265,74292.0
178,2021-12-06 12:28:00-05:00,2021-12-06 12:28:00-05:00,1638811680000000000,1638811680000000000,166.32,166.255,166.33,166.23,100752.0
179,2021-12-06 12:29:00-05:00,2021-12-06 12:29:00-05:00,1638811740000000000,1638811740000000000,166.25,166.25,166.3,166.23,68762.0
180,2021-12-06 12:30:00-05:00,2021-12-06 12:30:00-05:00,1638811800000000000,1638811800000000000,166.25,166.155,166.27,166.11,107845.0
181,2021-12-06 12:31:00-05:00,2021-12-06 12:31:00-05:00,1638811860000000000,1638811860000000000,166.13,166.28,166.28,166.13,150424.0
182,2021-12-06 12:32:00-05:00,2021-12-06 12:32:00-05:00,1638811920000000000,1638811920000000000,166.27,166.26,166.3,166.2,98273.0
183,2021-12-06 12:33:00-05:00,2021-12-06 12:33:00-05:00,1638811980000000000,1638811980000000000,166.2636,166.305,166.3399,166.22,83167.0
184,2021-12-06 12:34:00-05:00,2021-12-06 12:34:00-05:00,1638812040000000000,1638812040000000000,166.309,166.34,166.37,166.29,93876.0
185,2021-12-06 12:35:00-05:00,2021-12-06 12:35:00-05:00,1638812100000000000,1638812100000000000,166.345,166.391,166.44,166.345,120838.0
186,2021-12-06 12:36:00-05:00,2021-12-06 12:36:00-05:00,1638812160000000000,1638812160000000000,166.3961,166.338,166.3961,166.3,106452.0
187,2021-12-06 12:37:00-05:00,2021-12-06 12:37:00-05:00,1638812220000000000,1638812220000000000,166.33,166.27,166.3683,166.26,100707.0
188,2021-12-06 12:38:00-05:00,2021-12-06 12:38:00-05:00,1638812280000000000,1638812280000000000,166.2703,166.2402,166.315,166.18,74851.0
