index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-08-26 09:44:00-04:00,2020-08-26 09:44:00-04:00,1598449440000000000,1598449440000000000,506.0901,506.175,506.64,505.8,218611.0
15,2020-08-26 09:45:00-04:00,2020-08-26 09:45:00-04:00,1598449500000000000,1598449500000000000,506.12,505.21,506.35,505.05,239545.0
16,2020-08-26 09:46:00-04:00,2020-08-26 09:46:00-04:00,1598449560000000000,1598449560000000000,505.2041,506.003,506.32,505.1074,165945.0
17,2020-08-26 09:47:00-04:00,2020-08-26 09:47:00-04:00,1598449620000000000,1598449620000000000,506.12,506.21,506.89,505.95,160591.0
18,2020-08-26 09:48:00-04:00,2020-08-26 09:48:00-04:00,1598449680000000000,1598449680000000000,506.21,506.8676,507.01,506.21,156957.0
19,2020-08-26 09:49:00-04:00,2020-08-26 09:49:00-04:00,1598449740000000000,1598449740000000000,506.8,506.5,506.82,506.29,129781.0
20,2020-08-26 09:50:00-04:00,2020-08-26 09:50:00-04:00,1598449800000000000,1598449800000000000,506.51,506.41,506.5599,505.7444,134740.0
21,2020-08-26 09:51:00-04:00,2020-08-26 09:51:00-04:00,1598449860000000000,1598449860000000000,506.4097,505.74,506.49,505.6,117495.0
22,2020-08-26 09:52:00-04:00,2020-08-26 09:52:00-04:00,1598449920000000000,1598449920000000000,505.84,504.4535,505.84,504.2622,229376.0
23,2020-08-26 09:53:00-04:00,2020-08-26 09:53:00-04:00,1598449980000000000,1598449980000000000,504.4665,503.76,505.1599,503.6635,241860.0
24,2020-08-26 09:54:00-04:00,2020-08-26 09:54:00-04:00,1598450040000000000,1598450040000000000,503.79,503.69,504.1498,503.39,215144.0
25,2020-08-26 09:55:00-04:00,2020-08-26 09:55:00-04:00,1598450100000000000,1598450100000000000,503.665,504.085,504.479,503.6,182785.0
26,2020-08-26 09:56:00-04:00,2020-08-26 09:56:00-04:00,1598450160000000000,1598450160000000000,504.02,504.52,504.66,504.02,167326.0
27,2020-08-26 09:57:00-04:00,2020-08-26 09:57:00-04:00,1598450220000000000,1598450220000000000,504.4591,504.41,504.61,504.15,81537.0
28,2020-08-26 09:58:00-04:00,2020-08-26 09:58:00-04:00,1598450280000000000,1598450280000000000,504.41,504.72,505.38,504.37,189000.0
29,2020-08-26 09:59:00-04:00,2020-08-26 09:59:00-04:00,1598450340000000000,1598450340000000000,504.72,503.92,504.7432,503.751,181420.0
30,2020-08-26 10:00:00-04:00,2020-08-26 10:00:00-04:00,1598450400000000000,1598450400000000000,503.94,503.15,504.2527,503.0301,197027.0
31,2020-08-26 10:01:00-04:00,2020-08-26 10:01:00-04:00,1598450460000000000,1598450460000000000,503.155,502.5322,503.155,501.8,311527.0
32,2020-08-26 10:02:00-04:00,2020-08-26 10:02:00-04:00,1598450520000000000,1598450520000000000,502.5201,502.5524,503.08,502.12,179945.0
33,2020-08-26 10:03:00-04:00,2020-08-26 10:03:00-04:00,1598450580000000000,1598450580000000000,502.514,502.52,503.11,502.34,174796.0
34,2020-08-26 10:04:00-04:00,2020-08-26 10:04:00-04:00,1598450640000000000,1598450640000000000,502.59,503.04,503.1,502.37,137001.0
35,2020-08-26 10:05:00-04:00,2020-08-26 10:05:00-04:00,1598450700000000000,1598450700000000000,503.029,502.4221,503.2265,502.36,137200.0
36,2020-08-26 10:06:00-04:00,2020-08-26 10:06:00-04:00,1598450760000000000,1598450760000000000,502.47,502.96,503.03,502.3805,98231.0
37,2020-08-26 10:07:00-04:00,2020-08-26 10:07:00-04:00,1598450820000000000,1598450820000000000,502.93,502.9074,503.01,502.47,101777.0
38,2020-08-26 10:08:00-04:00,2020-08-26 10:08:00-04:00,1598450880000000000,1598450880000000000,502.93,502.55,503.01,502.55,79811.0
39,2020-08-26 10:09:00-04:00,2020-08-26 10:09:00-04:00,1598450940000000000,1598450940000000000,502.51,502.7693,502.9,502.399,76218.0
40,2020-08-26 10:10:00-04:00,2020-08-26 10:10:00-04:00,1598451000000000000,1598451000000000000,502.7,502.24,502.8,502.22,123665.0
41,2020-08-26 10:11:00-04:00,2020-08-26 10:11:00-04:00,1598451060000000000,1598451060000000000,502.26,502.08,502.26,501.87,137131.0
42,2020-08-26 10:12:00-04:00,2020-08-26 10:12:00-04:00,1598451120000000000,1598451120000000000,502.1,501.66,502.35,501.57,146764.0
43,2020-08-26 10:13:00-04:00,2020-08-26 10:13:00-04:00,1598451180000000000,1598451180000000000,501.71,502.2542,502.41,501.6105,115380.0
44,2020-08-26 10:14:00-04:00,2020-08-26 10:14:00-04:00,1598451240000000000,1598451240000000000,502.23,501.84,502.3,501.84,80129.0
45,2020-08-26 10:15:00-04:00,2020-08-26 10:15:00-04:00,1598451300000000000,1598451300000000000,501.85,503.19,503.2399,501.81,170376.0
46,2020-08-26 10:16:00-04:00,2020-08-26 10:16:00-04:00,1598451360000000000,1598451360000000000,503.2299,503.22,503.42,502.91,162514.0
47,2020-08-26 10:17:00-04:00,2020-08-26 10:17:00-04:00,1598451420000000000,1598451420000000000,503.26,502.59,503.42,502.59,132824.0
48,2020-08-26 10:18:00-04:00,2020-08-26 10:18:00-04:00,1598451480000000000,1598451480000000000,502.6,502.3897,502.69,502.128,112159.0
49,2020-08-26 10:19:00-04:00,2020-08-26 10:19:00-04:00,1598451540000000000,1598451540000000000,502.36,502.08,502.45,501.89,99819.0
50,2020-08-26 10:20:00-04:00,2020-08-26 10:20:00-04:00,1598451600000000000,1598451600000000000,502.039,501.24,502.0699,500.9,232087.0
51,2020-08-26 10:21:00-04:00,2020-08-26 10:21:00-04:00,1598451660000000000,1598451660000000000,501.28,500.84,501.36,500.8,145048.0
52,2020-08-26 10:22:00-04:00,2020-08-26 10:22:00-04:00,1598451720000000000,1598451720000000000,500.87,501.3702,501.49,500.85,103268.0
53,2020-08-26 10:23:00-04:00,2020-08-26 10:23:00-04:00,1598451780000000000,1598451780000000000,501.32,500.4176,501.36,500.33,132180.0
54,2020-08-26 10:24:00-04:00,2020-08-26 10:24:00-04:00,1598451840000000000,1598451840000000000,500.36,501.1514,501.18,500.34,144680.0
55,2020-08-26 10:25:00-04:00,2020-08-26 10:25:00-04:00,1598451900000000000,1598451900000000000,501.2,500.91,501.36,500.5,121040.0
56,2020-08-26 10:26:00-04:00,2020-08-26 10:26:00-04:00,1598451960000000000,1598451960000000000,500.92,501.5403,501.6299,500.4703,184095.0
57,2020-08-26 10:27:00-04:00,2020-08-26 10:27:00-04:00,1598452020000000000,1598452020000000000,501.55,501.91,501.97,501.5002,141754.0
58,2020-08-26 10:28:00-04:00,2020-08-26 10:28:00-04:00,1598452080000000000,1598452080000000000,501.94,501.87,502.27,501.75,158533.0
59,2020-08-26 10:29:00-04:00,2020-08-26 10:29:00-04:00,1598452140000000000,1598452140000000000,501.86,501.8,501.93,501.33,89265.0
60,2020-08-26 10:30:00-04:00,2020-08-26 10:30:00-04:00,1598452200000000000,1598452200000000000,501.84,502.455,502.58,501.84,168856.0
61,2020-08-26 10:31:00-04:00,2020-08-26 10:31:00-04:00,1598452260000000000,1598452260000000000,502.4521,502.5499,502.57,502.2111,81638.0
62,2020-08-26 10:32:00-04:00,2020-08-26 10:32:00-04:00,1598452320000000000,1598452320000000000,502.515,502.295,502.58,502.04,92321.0
63,2020-08-26 10:33:00-04:00,2020-08-26 10:33:00-04:00,1598452380000000000,1598452380000000000,502.2957,502.2338,502.5349,502.16,62669.0
64,2020-08-26 10:34:00-04:00,2020-08-26 10:34:00-04:00,1598452440000000000,1598452440000000000,502.2699,503.0599,503.24,502.2162,132443.0
65,2020-08-26 10:35:00-04:00,2020-08-26 10:35:00-04:00,1598452500000000000,1598452500000000000,503.035,503.14,503.25,502.96,91380.0
66,2020-08-26 10:36:00-04:00,2020-08-26 10:36:00-04:00,1598452560000000000,1598452560000000000,503.1258,502.72,503.25,502.67,106188.0
67,2020-08-26 10:37:00-04:00,2020-08-26 10:37:00-04:00,1598452620000000000,1598452620000000000,502.6402,503.33,503.38,502.6,91233.0
68,2020-08-26 10:38:00-04:00,2020-08-26 10:38:00-04:00,1598452680000000000,1598452680000000000,503.31,503.29,503.6,503.13,110410.0
69,2020-08-26 10:39:00-04:00,2020-08-26 10:39:00-04:00,1598452740000000000,1598452740000000000,503.2702,503.3705,503.5,503.125,84948.0
70,2020-08-26 10:40:00-04:00,2020-08-26 10:40:00-04:00,1598452800000000000,1598452800000000000,503.4,503.605,503.77,503.35,114674.0
71,2020-08-26 10:41:00-04:00,2020-08-26 10:41:00-04:00,1598452860000000000,1598452860000000000,503.58,503.72,503.89,503.5336,95336.0
72,2020-08-26 10:42:00-04:00,2020-08-26 10:42:00-04:00,1598452920000000000,1598452920000000000,503.68,502.97,503.72,502.61,166492.0
73,2020-08-26 10:43:00-04:00,2020-08-26 10:43:00-04:00,1598452980000000000,1598452980000000000,503.0,503.0254,503.11,502.81,58975.0
74,2020-08-26 10:44:00-04:00,2020-08-26 10:44:00-04:00,1598453040000000000,1598453040000000000,502.99,502.49,503.1,502.2503,95448.0
75,2020-08-26 10:45:00-04:00,2020-08-26 10:45:00-04:00,1598453100000000000,1598453100000000000,502.56,502.5,502.68,502.25,65293.0
76,2020-08-26 10:46:00-04:00,2020-08-26 10:46:00-04:00,1598453160000000000,1598453160000000000,502.48,502.43,502.56,502.27,41158.0
77,2020-08-26 10:47:00-04:00,2020-08-26 10:47:00-04:00,1598453220000000000,1598453220000000000,502.44,502.3,502.4934,502.1,66619.0
78,2020-08-26 10:48:00-04:00,2020-08-26 10:48:00-04:00,1598453280000000000,1598453280000000000,502.29,502.3527,502.42,501.95,111588.0
79,2020-08-26 10:49:00-04:00,2020-08-26 10:49:00-04:00,1598453340000000000,1598453340000000000,502.36,502.27,502.4246,502.01,84183.0
80,2020-08-26 10:50:00-04:00,2020-08-26 10:50:00-04:00,1598453400000000000,1598453400000000000,502.3,502.2401,502.37,501.87,76009.0
81,2020-08-26 10:51:00-04:00,2020-08-26 10:51:00-04:00,1598453460000000000,1598453460000000000,502.206,501.66,502.2336,501.65,96746.0
82,2020-08-26 10:52:00-04:00,2020-08-26 10:52:00-04:00,1598453520000000000,1598453520000000000,501.6894,501.91,501.99,501.52,68888.0
83,2020-08-26 10:53:00-04:00,2020-08-26 10:53:00-04:00,1598453580000000000,1598453580000000000,501.9416,502.32,502.46,501.76,93226.0
84,2020-08-26 10:54:00-04:00,2020-08-26 10:54:00-04:00,1598453640000000000,1598453640000000000,502.335,502.2,502.365,502.16,55101.0
85,2020-08-26 10:55:00-04:00,2020-08-26 10:55:00-04:00,1598453700000000000,1598453700000000000,502.23,502.61,502.6199,502.23,67285.0
86,2020-08-26 10:56:00-04:00,2020-08-26 10:56:00-04:00,1598453760000000000,1598453760000000000,502.57,502.4398,502.62,502.28,83138.0
87,2020-08-26 10:57:00-04:00,2020-08-26 10:57:00-04:00,1598453820000000000,1598453820000000000,502.38,502.405,502.47,502.13,58983.0
88,2020-08-26 10:58:00-04:00,2020-08-26 10:58:00-04:00,1598453880000000000,1598453880000000000,502.4299,502.39,502.4299,502.22,38785.0
89,2020-08-26 10:59:00-04:00,2020-08-26 10:59:00-04:00,1598453940000000000,1598453940000000000,502.3978,502.25,502.6,502.14,72753.0
90,2020-08-26 11:00:00-04:00,2020-08-26 11:00:00-04:00,1598454000000000000,1598454000000000000,502.27,502.795,502.98,502.26,85997.0
91,2020-08-26 11:01:00-04:00,2020-08-26 11:01:00-04:00,1598454060000000000,1598454060000000000,502.8598,503.1808,503.26,502.75,99313.0
92,2020-08-26 11:02:00-04:00,2020-08-26 11:02:00-04:00,1598454120000000000,1598454120000000000,503.1635,503.18,503.26,502.93,65251.0
93,2020-08-26 11:03:00-04:00,2020-08-26 11:03:00-04:00,1598454180000000000,1598454180000000000,503.19,503.365,503.4589,503.15,65118.0
94,2020-08-26 11:04:00-04:00,2020-08-26 11:04:00-04:00,1598454240000000000,1598454240000000000,503.3822,502.864,503.3822,502.8101,67476.0
95,2020-08-26 11:05:00-04:00,2020-08-26 11:05:00-04:00,1598454300000000000,1598454300000000000,502.855,502.85,503.075,502.7,106013.0
96,2020-08-26 11:06:00-04:00,2020-08-26 11:06:00-04:00,1598454360000000000,1598454360000000000,502.85,503.14,503.34,502.76,75225.0
97,2020-08-26 11:07:00-04:00,2020-08-26 11:07:00-04:00,1598454420000000000,1598454420000000000,503.17,503.42,503.479,503.17,50565.0
98,2020-08-26 11:08:00-04:00,2020-08-26 11:08:00-04:00,1598454480000000000,1598454480000000000,503.43,502.8,503.46,502.795,73266.0
99,2020-08-26 11:09:00-04:00,2020-08-26 11:09:00-04:00,1598454540000000000,1598454540000000000,502.8297,502.84,502.89,502.635,110577.0
100,2020-08-26 11:10:00-04:00,2020-08-26 11:10:00-04:00,1598454600000000000,1598454600000000000,502.8327,502.41,502.9,502.4,70074.0
101,2020-08-26 11:11:00-04:00,2020-08-26 11:11:00-04:00,1598454660000000000,1598454660000000000,502.39,502.13,502.415,501.93,148769.0
102,2020-08-26 11:12:00-04:00,2020-08-26 11:12:00-04:00,1598454720000000000,1598454720000000000,502.13,502.37,502.425,501.98,61916.0
103,2020-08-26 11:13:00-04:00,2020-08-26 11:13:00-04:00,1598454780000000000,1598454780000000000,502.39,502.1469,502.39,501.99,69533.0
104,2020-08-26 11:14:00-04:00,2020-08-26 11:14:00-04:00,1598454840000000000,1598454840000000000,502.16,501.97,502.17,501.75,86556.0
105,2020-08-26 11:15:00-04:00,2020-08-26 11:15:00-04:00,1598454900000000000,1598454900000000000,501.975,502.15,502.205,501.9569,57856.0
106,2020-08-26 11:16:00-04:00,2020-08-26 11:16:00-04:00,1598454960000000000,1598454960000000000,502.15,501.635,502.15,501.33,107692.0
107,2020-08-26 11:17:00-04:00,2020-08-26 11:17:00-04:00,1598455020000000000,1598455020000000000,501.65,501.505,501.73,501.32,79693.0
108,2020-08-26 11:18:00-04:00,2020-08-26 11:18:00-04:00,1598455080000000000,1598455080000000000,501.48,501.56,501.669,501.33,68324.0
109,2020-08-26 11:19:00-04:00,2020-08-26 11:19:00-04:00,1598455140000000000,1598455140000000000,501.58,501.735,501.75,501.43,66686.0
110,2020-08-26 11:20:00-04:00,2020-08-26 11:20:00-04:00,1598455200000000000,1598455200000000000,501.76,501.83,501.865,501.51,70402.0
111,2020-08-26 11:21:00-04:00,2020-08-26 11:21:00-04:00,1598455260000000000,1598455260000000000,501.8699,501.93,501.9711,501.6806,45634.0
112,2020-08-26 11:22:00-04:00,2020-08-26 11:22:00-04:00,1598455320000000000,1598455320000000000,501.935,502.1125,502.1676,501.93,67145.0
113,2020-08-26 11:23:00-04:00,2020-08-26 11:23:00-04:00,1598455380000000000,1598455380000000000,502.14,502.3766,502.4,502.03,55199.0
114,2020-08-26 11:24:00-04:00,2020-08-26 11:24:00-04:00,1598455440000000000,1598455440000000000,502.4,502.2556,502.48,502.23,47336.0
115,2020-08-26 11:25:00-04:00,2020-08-26 11:25:00-04:00,1598455500000000000,1598455500000000000,502.265,502.25,502.39,501.9532,84139.0
116,2020-08-26 11:26:00-04:00,2020-08-26 11:26:00-04:00,1598455560000000000,1598455560000000000,502.25,502.652,502.7,502.18,63013.0
117,2020-08-26 11:27:00-04:00,2020-08-26 11:27:00-04:00,1598455620000000000,1598455620000000000,502.63,502.87,502.91,502.5987,56672.0
118,2020-08-26 11:28:00-04:00,2020-08-26 11:28:00-04:00,1598455680000000000,1598455680000000000,502.88,503.135,503.26,502.7621,99993.0
119,2020-08-26 11:29:00-04:00,2020-08-26 11:29:00-04:00,1598455740000000000,1598455740000000000,503.122,502.98,503.19,502.9101,61642.0
120,2020-08-26 11:30:00-04:00,2020-08-26 11:30:00-04:00,1598455800000000000,1598455800000000000,502.94,503.1858,503.26,502.78,63773.0
121,2020-08-26 11:31:00-04:00,2020-08-26 11:31:00-04:00,1598455860000000000,1598455860000000000,503.185,503.2693,503.42,503.11,79580.0
122,2020-08-26 11:32:00-04:00,2020-08-26 11:32:00-04:00,1598455920000000000,1598455920000000000,503.275,503.1307,503.3399,503.1,80721.0
123,2020-08-26 11:33:00-04:00,2020-08-26 11:33:00-04:00,1598455980000000000,1598455980000000000,503.13,502.76,503.3,502.71,98432.0
124,2020-08-26 11:34:00-04:00,2020-08-26 11:34:00-04:00,1598456040000000000,1598456040000000000,502.75,502.58,502.9882,502.45,57707.0
125,2020-08-26 11:35:00-04:00,2020-08-26 11:35:00-04:00,1598456100000000000,1598456100000000000,502.59,502.565,502.78,502.4,39311.0
126,2020-08-26 11:36:00-04:00,2020-08-26 11:36:00-04:00,1598456160000000000,1598456160000000000,502.58,502.505,502.7969,502.48,56297.0
127,2020-08-26 11:37:00-04:00,2020-08-26 11:37:00-04:00,1598456220000000000,1598456220000000000,502.49,502.4113,502.49,502.28,56079.0
128,2020-08-26 11:38:00-04:00,2020-08-26 11:38:00-04:00,1598456280000000000,1598456280000000000,502.425,502.56,502.65,502.425,55076.0
129,2020-08-26 11:39:00-04:00,2020-08-26 11:39:00-04:00,1598456340000000000,1598456340000000000,502.56,502.725,502.77,502.56,44065.0
130,2020-08-26 11:40:00-04:00,2020-08-26 11:40:00-04:00,1598456400000000000,1598456400000000000,502.75,503.14,503.2225,502.73,73152.0
131,2020-08-26 11:41:00-04:00,2020-08-26 11:41:00-04:00,1598456460000000000,1598456460000000000,503.14,503.31,503.45,503.04,92593.0
132,2020-08-26 11:42:00-04:00,2020-08-26 11:42:00-04:00,1598456520000000000,1598456520000000000,503.33,503.3174,503.45,503.141,74038.0
133,2020-08-26 11:43:00-04:00,2020-08-26 11:43:00-04:00,1598456580000000000,1598456580000000000,503.33,503.245,503.5,503.21,75839.0
134,2020-08-26 11:44:00-04:00,2020-08-26 11:44:00-04:00,1598456640000000000,1598456640000000000,503.235,503.57,503.73,503.1432,97714.0
135,2020-08-26 11:45:00-04:00,2020-08-26 11:45:00-04:00,1598456700000000000,1598456700000000000,503.61,504.0314,504.0997,503.58,108687.0
136,2020-08-26 11:46:00-04:00,2020-08-26 11:46:00-04:00,1598456760000000000,1598456760000000000,503.98,503.48,504.0225,503.44,102955.0
137,2020-08-26 11:47:00-04:00,2020-08-26 11:47:00-04:00,1598456820000000000,1598456820000000000,503.5,503.77,503.8725,503.31,81280.0
138,2020-08-26 11:48:00-04:00,2020-08-26 11:48:00-04:00,1598456880000000000,1598456880000000000,503.76,503.55,503.8,503.52,78234.0
139,2020-08-26 11:49:00-04:00,2020-08-26 11:49:00-04:00,1598456940000000000,1598456940000000000,503.51,503.94,503.9599,503.5,57699.0
140,2020-08-26 11:50:00-04:00,2020-08-26 11:50:00-04:00,1598457000000000000,1598457000000000000,503.935,504.1921,504.2599,503.81,96067.0
141,2020-08-26 11:51:00-04:00,2020-08-26 11:51:00-04:00,1598457060000000000,1598457060000000000,504.1701,504.38,504.4099,504.1701,101869.0
142,2020-08-26 11:52:00-04:00,2020-08-26 11:52:00-04:00,1598457120000000000,1598457120000000000,504.38,504.26,504.48,504.1227,93751.0
143,2020-08-26 11:53:00-04:00,2020-08-26 11:53:00-04:00,1598457180000000000,1598457180000000000,504.28,504.635,504.65,504.25,87208.0
144,2020-08-26 11:54:00-04:00,2020-08-26 11:54:00-04:00,1598457240000000000,1598457240000000000,504.67,504.77,504.8,504.55,99305.0
145,2020-08-26 11:55:00-04:00,2020-08-26 11:55:00-04:00,1598457300000000000,1598457300000000000,504.77,504.755,504.97,504.71,100871.0
146,2020-08-26 11:56:00-04:00,2020-08-26 11:56:00-04:00,1598457360000000000,1598457360000000000,504.755,504.5905,504.7699,504.34,89769.0
147,2020-08-26 11:57:00-04:00,2020-08-26 11:57:00-04:00,1598457420000000000,1598457420000000000,504.5823,504.89,504.9636,504.57,70948.0
148,2020-08-26 11:58:00-04:00,2020-08-26 11:58:00-04:00,1598457480000000000,1598457480000000000,504.88,504.6444,505.083,504.5,141809.0
149,2020-08-26 11:59:00-04:00,2020-08-26 11:59:00-04:00,1598457540000000000,1598457540000000000,504.64,504.83,504.855,504.52,54984.0
150,2020-08-26 12:00:00-04:00,2020-08-26 12:00:00-04:00,1598457600000000000,1598457600000000000,504.82,504.48,504.98,504.45,78931.0
151,2020-08-26 12:01:00-04:00,2020-08-26 12:01:00-04:00,1598457660000000000,1598457660000000000,504.495,504.27,504.52,504.16,105730.0
152,2020-08-26 12:02:00-04:00,2020-08-26 12:02:00-04:00,1598457720000000000,1598457720000000000,504.3,503.935,504.3088,503.8003,113797.0
153,2020-08-26 12:03:00-04:00,2020-08-26 12:03:00-04:00,1598457780000000000,1598457780000000000,503.9,503.56,503.93,503.14,129699.0
154,2020-08-26 12:04:00-04:00,2020-08-26 12:04:00-04:00,1598457840000000000,1598457840000000000,503.55,503.9009,503.9009,503.3673,90168.0
155,2020-08-26 12:05:00-04:00,2020-08-26 12:05:00-04:00,1598457900000000000,1598457900000000000,503.8938,504.1454,504.3315,503.7,98726.0
156,2020-08-26 12:06:00-04:00,2020-08-26 12:06:00-04:00,1598457960000000000,1598457960000000000,504.15,503.95,504.15,503.8,98645.0
157,2020-08-26 12:07:00-04:00,2020-08-26 12:07:00-04:00,1598458020000000000,1598458020000000000,503.9019,503.7922,504.0,503.73,63571.0
158,2020-08-26 12:08:00-04:00,2020-08-26 12:08:00-04:00,1598458080000000000,1598458080000000000,503.795,503.82,503.8449,503.43,65599.0
159,2020-08-26 12:09:00-04:00,2020-08-26 12:09:00-04:00,1598458140000000000,1598458140000000000,503.77,503.6343,503.78,503.5813,32250.0
160,2020-08-26 12:10:00-04:00,2020-08-26 12:10:00-04:00,1598458200000000000,1598458200000000000,503.64,504.1356,504.1736,503.57,77907.0
161,2020-08-26 12:11:00-04:00,2020-08-26 12:11:00-04:00,1598458260000000000,1598458260000000000,504.1673,504.765,504.824,503.93,136290.0
162,2020-08-26 12:12:00-04:00,2020-08-26 12:12:00-04:00,1598458320000000000,1598458320000000000,504.78,504.67,505.01,504.48,112694.0
163,2020-08-26 12:13:00-04:00,2020-08-26 12:13:00-04:00,1598458380000000000,1598458380000000000,504.66,505.0,505.1641,504.646,132953.0
164,2020-08-26 12:14:00-04:00,2020-08-26 12:14:00-04:00,1598458440000000000,1598458440000000000,505.03,505.59,505.59,505.019,216858.0
165,2020-08-26 12:15:00-04:00,2020-08-26 12:15:00-04:00,1598458500000000000,1598458500000000000,505.59,505.52,505.59,505.08,115861.0
166,2020-08-26 12:16:00-04:00,2020-08-26 12:16:00-04:00,1598458560000000000,1598458560000000000,505.52,505.3403,505.75,505.29,143544.0
167,2020-08-26 12:17:00-04:00,2020-08-26 12:17:00-04:00,1598458620000000000,1598458620000000000,505.3635,505.855,505.9,505.3503,84778.0
168,2020-08-26 12:18:00-04:00,2020-08-26 12:18:00-04:00,1598458680000000000,1598458680000000000,505.83,505.915,506.05,505.6884,172312.0
169,2020-08-26 12:19:00-04:00,2020-08-26 12:19:00-04:00,1598458740000000000,1598458740000000000,505.925,505.9692,506.08,505.84,88757.0
170,2020-08-26 12:20:00-04:00,2020-08-26 12:20:00-04:00,1598458800000000000,1598458800000000000,506.02,505.735,506.11,505.62,90785.0
171,2020-08-26 12:21:00-04:00,2020-08-26 12:21:00-04:00,1598458860000000000,1598458860000000000,505.736,505.61,505.8252,505.3651,104449.0
172,2020-08-26 12:22:00-04:00,2020-08-26 12:22:00-04:00,1598458920000000000,1598458920000000000,505.63,505.8683,505.8799,505.46,55768.0
173,2020-08-26 12:23:00-04:00,2020-08-26 12:23:00-04:00,1598458980000000000,1598458980000000000,505.86,505.97,506.1,505.77,93689.0
174,2020-08-26 12:24:00-04:00,2020-08-26 12:24:00-04:00,1598459040000000000,1598459040000000000,505.94,506.3497,506.47,505.9151,121899.0
175,2020-08-26 12:25:00-04:00,2020-08-26 12:25:00-04:00,1598459100000000000,1598459100000000000,506.3599,506.475,506.5,506.0144,95832.0
176,2020-08-26 12:26:00-04:00,2020-08-26 12:26:00-04:00,1598459160000000000,1598459160000000000,506.475,506.6737,506.75,506.42,109172.0
177,2020-08-26 12:27:00-04:00,2020-08-26 12:27:00-04:00,1598459220000000000,1598459220000000000,506.65,507.08,507.12,506.53,214668.0
178,2020-08-26 12:28:00-04:00,2020-08-26 12:28:00-04:00,1598459280000000000,1598459280000000000,507.105,507.0853,507.3,506.9272,112936.0
179,2020-08-26 12:29:00-04:00,2020-08-26 12:29:00-04:00,1598459340000000000,1598459340000000000,507.07,506.685,507.08,506.6,157984.0
180,2020-08-26 12:30:00-04:00,2020-08-26 12:30:00-04:00,1598459400000000000,1598459400000000000,506.685,506.89,506.9039,506.67,81223.0
181,2020-08-26 12:31:00-04:00,2020-08-26 12:31:00-04:00,1598459460000000000,1598459460000000000,506.885,507.045,507.09,506.75,84426.0
182,2020-08-26 12:32:00-04:00,2020-08-26 12:32:00-04:00,1598459520000000000,1598459520000000000,507.05,506.97,507.205,506.91,129218.0
183,2020-08-26 12:33:00-04:00,2020-08-26 12:33:00-04:00,1598459580000000000,1598459580000000000,506.95,506.1822,507.07,506.14,138371.0
184,2020-08-26 12:34:00-04:00,2020-08-26 12:34:00-04:00,1598459640000000000,1598459640000000000,506.22,505.95,506.39,505.76,121042.0
185,2020-08-26 12:35:00-04:00,2020-08-26 12:35:00-04:00,1598459700000000000,1598459700000000000,505.975,505.88,506.36,505.86,108348.0
186,2020-08-26 12:36:00-04:00,2020-08-26 12:36:00-04:00,1598459760000000000,1598459760000000000,505.89,505.62,505.915,505.52,91477.0
187,2020-08-26 12:37:00-04:00,2020-08-26 12:37:00-04:00,1598459820000000000,1598459820000000000,505.595,505.275,505.68,505.2,128820.0
