index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-05-10 09:45:00-04:00,2021-05-10 09:45:00-04:00,1620654300000000000,1620654300000000000,128.71,128.9099,128.94,128.605,553724.0
16,2021-05-10 09:46:00-04:00,2021-05-10 09:46:00-04:00,1620654360000000000,1620654360000000000,128.895,128.85,128.91,128.77,270760.0
17,2021-05-10 09:47:00-04:00,2021-05-10 09:47:00-04:00,1620654420000000000,1620654420000000000,128.85,128.765,128.91,128.7599,256602.0
18,2021-05-10 09:48:00-04:00,2021-05-10 09:48:00-04:00,1620654480000000000,1620654480000000000,128.765,128.7297,128.82,128.68,381115.0
19,2021-05-10 09:49:00-04:00,2021-05-10 09:49:00-04:00,1620654540000000000,1620654540000000000,128.719,128.7,128.84,128.65,284256.0
20,2021-05-10 09:50:00-04:00,2021-05-10 09:50:00-04:00,1620654600000000000,1620654600000000000,128.7,128.6684,128.7,128.595,267735.0
21,2021-05-10 09:51:00-04:00,2021-05-10 09:51:00-04:00,1620654660000000000,1620654660000000000,128.67,128.66,128.741,128.65,160442.0
22,2021-05-10 09:52:00-04:00,2021-05-10 09:52:00-04:00,1620654720000000000,1620654720000000000,128.66,128.59,128.69,128.55,198551.0
23,2021-05-10 09:53:00-04:00,2021-05-10 09:53:00-04:00,1620654780000000000,1620654780000000000,128.59,128.4,128.66,128.39,317602.0
24,2021-05-10 09:54:00-04:00,2021-05-10 09:54:00-04:00,1620654840000000000,1620654840000000000,128.395,128.32,128.4,128.31,339186.0
25,2021-05-10 09:55:00-04:00,2021-05-10 09:55:00-04:00,1620654900000000000,1620654900000000000,128.32,128.34,128.43,128.174,456631.0
26,2021-05-10 09:56:00-04:00,2021-05-10 09:56:00-04:00,1620654960000000000,1620654960000000000,128.34,128.255,128.36,128.23,259653.0
27,2021-05-10 09:57:00-04:00,2021-05-10 09:57:00-04:00,1620655020000000000,1620655020000000000,128.255,128.355,128.43,128.245,337128.0
28,2021-05-10 09:58:00-04:00,2021-05-10 09:58:00-04:00,1620655080000000000,1620655080000000000,128.3589,128.535,128.58,128.31,357626.0
29,2021-05-10 09:59:00-04:00,2021-05-10 09:59:00-04:00,1620655140000000000,1620655140000000000,128.535,128.45,128.59,128.37,299618.0
30,2021-05-10 10:00:00-04:00,2021-05-10 10:00:00-04:00,1620655200000000000,1620655200000000000,128.46,128.36,128.51,128.35,304177.0
31,2021-05-10 10:01:00-04:00,2021-05-10 10:01:00-04:00,1620655260000000000,1620655260000000000,128.355,128.2389,128.37,128.11,452497.0
32,2021-05-10 10:02:00-04:00,2021-05-10 10:02:00-04:00,1620655320000000000,1620655320000000000,128.24,128.17,128.26,128.16,221175.0
33,2021-05-10 10:03:00-04:00,2021-05-10 10:03:00-04:00,1620655380000000000,1620655380000000000,128.1668,128.13,128.1788,128.06,335182.0
34,2021-05-10 10:04:00-04:00,2021-05-10 10:04:00-04:00,1620655440000000000,1620655440000000000,128.1389,128.32,128.3401,128.12,320915.0
35,2021-05-10 10:05:00-04:00,2021-05-10 10:05:00-04:00,1620655500000000000,1620655500000000000,128.325,128.2112,128.34,128.1801,327370.0
36,2021-05-10 10:06:00-04:00,2021-05-10 10:06:00-04:00,1620655560000000000,1620655560000000000,128.21,128.099,128.23,128.099,344659.0
37,2021-05-10 10:07:00-04:00,2021-05-10 10:07:00-04:00,1620655620000000000,1620655620000000000,128.09,128.1515,128.24,128.08,295193.0
38,2021-05-10 10:08:00-04:00,2021-05-10 10:08:00-04:00,1620655680000000000,1620655680000000000,128.1501,128.31,128.35,128.1501,278642.0
39,2021-05-10 10:09:00-04:00,2021-05-10 10:09:00-04:00,1620655740000000000,1620655740000000000,128.32,128.3,128.39,128.2999,333404.0
40,2021-05-10 10:10:00-04:00,2021-05-10 10:10:00-04:00,1620655800000000000,1620655800000000000,128.3,128.3596,128.37,128.29,214833.0
41,2021-05-10 10:11:00-04:00,2021-05-10 10:11:00-04:00,1620655860000000000,1620655860000000000,128.355,128.45,128.48,128.33,231972.0
42,2021-05-10 10:12:00-04:00,2021-05-10 10:12:00-04:00,1620655920000000000,1620655920000000000,128.46,128.445,128.485,128.41,164858.0
43,2021-05-10 10:13:00-04:00,2021-05-10 10:13:00-04:00,1620655980000000000,1620655980000000000,128.45,128.39,128.45,128.32,182418.0
44,2021-05-10 10:14:00-04:00,2021-05-10 10:14:00-04:00,1620656040000000000,1620656040000000000,128.4,128.375,128.46,128.35,177376.0
45,2021-05-10 10:15:00-04:00,2021-05-10 10:15:00-04:00,1620656100000000000,1620656100000000000,128.385,128.32,128.4,128.2201,570675.0
46,2021-05-10 10:16:00-04:00,2021-05-10 10:16:00-04:00,1620656160000000000,1620656160000000000,128.33,128.435,128.47,128.31,223821.0
47,2021-05-10 10:17:00-04:00,2021-05-10 10:17:00-04:00,1620656220000000000,1620656220000000000,128.425,128.495,128.59,128.3861,318477.0
48,2021-05-10 10:18:00-04:00,2021-05-10 10:18:00-04:00,1620656280000000000,1620656280000000000,128.5,128.5699,128.65,128.5,239984.0
49,2021-05-10 10:19:00-04:00,2021-05-10 10:19:00-04:00,1620656340000000000,1620656340000000000,128.5699,128.51,128.6188,128.5,220774.0
50,2021-05-10 10:20:00-04:00,2021-05-10 10:20:00-04:00,1620656400000000000,1620656400000000000,128.5012,128.52,128.63,128.46,189474.0
51,2021-05-10 10:21:00-04:00,2021-05-10 10:21:00-04:00,1620656460000000000,1620656460000000000,128.52,128.5,128.59,128.4527,260852.0
52,2021-05-10 10:22:00-04:00,2021-05-10 10:22:00-04:00,1620656520000000000,1620656520000000000,128.49,128.42,128.56,128.42,171793.0
53,2021-05-10 10:23:00-04:00,2021-05-10 10:23:00-04:00,1620656580000000000,1620656580000000000,128.42,128.35,128.485,128.34,255791.0
54,2021-05-10 10:24:00-04:00,2021-05-10 10:24:00-04:00,1620656640000000000,1620656640000000000,128.35,128.41,128.415,128.26,245711.0
55,2021-05-10 10:25:00-04:00,2021-05-10 10:25:00-04:00,1620656700000000000,1620656700000000000,128.39,128.39,128.4,128.27,193273.0
56,2021-05-10 10:26:00-04:00,2021-05-10 10:26:00-04:00,1620656760000000000,1620656760000000000,128.38,128.38,128.49,128.35,174065.0
57,2021-05-10 10:27:00-04:00,2021-05-10 10:27:00-04:00,1620656820000000000,1620656820000000000,128.38,128.4499,128.51,128.295,210760.0
58,2021-05-10 10:28:00-04:00,2021-05-10 10:28:00-04:00,1620656880000000000,1620656880000000000,128.45,128.38,128.5,128.38,152768.0
59,2021-05-10 10:29:00-04:00,2021-05-10 10:29:00-04:00,1620656940000000000,1620656940000000000,128.37,128.385,128.445,128.3209,122488.0
60,2021-05-10 10:30:00-04:00,2021-05-10 10:30:00-04:00,1620657000000000000,1620657000000000000,128.38,128.2,128.38,128.15,336865.0
61,2021-05-10 10:31:00-04:00,2021-05-10 10:31:00-04:00,1620657060000000000,1620657060000000000,128.1901,128.185,128.26,128.1501,184532.0
62,2021-05-10 10:32:00-04:00,2021-05-10 10:32:00-04:00,1620657120000000000,1620657120000000000,128.19,128.2243,128.2536,128.145,238102.0
63,2021-05-10 10:33:00-04:00,2021-05-10 10:33:00-04:00,1620657180000000000,1620657180000000000,128.225,128.24,128.27,128.19,114076.0
64,2021-05-10 10:34:00-04:00,2021-05-10 10:34:00-04:00,1620657240000000000,1620657240000000000,128.25,128.2,128.3,128.2,175570.0
65,2021-05-10 10:35:00-04:00,2021-05-10 10:35:00-04:00,1620657300000000000,1620657300000000000,128.2057,128.31,128.4298,128.19,159506.0
66,2021-05-10 10:36:00-04:00,2021-05-10 10:36:00-04:00,1620657360000000000,1620657360000000000,128.3175,128.4484,128.51,128.3105,211399.0
67,2021-05-10 10:37:00-04:00,2021-05-10 10:37:00-04:00,1620657420000000000,1620657420000000000,128.4312,128.42,128.53,128.39,178055.0
68,2021-05-10 10:38:00-04:00,2021-05-10 10:38:00-04:00,1620657480000000000,1620657480000000000,128.4188,128.4,128.45,128.35,109603.0
69,2021-05-10 10:39:00-04:00,2021-05-10 10:39:00-04:00,1620657540000000000,1620657540000000000,128.38,128.59,128.59,128.355,178399.0
70,2021-05-10 10:40:00-04:00,2021-05-10 10:40:00-04:00,1620657600000000000,1620657600000000000,128.58,128.53,128.58,128.49,189159.0
71,2021-05-10 10:41:00-04:00,2021-05-10 10:41:00-04:00,1620657660000000000,1620657660000000000,128.54,128.4799,128.55,128.455,138021.0
72,2021-05-10 10:42:00-04:00,2021-05-10 10:42:00-04:00,1620657720000000000,1620657720000000000,128.48,128.4499,128.48,128.4,200607.0
73,2021-05-10 10:43:00-04:00,2021-05-10 10:43:00-04:00,1620657780000000000,1620657780000000000,128.4417,128.445,128.455,128.3813,165761.0
74,2021-05-10 10:44:00-04:00,2021-05-10 10:44:00-04:00,1620657840000000000,1620657840000000000,128.44,128.3799,128.445,128.32,195522.0
75,2021-05-10 10:45:00-04:00,2021-05-10 10:45:00-04:00,1620657900000000000,1620657900000000000,128.37,128.24,128.37,128.19,312011.0
76,2021-05-10 10:46:00-04:00,2021-05-10 10:46:00-04:00,1620657960000000000,1620657960000000000,128.2237,128.14,128.2588,128.13,244882.0
77,2021-05-10 10:47:00-04:00,2021-05-10 10:47:00-04:00,1620658020000000000,1620658020000000000,128.13,128.055,128.137,128.0,367801.0
78,2021-05-10 10:48:00-04:00,2021-05-10 10:48:00-04:00,1620658080000000000,1620658080000000000,128.055,128.025,128.1,128.01,216463.0
79,2021-05-10 10:49:00-04:00,2021-05-10 10:49:00-04:00,1620658140000000000,1620658140000000000,128.02,127.9777,128.065,127.9487,459213.0
80,2021-05-10 10:50:00-04:00,2021-05-10 10:50:00-04:00,1620658200000000000,1620658200000000000,127.975,127.945,128.04,127.93,248812.0
81,2021-05-10 10:51:00-04:00,2021-05-10 10:51:00-04:00,1620658260000000000,1620658260000000000,127.95,128.055,128.12,127.95,215763.0
82,2021-05-10 10:52:00-04:00,2021-05-10 10:52:00-04:00,1620658320000000000,1620658320000000000,128.05,127.9999,128.08,127.975,189499.0
83,2021-05-10 10:53:00-04:00,2021-05-10 10:53:00-04:00,1620658380000000000,1620658380000000000,127.99,128.03,128.05,127.865,352552.0
84,2021-05-10 10:54:00-04:00,2021-05-10 10:54:00-04:00,1620658440000000000,1620658440000000000,128.0299,128.005,128.12,127.9801,237057.0
85,2021-05-10 10:55:00-04:00,2021-05-10 10:55:00-04:00,1620658500000000000,1620658500000000000,128.0,128.08,128.16,127.94,247023.0
86,2021-05-10 10:56:00-04:00,2021-05-10 10:56:00-04:00,1620658560000000000,1620658560000000000,128.07,128.0899,128.0999,128.02,142368.0
87,2021-05-10 10:57:00-04:00,2021-05-10 10:57:00-04:00,1620658620000000000,1620658620000000000,128.08,128.07,128.125,127.9637,199889.0
88,2021-05-10 10:58:00-04:00,2021-05-10 10:58:00-04:00,1620658680000000000,1620658680000000000,128.06,128.115,128.115,128.0,131365.0
89,2021-05-10 10:59:00-04:00,2021-05-10 10:59:00-04:00,1620658740000000000,1620658740000000000,128.115,128.185,128.19,128.075,164667.0
90,2021-05-10 11:00:00-04:00,2021-05-10 11:00:00-04:00,1620658800000000000,1620658800000000000,128.19,128.16,128.25,128.08,324639.0
91,2021-05-10 11:01:00-04:00,2021-05-10 11:01:00-04:00,1620658860000000000,1620658860000000000,128.15,128.0198,128.15,128.01,135841.0
92,2021-05-10 11:02:00-04:00,2021-05-10 11:02:00-04:00,1620658920000000000,1620658920000000000,128.015,128.0994,128.12,128.0,149520.0
93,2021-05-10 11:03:00-04:00,2021-05-10 11:03:00-04:00,1620658980000000000,1620658980000000000,128.095,128.04,128.1281,127.97,173383.0
94,2021-05-10 11:04:00-04:00,2021-05-10 11:04:00-04:00,1620659040000000000,1620659040000000000,128.0401,128.04,128.0401,127.89,293367.0
95,2021-05-10 11:05:00-04:00,2021-05-10 11:05:00-04:00,1620659100000000000,1620659100000000000,128.0401,128.1001,128.1101,127.98,190067.0
96,2021-05-10 11:06:00-04:00,2021-05-10 11:06:00-04:00,1620659160000000000,1620659160000000000,128.1,128.1,128.2,128.09,143203.0
97,2021-05-10 11:07:00-04:00,2021-05-10 11:07:00-04:00,1620659220000000000,1620659220000000000,128.1,128.115,128.15,128.01,241448.0
98,2021-05-10 11:08:00-04:00,2021-05-10 11:08:00-04:00,1620659280000000000,1620659280000000000,128.1,128.125,128.19,128.07,155537.0
99,2021-05-10 11:09:00-04:00,2021-05-10 11:09:00-04:00,1620659340000000000,1620659340000000000,128.12,128.15,128.15,128.0801,100449.0
100,2021-05-10 11:10:00-04:00,2021-05-10 11:10:00-04:00,1620659400000000000,1620659400000000000,128.15,128.2425,128.27,128.06,205831.0
101,2021-05-10 11:11:00-04:00,2021-05-10 11:11:00-04:00,1620659460000000000,1620659460000000000,128.2422,128.2201,128.27,128.16,178308.0
102,2021-05-10 11:12:00-04:00,2021-05-10 11:12:00-04:00,1620659520000000000,1620659520000000000,128.2238,128.25,128.25,128.1601,143139.0
103,2021-05-10 11:13:00-04:00,2021-05-10 11:13:00-04:00,1620659580000000000,1620659580000000000,128.2593,128.19,128.3,128.1088,187264.0
104,2021-05-10 11:14:00-04:00,2021-05-10 11:14:00-04:00,1620659640000000000,1620659640000000000,128.19,128.161,128.19,128.13,85553.0
105,2021-05-10 11:15:00-04:00,2021-05-10 11:15:00-04:00,1620659700000000000,1620659700000000000,128.16,128.14,128.16,128.085,119036.0
106,2021-05-10 11:16:00-04:00,2021-05-10 11:16:00-04:00,1620659760000000000,1620659760000000000,128.13,128.24,128.24,128.1102,170258.0
107,2021-05-10 11:17:00-04:00,2021-05-10 11:17:00-04:00,1620659820000000000,1620659820000000000,128.24,128.195,128.25,128.16,110351.0
108,2021-05-10 11:18:00-04:00,2021-05-10 11:18:00-04:00,1620659880000000000,1620659880000000000,128.195,128.27,128.34,128.18,263263.0
109,2021-05-10 11:19:00-04:00,2021-05-10 11:19:00-04:00,1620659940000000000,1620659940000000000,128.28,128.35,128.365,128.26,137201.0
110,2021-05-10 11:20:00-04:00,2021-05-10 11:20:00-04:00,1620660000000000000,1620660000000000000,128.345,128.46,128.47,128.32,227513.0
111,2021-05-10 11:21:00-04:00,2021-05-10 11:21:00-04:00,1620660060000000000,1620660060000000000,128.46,128.415,128.4601,128.39,136630.0
112,2021-05-10 11:22:00-04:00,2021-05-10 11:22:00-04:00,1620660120000000000,1620660120000000000,128.4101,128.462,128.47,128.39,172755.0
113,2021-05-10 11:23:00-04:00,2021-05-10 11:23:00-04:00,1620660180000000000,1620660180000000000,128.47,128.41,128.48,128.41,221819.0
114,2021-05-10 11:24:00-04:00,2021-05-10 11:24:00-04:00,1620660240000000000,1620660240000000000,128.41,128.375,128.415,128.37,323683.0
115,2021-05-10 11:25:00-04:00,2021-05-10 11:25:00-04:00,1620660300000000000,1620660300000000000,128.37,128.3401,128.43,128.31,269754.0
116,2021-05-10 11:26:00-04:00,2021-05-10 11:26:00-04:00,1620660360000000000,1620660360000000000,128.341,128.33,128.36,128.3,142003.0
117,2021-05-10 11:27:00-04:00,2021-05-10 11:27:00-04:00,1620660420000000000,1620660420000000000,128.33,128.3202,128.38,128.315,142602.0
118,2021-05-10 11:28:00-04:00,2021-05-10 11:28:00-04:00,1620660480000000000,1620660480000000000,128.32,128.3,128.38,128.3,190832.0
119,2021-05-10 11:29:00-04:00,2021-05-10 11:29:00-04:00,1620660540000000000,1620660540000000000,128.3,128.315,128.33,128.26,251608.0
120,2021-05-10 11:30:00-04:00,2021-05-10 11:30:00-04:00,1620660600000000000,1620660600000000000,128.315,128.285,128.36,128.22,203021.0
121,2021-05-10 11:31:00-04:00,2021-05-10 11:31:00-04:00,1620660660000000000,1620660660000000000,128.28,128.2522,128.32,128.2522,90700.0
122,2021-05-10 11:32:00-04:00,2021-05-10 11:32:00-04:00,1620660720000000000,1620660720000000000,128.255,128.18,128.2799,128.18,205292.0
123,2021-05-10 11:33:00-04:00,2021-05-10 11:33:00-04:00,1620660780000000000,1620660780000000000,128.185,128.175,128.2074,128.14,186015.0
124,2021-05-10 11:34:00-04:00,2021-05-10 11:34:00-04:00,1620660840000000000,1620660840000000000,128.1799,128.21,128.24,128.165,276320.0
125,2021-05-10 11:35:00-04:00,2021-05-10 11:35:00-04:00,1620660900000000000,1620660900000000000,128.21,128.2411,128.2411,128.16,104257.0
126,2021-05-10 11:36:00-04:00,2021-05-10 11:36:00-04:00,1620660960000000000,1620660960000000000,128.245,128.1414,128.27,128.13,163025.0
127,2021-05-10 11:37:00-04:00,2021-05-10 11:37:00-04:00,1620661020000000000,1620661020000000000,128.14,128.18,128.2,128.11,165887.0
128,2021-05-10 11:38:00-04:00,2021-05-10 11:38:00-04:00,1620661080000000000,1620661080000000000,128.19,128.2,128.27,128.18,142713.0
129,2021-05-10 11:39:00-04:00,2021-05-10 11:39:00-04:00,1620661140000000000,1620661140000000000,128.19,128.19,128.226,128.1562,116454.0
130,2021-05-10 11:40:00-04:00,2021-05-10 11:40:00-04:00,1620661200000000000,1620661200000000000,128.19,128.165,128.2034,128.14,132239.0
131,2021-05-10 11:41:00-04:00,2021-05-10 11:41:00-04:00,1620661260000000000,1620661260000000000,128.16,128.1354,128.1708,128.11,107586.0
132,2021-05-10 11:42:00-04:00,2021-05-10 11:42:00-04:00,1620661320000000000,1620661320000000000,128.13,128.185,128.21,128.125,127025.0
133,2021-05-10 11:43:00-04:00,2021-05-10 11:43:00-04:00,1620661380000000000,1620661380000000000,128.18,128.295,128.295,128.18,161147.0
134,2021-05-10 11:44:00-04:00,2021-05-10 11:44:00-04:00,1620661440000000000,1620661440000000000,128.295,128.39,128.41,128.27,216868.0
135,2021-05-10 11:45:00-04:00,2021-05-10 11:45:00-04:00,1620661500000000000,1620661500000000000,128.395,128.33,128.42,128.33,145102.0
136,2021-05-10 11:46:00-04:00,2021-05-10 11:46:00-04:00,1620661560000000000,1620661560000000000,128.335,128.3282,128.34,128.27,108141.0
137,2021-05-10 11:47:00-04:00,2021-05-10 11:47:00-04:00,1620661620000000000,1620661620000000000,128.3211,128.35,128.39,128.3211,299540.0
138,2021-05-10 11:48:00-04:00,2021-05-10 11:48:00-04:00,1620661680000000000,1620661680000000000,128.355,128.355,128.395,128.34,133076.0
139,2021-05-10 11:49:00-04:00,2021-05-10 11:49:00-04:00,1620661740000000000,1620661740000000000,128.3524,128.325,128.3761,128.3201,65240.0
140,2021-05-10 11:50:00-04:00,2021-05-10 11:50:00-04:00,1620661800000000000,1620661800000000000,128.325,128.31,128.36,128.26,119058.0
141,2021-05-10 11:51:00-04:00,2021-05-10 11:51:00-04:00,1620661860000000000,1620661860000000000,128.33,128.32,128.37,128.31,96496.0
142,2021-05-10 11:52:00-04:00,2021-05-10 11:52:00-04:00,1620661920000000000,1620661920000000000,128.32,128.285,128.33,128.26,100017.0
143,2021-05-10 11:53:00-04:00,2021-05-10 11:53:00-04:00,1620661980000000000,1620661980000000000,128.28,128.38,128.38,128.2714,106190.0
144,2021-05-10 11:54:00-04:00,2021-05-10 11:54:00-04:00,1620662040000000000,1620662040000000000,128.375,128.3725,128.38,128.3416,65105.0
145,2021-05-10 11:55:00-04:00,2021-05-10 11:55:00-04:00,1620662100000000000,1620662100000000000,128.37,128.43,128.4387,128.34,147857.0
146,2021-05-10 11:56:00-04:00,2021-05-10 11:56:00-04:00,1620662160000000000,1620662160000000000,128.42,128.4773,128.52,128.41,226587.0
147,2021-05-10 11:57:00-04:00,2021-05-10 11:57:00-04:00,1620662220000000000,1620662220000000000,128.48,128.5217,128.53,128.48,104805.0
148,2021-05-10 11:58:00-04:00,2021-05-10 11:58:00-04:00,1620662280000000000,1620662280000000000,128.5218,128.53,128.5471,128.5101,76178.0
149,2021-05-10 11:59:00-04:00,2021-05-10 11:59:00-04:00,1620662340000000000,1620662340000000000,128.522,128.5339,128.54,128.51,74821.0
150,2021-05-10 12:00:00-04:00,2021-05-10 12:00:00-04:00,1620662400000000000,1620662400000000000,128.54,128.5701,128.59,128.53,90254.0
151,2021-05-10 12:01:00-04:00,2021-05-10 12:01:00-04:00,1620662460000000000,1620662460000000000,128.575,128.55,128.58,128.5399,88541.0
152,2021-05-10 12:02:00-04:00,2021-05-10 12:02:00-04:00,1620662520000000000,1620662520000000000,128.56,128.5,128.58,128.49,103829.0
153,2021-05-10 12:03:00-04:00,2021-05-10 12:03:00-04:00,1620662580000000000,1620662580000000000,128.495,128.57,128.5734,128.495,76517.0
154,2021-05-10 12:04:00-04:00,2021-05-10 12:04:00-04:00,1620662640000000000,1620662640000000000,128.57,128.6,128.61,128.55,130289.0
155,2021-05-10 12:05:00-04:00,2021-05-10 12:05:00-04:00,1620662700000000000,1620662700000000000,128.6,128.5671,128.61,128.54,113548.0
156,2021-05-10 12:06:00-04:00,2021-05-10 12:06:00-04:00,1620662760000000000,1620662760000000000,128.5671,128.555,128.58,128.53,83319.0
157,2021-05-10 12:07:00-04:00,2021-05-10 12:07:00-04:00,1620662820000000000,1620662820000000000,128.55,128.515,128.56,128.5,83513.0
158,2021-05-10 12:08:00-04:00,2021-05-10 12:08:00-04:00,1620662880000000000,1620662880000000000,128.5142,128.51,128.56,128.51,69048.0
159,2021-05-10 12:09:00-04:00,2021-05-10 12:09:00-04:00,1620662940000000000,1620662940000000000,128.515,128.5275,128.5384,128.5,63827.0
160,2021-05-10 12:10:00-04:00,2021-05-10 12:10:00-04:00,1620663000000000000,1620663000000000000,128.52,128.615,128.62,128.52,200273.0
161,2021-05-10 12:11:00-04:00,2021-05-10 12:11:00-04:00,1620663060000000000,1620663060000000000,128.62,128.635,128.64,128.59,104653.0
162,2021-05-10 12:12:00-04:00,2021-05-10 12:12:00-04:00,1620663120000000000,1620663120000000000,128.64,128.674,128.69,128.63,126055.0
163,2021-05-10 12:13:00-04:00,2021-05-10 12:13:00-04:00,1620663180000000000,1620663180000000000,128.68,128.68,128.705,128.67,57696.0
164,2021-05-10 12:14:00-04:00,2021-05-10 12:14:00-04:00,1620663240000000000,1620663240000000000,128.68,128.6601,128.69,128.6554,74497.0
165,2021-05-10 12:15:00-04:00,2021-05-10 12:15:00-04:00,1620663300000000000,1620663300000000000,128.67,128.66,128.69,128.64,83725.0
166,2021-05-10 12:16:00-04:00,2021-05-10 12:16:00-04:00,1620663360000000000,1620663360000000000,128.665,128.6186,128.6676,128.61,96462.0
167,2021-05-10 12:17:00-04:00,2021-05-10 12:17:00-04:00,1620663420000000000,1620663420000000000,128.61,128.59,128.6176,128.55,91744.0
168,2021-05-10 12:18:00-04:00,2021-05-10 12:18:00-04:00,1620663480000000000,1620663480000000000,128.585,128.65,128.65,128.585,85497.0
169,2021-05-10 12:19:00-04:00,2021-05-10 12:19:00-04:00,1620663540000000000,1620663540000000000,128.6414,128.6243,128.65,128.61,69612.0
170,2021-05-10 12:20:00-04:00,2021-05-10 12:20:00-04:00,1620663600000000000,1620663600000000000,128.62,128.6024,128.65,128.57,85423.0
171,2021-05-10 12:21:00-04:00,2021-05-10 12:21:00-04:00,1620663660000000000,1620663660000000000,128.6,128.58,128.6,128.555,78764.0
172,2021-05-10 12:22:00-04:00,2021-05-10 12:22:00-04:00,1620663720000000000,1620663720000000000,128.575,128.525,128.58,128.46,166456.0
173,2021-05-10 12:23:00-04:00,2021-05-10 12:23:00-04:00,1620663780000000000,1620663780000000000,128.52,128.57,128.6,128.4901,111252.0
174,2021-05-10 12:24:00-04:00,2021-05-10 12:24:00-04:00,1620663840000000000,1620663840000000000,128.575,128.59,128.61,128.57,78189.0
175,2021-05-10 12:25:00-04:00,2021-05-10 12:25:00-04:00,1620663900000000000,1620663900000000000,128.585,128.57,128.65,128.55,128595.0
176,2021-05-10 12:26:00-04:00,2021-05-10 12:26:00-04:00,1620663960000000000,1620663960000000000,128.579,128.485,128.579,128.4766,137187.0
177,2021-05-10 12:27:00-04:00,2021-05-10 12:27:00-04:00,1620664020000000000,1620664020000000000,128.48,128.474,128.5201,128.44,147064.0
178,2021-05-10 12:28:00-04:00,2021-05-10 12:28:00-04:00,1620664080000000000,1620664080000000000,128.475,128.45,128.5,128.42,90672.0
179,2021-05-10 12:29:00-04:00,2021-05-10 12:29:00-04:00,1620664140000000000,1620664140000000000,128.44,128.4,128.45,128.37,312065.0
180,2021-05-10 12:30:00-04:00,2021-05-10 12:30:00-04:00,1620664200000000000,1620664200000000000,128.4018,128.42,128.475,128.39,166070.0
181,2021-05-10 12:31:00-04:00,2021-05-10 12:31:00-04:00,1620664260000000000,1620664260000000000,128.4219,128.4,128.47,128.4,97922.0
182,2021-05-10 12:32:00-04:00,2021-05-10 12:32:00-04:00,1620664320000000000,1620664320000000000,128.4,128.36,128.42,128.36,103822.0
183,2021-05-10 12:33:00-04:00,2021-05-10 12:33:00-04:00,1620664380000000000,1620664380000000000,128.36,128.35,128.37,128.32,129445.0
184,2021-05-10 12:34:00-04:00,2021-05-10 12:34:00-04:00,1620664440000000000,1620664440000000000,128.35,128.3317,128.36,128.33,73767.0
185,2021-05-10 12:35:00-04:00,2021-05-10 12:35:00-04:00,1620664500000000000,1620664500000000000,128.335,128.345,128.35,128.3,85595.0
186,2021-05-10 12:36:00-04:00,2021-05-10 12:36:00-04:00,1620664560000000000,1620664560000000000,128.35,128.3308,128.38,128.33,124439.0
187,2021-05-10 12:37:00-04:00,2021-05-10 12:37:00-04:00,1620664620000000000,1620664620000000000,128.33,128.3441,128.36,128.31,73630.0
