index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-07-09 09:44:00-04:00,2021-07-09 09:44:00-04:00,1625838240000000000,1625838240000000000,143.17,143.3,143.38,143.15,409415.0
15,2021-07-09 09:45:00-04:00,2021-07-09 09:45:00-04:00,1625838300000000000,1625838300000000000,143.305,143.2,143.32,143.15,260902.0
16,2021-07-09 09:46:00-04:00,2021-07-09 09:46:00-04:00,1625838360000000000,1625838360000000000,143.2,143.12,143.27,143.11,224878.0
17,2021-07-09 09:47:00-04:00,2021-07-09 09:47:00-04:00,1625838420000000000,1625838420000000000,143.13,143.3985,143.4,143.08,302022.0
18,2021-07-09 09:48:00-04:00,2021-07-09 09:48:00-04:00,1625838480000000000,1625838480000000000,143.4,143.65,143.65,143.3893,651030.0
19,2021-07-09 09:49:00-04:00,2021-07-09 09:49:00-04:00,1625838540000000000,1625838540000000000,143.6485,143.655,143.815,143.56,563553.0
20,2021-07-09 09:50:00-04:00,2021-07-09 09:50:00-04:00,1625838600000000000,1625838600000000000,143.66,143.7399,143.74,143.53,329106.0
21,2021-07-09 09:51:00-04:00,2021-07-09 09:51:00-04:00,1625838660000000000,1625838660000000000,143.735,143.7851,143.8,143.6611,332460.0
22,2021-07-09 09:52:00-04:00,2021-07-09 09:52:00-04:00,1625838720000000000,1625838720000000000,143.78,143.6606,143.8,143.6601,302302.0
23,2021-07-09 09:53:00-04:00,2021-07-09 09:53:00-04:00,1625838780000000000,1625838780000000000,143.67,143.8208,143.85,143.67,294608.0
24,2021-07-09 09:54:00-04:00,2021-07-09 09:54:00-04:00,1625838840000000000,1625838840000000000,143.83,143.755,143.92,143.71,377955.0
25,2021-07-09 09:55:00-04:00,2021-07-09 09:55:00-04:00,1625838900000000000,1625838900000000000,143.7591,143.57,143.7591,143.52,367406.0
26,2021-07-09 09:56:00-04:00,2021-07-09 09:56:00-04:00,1625838960000000000,1625838960000000000,143.575,143.64,143.7,143.575,181116.0
27,2021-07-09 09:57:00-04:00,2021-07-09 09:57:00-04:00,1625839020000000000,1625839020000000000,143.635,143.72,143.78,143.63,233771.0
28,2021-07-09 09:58:00-04:00,2021-07-09 09:58:00-04:00,1625839080000000000,1625839080000000000,143.72,143.814,143.84,143.62,281691.0
29,2021-07-09 09:59:00-04:00,2021-07-09 09:59:00-04:00,1625839140000000000,1625839140000000000,143.81,143.935,143.98,143.795,376388.0
30,2021-07-09 10:00:00-04:00,2021-07-09 10:00:00-04:00,1625839200000000000,1625839200000000000,143.9457,144.035,144.04,143.88,591810.0
31,2021-07-09 10:01:00-04:00,2021-07-09 10:01:00-04:00,1625839260000000000,1625839260000000000,144.015,144.09,144.1586,144.015,413314.0
32,2021-07-09 10:02:00-04:00,2021-07-09 10:02:00-04:00,1625839320000000000,1625839320000000000,144.091,144.19,144.2593,144.03,417374.0
33,2021-07-09 10:03:00-04:00,2021-07-09 10:03:00-04:00,1625839380000000000,1625839380000000000,144.19,144.1614,144.2878,144.15,328318.0
34,2021-07-09 10:04:00-04:00,2021-07-09 10:04:00-04:00,1625839440000000000,1625839440000000000,144.17,144.3259,144.33,144.11,365141.0
35,2021-07-09 10:05:00-04:00,2021-07-09 10:05:00-04:00,1625839500000000000,1625839500000000000,144.3229,144.18,144.36,144.17,335173.0
36,2021-07-09 10:06:00-04:00,2021-07-09 10:06:00-04:00,1625839560000000000,1625839560000000000,144.185,144.3582,144.3695,144.17,243353.0
37,2021-07-09 10:07:00-04:00,2021-07-09 10:07:00-04:00,1625839620000000000,1625839620000000000,144.36,144.48,144.5,144.35,510851.0
38,2021-07-09 10:08:00-04:00,2021-07-09 10:08:00-04:00,1625839680000000000,1625839680000000000,144.49,144.445,144.49,144.38,301597.0
39,2021-07-09 10:09:00-04:00,2021-07-09 10:09:00-04:00,1625839740000000000,1625839740000000000,144.45,144.34,144.45,144.31,326964.0
40,2021-07-09 10:10:00-04:00,2021-07-09 10:10:00-04:00,1625839800000000000,1625839800000000000,144.345,144.33,144.4,144.29,359340.0
41,2021-07-09 10:11:00-04:00,2021-07-09 10:11:00-04:00,1625839860000000000,1625839860000000000,144.3311,144.37,144.4399,144.31,302720.0
42,2021-07-09 10:12:00-04:00,2021-07-09 10:12:00-04:00,1625839920000000000,1625839920000000000,144.3651,144.36,144.4,144.3101,211929.0
43,2021-07-09 10:13:00-04:00,2021-07-09 10:13:00-04:00,1625839980000000000,1625839980000000000,144.36,144.2601,144.38,144.26,219839.0
44,2021-07-09 10:14:00-04:00,2021-07-09 10:14:00-04:00,1625840040000000000,1625840040000000000,144.26,144.08,144.2699,144.07,471560.0
45,2021-07-09 10:15:00-04:00,2021-07-09 10:15:00-04:00,1625840100000000000,1625840100000000000,144.07,144.2,144.2,144.04,313892.0
46,2021-07-09 10:16:00-04:00,2021-07-09 10:16:00-04:00,1625840160000000000,1625840160000000000,144.21,144.3201,144.43,144.1719,375984.0
47,2021-07-09 10:17:00-04:00,2021-07-09 10:17:00-04:00,1625840220000000000,1625840220000000000,144.3279,144.17,144.3279,144.1,200909.0
48,2021-07-09 10:18:00-04:00,2021-07-09 10:18:00-04:00,1625840280000000000,1625840280000000000,144.175,144.22,144.3025,144.1723,206461.0
49,2021-07-09 10:19:00-04:00,2021-07-09 10:19:00-04:00,1625840340000000000,1625840340000000000,144.22,144.317,144.3499,144.2,182479.0
50,2021-07-09 10:20:00-04:00,2021-07-09 10:20:00-04:00,1625840400000000000,1625840400000000000,144.31,144.3201,144.52,144.27,531136.0
51,2021-07-09 10:21:00-04:00,2021-07-09 10:21:00-04:00,1625840460000000000,1625840460000000000,144.3201,144.42,144.5362,144.2701,284479.0
52,2021-07-09 10:22:00-04:00,2021-07-09 10:22:00-04:00,1625840520000000000,1625840520000000000,144.42,144.45,144.48,144.35,241914.0
53,2021-07-09 10:23:00-04:00,2021-07-09 10:23:00-04:00,1625840580000000000,1625840580000000000,144.46,144.47,144.47,144.36,165543.0
54,2021-07-09 10:24:00-04:00,2021-07-09 10:24:00-04:00,1625840640000000000,1625840640000000000,144.46,144.4897,144.52,144.4,198036.0
55,2021-07-09 10:25:00-04:00,2021-07-09 10:25:00-04:00,1625840700000000000,1625840700000000000,144.485,144.57,144.59,144.4619,321883.0
56,2021-07-09 10:26:00-04:00,2021-07-09 10:26:00-04:00,1625840760000000000,1625840760000000000,144.575,144.457,144.5799,144.425,283069.0
57,2021-07-09 10:27:00-04:00,2021-07-09 10:27:00-04:00,1625840820000000000,1625840820000000000,144.46,144.4101,144.4601,144.32,235309.0
58,2021-07-09 10:28:00-04:00,2021-07-09 10:28:00-04:00,1625840880000000000,1625840880000000000,144.415,144.4699,144.48,144.38,156355.0
59,2021-07-09 10:29:00-04:00,2021-07-09 10:29:00-04:00,1625840940000000000,1625840940000000000,144.47,144.295,144.489,144.2801,266413.0
60,2021-07-09 10:30:00-04:00,2021-07-09 10:30:00-04:00,1625841000000000000,1625841000000000000,144.295,144.26,144.3,144.22,194163.0
61,2021-07-09 10:31:00-04:00,2021-07-09 10:31:00-04:00,1625841060000000000,1625841060000000000,144.26,144.1899,144.2601,144.1,269944.0
62,2021-07-09 10:32:00-04:00,2021-07-09 10:32:00-04:00,1625841120000000000,1625841120000000000,144.19,144.285,144.2899,144.1501,207903.0
63,2021-07-09 10:33:00-04:00,2021-07-09 10:33:00-04:00,1625841180000000000,1625841180000000000,144.29,144.4065,144.42,144.285,255303.0
64,2021-07-09 10:34:00-04:00,2021-07-09 10:34:00-04:00,1625841240000000000,1625841240000000000,144.4058,144.5201,144.555,144.3901,281373.0
65,2021-07-09 10:35:00-04:00,2021-07-09 10:35:00-04:00,1625841300000000000,1625841300000000000,144.52,144.5389,144.54,144.455,227422.0
66,2021-07-09 10:36:00-04:00,2021-07-09 10:36:00-04:00,1625841360000000000,1625841360000000000,144.535,144.5791,144.59,144.48,288013.0
67,2021-07-09 10:37:00-04:00,2021-07-09 10:37:00-04:00,1625841420000000000,1625841420000000000,144.5784,144.53,144.58,144.4801,230037.0
68,2021-07-09 10:38:00-04:00,2021-07-09 10:38:00-04:00,1625841480000000000,1625841480000000000,144.54,144.443,144.57,144.43,240426.0
69,2021-07-09 10:39:00-04:00,2021-07-09 10:39:00-04:00,1625841540000000000,1625841540000000000,144.443,144.57,144.57,144.443,143772.0
70,2021-07-09 10:40:00-04:00,2021-07-09 10:40:00-04:00,1625841600000000000,1625841600000000000,144.565,144.61,144.65,144.515,391227.0
71,2021-07-09 10:41:00-04:00,2021-07-09 10:41:00-04:00,1625841660000000000,1625841660000000000,144.61,144.735,144.75,144.61,394232.0
72,2021-07-09 10:42:00-04:00,2021-07-09 10:42:00-04:00,1625841720000000000,1625841720000000000,144.73,144.7501,144.78,144.642,321426.0
73,2021-07-09 10:43:00-04:00,2021-07-09 10:43:00-04:00,1625841780000000000,1625841780000000000,144.75,144.7011,144.8,144.7,289525.0
74,2021-07-09 10:44:00-04:00,2021-07-09 10:44:00-04:00,1625841840000000000,1625841840000000000,144.709,144.845,144.855,144.7,378931.0
75,2021-07-09 10:45:00-04:00,2021-07-09 10:45:00-04:00,1625841900000000000,1625841900000000000,144.8387,144.7701,144.84,144.751,460893.0
76,2021-07-09 10:46:00-04:00,2021-07-09 10:46:00-04:00,1625841960000000000,1625841960000000000,144.77,144.895,144.94,144.77,396272.0
77,2021-07-09 10:47:00-04:00,2021-07-09 10:47:00-04:00,1625842020000000000,1625842020000000000,144.89,144.855,144.935,144.82,278749.0
78,2021-07-09 10:48:00-04:00,2021-07-09 10:48:00-04:00,1625842080000000000,1625842080000000000,144.86,144.94,144.97,144.855,376656.0
79,2021-07-09 10:49:00-04:00,2021-07-09 10:49:00-04:00,1625842140000000000,1625842140000000000,144.932,144.9582,144.98,144.93,283216.0
80,2021-07-09 10:50:00-04:00,2021-07-09 10:50:00-04:00,1625842200000000000,1625842200000000000,144.95,144.989,145.0,144.95,499516.0
81,2021-07-09 10:51:00-04:00,2021-07-09 10:51:00-04:00,1625842260000000000,1625842260000000000,144.985,145.1184,145.12,144.97,1530998.0
82,2021-07-09 10:52:00-04:00,2021-07-09 10:52:00-04:00,1625842320000000000,1625842320000000000,145.115,145.2728,145.29,145.0901,739457.0
83,2021-07-09 10:53:00-04:00,2021-07-09 10:53:00-04:00,1625842380000000000,1625842380000000000,145.28,145.17,145.29,145.11,595215.0
84,2021-07-09 10:54:00-04:00,2021-07-09 10:54:00-04:00,1625842440000000000,1625842440000000000,145.175,145.1443,145.24,145.12,322336.0
85,2021-07-09 10:55:00-04:00,2021-07-09 10:55:00-04:00,1625842500000000000,1625842500000000000,145.15,145.058,145.17,144.92,512260.0
86,2021-07-09 10:56:00-04:00,2021-07-09 10:56:00-04:00,1625842560000000000,1625842560000000000,145.055,145.0801,145.145,145.05,344453.0
87,2021-07-09 10:57:00-04:00,2021-07-09 10:57:00-04:00,1625842620000000000,1625842620000000000,145.0814,145.1782,145.19,145.05,323414.0
88,2021-07-09 10:58:00-04:00,2021-07-09 10:58:00-04:00,1625842680000000000,1625842680000000000,145.18,145.294,145.35,145.18,493209.0
89,2021-07-09 10:59:00-04:00,2021-07-09 10:59:00-04:00,1625842740000000000,1625842740000000000,145.2936,145.2001,145.3194,145.18,375223.0
90,2021-07-09 11:00:00-04:00,2021-07-09 11:00:00-04:00,1625842800000000000,1625842800000000000,145.205,145.3501,145.425,145.1943,446757.0
91,2021-07-09 11:01:00-04:00,2021-07-09 11:01:00-04:00,1625842860000000000,1625842860000000000,145.3505,145.4,145.42,145.31,307780.0
92,2021-07-09 11:02:00-04:00,2021-07-09 11:02:00-04:00,1625842920000000000,1625842920000000000,145.395,145.415,145.44,145.39,308069.0
93,2021-07-09 11:03:00-04:00,2021-07-09 11:03:00-04:00,1625842980000000000,1625842980000000000,145.415,145.2099,145.43,145.2,352481.0
94,2021-07-09 11:04:00-04:00,2021-07-09 11:04:00-04:00,1625843040000000000,1625843040000000000,145.2001,145.1299,145.2099,145.09,319909.0
95,2021-07-09 11:05:00-04:00,2021-07-09 11:05:00-04:00,1625843100000000000,1625843100000000000,145.1198,145.191,145.25,145.1,303989.0
96,2021-07-09 11:06:00-04:00,2021-07-09 11:06:00-04:00,1625843160000000000,1625843160000000000,145.197,145.0509,145.2101,145.025,317504.0
97,2021-07-09 11:07:00-04:00,2021-07-09 11:07:00-04:00,1625843220000000000,1625843220000000000,145.06,145.05,145.1,145.0,274129.0
98,2021-07-09 11:08:00-04:00,2021-07-09 11:08:00-04:00,1625843280000000000,1625843280000000000,145.045,145.157,145.169,145.0001,245437.0
99,2021-07-09 11:09:00-04:00,2021-07-09 11:09:00-04:00,1625843340000000000,1625843340000000000,145.1515,145.295,145.3,145.15,365225.0
100,2021-07-09 11:10:00-04:00,2021-07-09 11:10:00-04:00,1625843400000000000,1625843400000000000,145.2901,145.185,145.32,145.18,259826.0
101,2021-07-09 11:11:00-04:00,2021-07-09 11:11:00-04:00,1625843460000000000,1625843460000000000,145.188,145.225,145.225,145.1289,184859.0
102,2021-07-09 11:12:00-04:00,2021-07-09 11:12:00-04:00,1625843520000000000,1625843520000000000,145.2201,145.13,145.3,145.11,228050.0
103,2021-07-09 11:13:00-04:00,2021-07-09 11:13:00-04:00,1625843580000000000,1625843580000000000,145.13,145.1042,145.155,145.0701,156375.0
104,2021-07-09 11:14:00-04:00,2021-07-09 11:14:00-04:00,1625843640000000000,1625843640000000000,145.1082,145.0772,145.11,145.05,153926.0
105,2021-07-09 11:15:00-04:00,2021-07-09 11:15:00-04:00,1625843700000000000,1625843700000000000,145.0788,145.12,145.14,145.03,196723.0
106,2021-07-09 11:16:00-04:00,2021-07-09 11:16:00-04:00,1625843760000000000,1625843760000000000,145.115,145.185,145.22,145.082,193109.0
107,2021-07-09 11:17:00-04:00,2021-07-09 11:17:00-04:00,1625843820000000000,1625843820000000000,145.181,145.1091,145.195,145.105,159331.0
108,2021-07-09 11:18:00-04:00,2021-07-09 11:18:00-04:00,1625843880000000000,1625843880000000000,145.105,145.1819,145.185,145.08,192436.0
109,2021-07-09 11:19:00-04:00,2021-07-09 11:19:00-04:00,1625843940000000000,1625843940000000000,145.1801,145.04,145.19,145.03,209898.0
110,2021-07-09 11:20:00-04:00,2021-07-09 11:20:00-04:00,1625844000000000000,1625844000000000000,145.0475,144.9353,145.06,144.88,395823.0
111,2021-07-09 11:21:00-04:00,2021-07-09 11:21:00-04:00,1625844060000000000,1625844060000000000,144.9383,144.9,144.97,144.86,266261.0
112,2021-07-09 11:22:00-04:00,2021-07-09 11:22:00-04:00,1625844120000000000,1625844120000000000,144.8948,144.95,144.97,144.8501,314260.0
113,2021-07-09 11:23:00-04:00,2021-07-09 11:23:00-04:00,1625844180000000000,1625844180000000000,144.945,144.95,144.955,144.895,152076.0
114,2021-07-09 11:24:00-04:00,2021-07-09 11:24:00-04:00,1625844240000000000,1625844240000000000,144.96,145.16,145.16,144.9556,411558.0
115,2021-07-09 11:25:00-04:00,2021-07-09 11:25:00-04:00,1625844300000000000,1625844300000000000,145.156,145.055,145.16,145.05,228645.0
116,2021-07-09 11:26:00-04:00,2021-07-09 11:26:00-04:00,1625844360000000000,1625844360000000000,145.06,145.065,145.13,145.04,187284.0
117,2021-07-09 11:27:00-04:00,2021-07-09 11:27:00-04:00,1625844420000000000,1625844420000000000,145.0686,145.21,145.25,145.06,358166.0
118,2021-07-09 11:28:00-04:00,2021-07-09 11:28:00-04:00,1625844480000000000,1625844480000000000,145.215,145.165,145.26,145.15,328436.0
119,2021-07-09 11:29:00-04:00,2021-07-09 11:29:00-04:00,1625844540000000000,1625844540000000000,145.16,145.28,145.34,145.15,367790.0
120,2021-07-09 11:30:00-04:00,2021-07-09 11:30:00-04:00,1625844600000000000,1625844600000000000,145.27,145.18,145.28,145.18,252803.0
121,2021-07-09 11:31:00-04:00,2021-07-09 11:31:00-04:00,1625844660000000000,1625844660000000000,145.185,145.2,145.21,145.14,263208.0
122,2021-07-09 11:32:00-04:00,2021-07-09 11:32:00-04:00,1625844720000000000,1625844720000000000,145.2017,145.095,145.21,145.02,250210.0
123,2021-07-09 11:33:00-04:00,2021-07-09 11:33:00-04:00,1625844780000000000,1625844780000000000,145.0901,145.08,145.1099,144.9401,239775.0
124,2021-07-09 11:34:00-04:00,2021-07-09 11:34:00-04:00,1625844840000000000,1625844840000000000,145.08,145.035,145.14,145.03,170813.0
125,2021-07-09 11:35:00-04:00,2021-07-09 11:35:00-04:00,1625844900000000000,1625844900000000000,145.03,145.03,145.1099,145.02,173733.0
126,2021-07-09 11:36:00-04:00,2021-07-09 11:36:00-04:00,1625844960000000000,1625844960000000000,145.04,145.0199,145.06,144.94,198628.0
127,2021-07-09 11:37:00-04:00,2021-07-09 11:37:00-04:00,1625845020000000000,1625845020000000000,145.01,144.9801,145.0177,144.97,112505.0
128,2021-07-09 11:38:00-04:00,2021-07-09 11:38:00-04:00,1625845080000000000,1625845080000000000,144.9899,145.0454,145.06,144.98,202585.0
129,2021-07-09 11:39:00-04:00,2021-07-09 11:39:00-04:00,1625845140000000000,1625845140000000000,145.045,145.045,145.0879,145.0301,168035.0
130,2021-07-09 11:40:00-04:00,2021-07-09 11:40:00-04:00,1625845200000000000,1625845200000000000,145.0401,145.0221,145.0706,145.0,142882.0
131,2021-07-09 11:41:00-04:00,2021-07-09 11:41:00-04:00,1625845260000000000,1625845260000000000,145.02,145.06,145.07,145.005,128380.0
132,2021-07-09 11:42:00-04:00,2021-07-09 11:42:00-04:00,1625845320000000000,1625845320000000000,145.061,145.1536,145.16,145.045,216505.0
133,2021-07-09 11:43:00-04:00,2021-07-09 11:43:00-04:00,1625845380000000000,1625845380000000000,145.16,145.04,145.1757,145.04,223056.0
134,2021-07-09 11:44:00-04:00,2021-07-09 11:44:00-04:00,1625845440000000000,1625845440000000000,145.0444,144.9699,145.05,144.95,201193.0
135,2021-07-09 11:45:00-04:00,2021-07-09 11:45:00-04:00,1625845500000000000,1625845500000000000,144.9632,144.985,144.99,144.93,178012.0
136,2021-07-09 11:46:00-04:00,2021-07-09 11:46:00-04:00,1625845560000000000,1625845560000000000,144.9809,145.0883,145.1,144.98,159665.0
137,2021-07-09 11:47:00-04:00,2021-07-09 11:47:00-04:00,1625845620000000000,1625845620000000000,145.09,145.015,145.1,144.995,120285.0
138,2021-07-09 11:48:00-04:00,2021-07-09 11:48:00-04:00,1625845680000000000,1625845680000000000,145.017,145.0701,145.09,145.01,104559.0
139,2021-07-09 11:49:00-04:00,2021-07-09 11:49:00-04:00,1625845740000000000,1625845740000000000,145.08,145.055,145.11,145.0,158892.0
140,2021-07-09 11:50:00-04:00,2021-07-09 11:50:00-04:00,1625845800000000000,1625845800000000000,145.0599,145.035,145.07,145.01,140252.0
141,2021-07-09 11:51:00-04:00,2021-07-09 11:51:00-04:00,1625845860000000000,1625845860000000000,145.0315,145.06,145.08,145.01,147134.0
142,2021-07-09 11:52:00-04:00,2021-07-09 11:52:00-04:00,1625845920000000000,1625845920000000000,145.065,145.145,145.15,145.0614,228487.0
143,2021-07-09 11:53:00-04:00,2021-07-09 11:53:00-04:00,1625845980000000000,1625845980000000000,145.145,145.16,145.17,145.1101,131029.0
144,2021-07-09 11:54:00-04:00,2021-07-09 11:54:00-04:00,1625846040000000000,1625846040000000000,145.1599,145.085,145.2,145.06,224709.0
145,2021-07-09 11:55:00-04:00,2021-07-09 11:55:00-04:00,1625846100000000000,1625846100000000000,145.09,145.0779,145.1081,145.01,214392.0
146,2021-07-09 11:56:00-04:00,2021-07-09 11:56:00-04:00,1625846160000000000,1625846160000000000,145.075,145.0899,145.15,145.05,206674.0
147,2021-07-09 11:57:00-04:00,2021-07-09 11:57:00-04:00,1625846220000000000,1625846220000000000,145.09,145.0459,145.15,145.03,147259.0
148,2021-07-09 11:58:00-04:00,2021-07-09 11:58:00-04:00,1625846280000000000,1625846280000000000,145.0499,145.1001,145.19,145.025,368610.0
149,2021-07-09 11:59:00-04:00,2021-07-09 11:59:00-04:00,1625846340000000000,1625846340000000000,145.1,145.2319,145.3299,145.087,676196.0
150,2021-07-09 12:00:00-04:00,2021-07-09 12:00:00-04:00,1625846400000000000,1625846400000000000,145.2382,145.195,145.305,145.1601,401306.0
151,2021-07-09 12:01:00-04:00,2021-07-09 12:01:00-04:00,1625846460000000000,1625846460000000000,145.2,145.18,145.2789,145.16,243158.0
152,2021-07-09 12:02:00-04:00,2021-07-09 12:02:00-04:00,1625846520000000000,1625846520000000000,145.19,145.1299,145.19,145.0907,196603.0
153,2021-07-09 12:03:00-04:00,2021-07-09 12:03:00-04:00,1625846580000000000,1625846580000000000,145.12,145.095,145.13,145.04,208249.0
154,2021-07-09 12:04:00-04:00,2021-07-09 12:04:00-04:00,1625846640000000000,1625846640000000000,145.09,145.2109,145.22,145.09,219316.0
155,2021-07-09 12:05:00-04:00,2021-07-09 12:05:00-04:00,1625846700000000000,1625846700000000000,145.22,145.2201,145.24,145.17,263046.0
156,2021-07-09 12:06:00-04:00,2021-07-09 12:06:00-04:00,1625846760000000000,1625846760000000000,145.2241,145.221,145.28,145.18,207908.0
157,2021-07-09 12:07:00-04:00,2021-07-09 12:07:00-04:00,1625846820000000000,1625846820000000000,145.225,145.207,145.24,145.19,101570.0
158,2021-07-09 12:08:00-04:00,2021-07-09 12:08:00-04:00,1625846880000000000,1625846880000000000,145.21,145.195,145.221,145.15,100343.0
159,2021-07-09 12:09:00-04:00,2021-07-09 12:09:00-04:00,1625846940000000000,1625846940000000000,145.2,145.2008,145.23,145.18,117184.0
160,2021-07-09 12:10:00-04:00,2021-07-09 12:10:00-04:00,1625847000000000000,1625847000000000000,145.21,145.1799,145.22,145.16,140477.0
161,2021-07-09 12:11:00-04:00,2021-07-09 12:11:00-04:00,1625847060000000000,1625847060000000000,145.175,145.185,145.21,145.15,127474.0
162,2021-07-09 12:12:00-04:00,2021-07-09 12:12:00-04:00,1625847120000000000,1625847120000000000,145.185,145.2301,145.26,145.18,231447.0
163,2021-07-09 12:13:00-04:00,2021-07-09 12:13:00-04:00,1625847180000000000,1625847180000000000,145.23,145.19,145.235,145.15,134632.0
164,2021-07-09 12:14:00-04:00,2021-07-09 12:14:00-04:00,1625847240000000000,1625847240000000000,145.18,145.17,145.185,145.13,93884.0
165,2021-07-09 12:15:00-04:00,2021-07-09 12:15:00-04:00,1625847300000000000,1625847300000000000,145.175,145.3,145.3,145.17,242116.0
166,2021-07-09 12:16:00-04:00,2021-07-09 12:16:00-04:00,1625847360000000000,1625847360000000000,145.295,145.28,145.36,145.28,263143.0
167,2021-07-09 12:17:00-04:00,2021-07-09 12:17:00-04:00,1625847420000000000,1625847420000000000,145.275,145.38,145.4,145.24,240365.0
168,2021-07-09 12:18:00-04:00,2021-07-09 12:18:00-04:00,1625847480000000000,1625847480000000000,145.38,145.2724,145.39,145.26,257279.0
169,2021-07-09 12:19:00-04:00,2021-07-09 12:19:00-04:00,1625847540000000000,1625847540000000000,145.277,145.27,145.28,145.24,140135.0
170,2021-07-09 12:20:00-04:00,2021-07-09 12:20:00-04:00,1625847600000000000,1625847600000000000,145.275,145.2386,145.29,145.22,129725.0
171,2021-07-09 12:21:00-04:00,2021-07-09 12:21:00-04:00,1625847660000000000,1625847660000000000,145.2399,145.2014,145.2399,145.17,162588.0
172,2021-07-09 12:22:00-04:00,2021-07-09 12:22:00-04:00,1625847720000000000,1625847720000000000,145.2,145.245,145.26,145.19,124320.0
173,2021-07-09 12:23:00-04:00,2021-07-09 12:23:00-04:00,1625847780000000000,1625847780000000000,145.25,145.29,145.29,145.2101,116778.0
174,2021-07-09 12:24:00-04:00,2021-07-09 12:24:00-04:00,1625847840000000000,1625847840000000000,145.29,145.315,145.36,145.19,420709.0
175,2021-07-09 12:25:00-04:00,2021-07-09 12:25:00-04:00,1625847900000000000,1625847900000000000,145.3101,145.51,145.51,145.3101,806866.0
176,2021-07-09 12:26:00-04:00,2021-07-09 12:26:00-04:00,1625847960000000000,1625847960000000000,145.5099,145.48,145.51,145.41,445006.0
177,2021-07-09 12:27:00-04:00,2021-07-09 12:27:00-04:00,1625848020000000000,1625848020000000000,145.475,145.445,145.535,145.4,352069.0
178,2021-07-09 12:28:00-04:00,2021-07-09 12:28:00-04:00,1625848080000000000,1625848080000000000,145.4499,145.4819,145.55,145.43,293604.0
179,2021-07-09 12:29:00-04:00,2021-07-09 12:29:00-04:00,1625848140000000000,1625848140000000000,145.4885,145.473,145.49,145.41,197170.0
180,2021-07-09 12:30:00-04:00,2021-07-09 12:30:00-04:00,1625848200000000000,1625848200000000000,145.475,145.515,145.52,145.47,199461.0
181,2021-07-09 12:31:00-04:00,2021-07-09 12:31:00-04:00,1625848260000000000,1625848260000000000,145.5117,145.485,145.536,145.47,214388.0
182,2021-07-09 12:32:00-04:00,2021-07-09 12:32:00-04:00,1625848320000000000,1625848320000000000,145.485,145.475,145.49,145.45,157109.0
183,2021-07-09 12:33:00-04:00,2021-07-09 12:33:00-04:00,1625848380000000000,1625848380000000000,145.475,145.535,145.54,145.455,229027.0
184,2021-07-09 12:34:00-04:00,2021-07-09 12:34:00-04:00,1625848440000000000,1625848440000000000,145.54,145.525,145.58,145.48,226604.0
185,2021-07-09 12:35:00-04:00,2021-07-09 12:35:00-04:00,1625848500000000000,1625848500000000000,145.52,145.515,145.533,145.49,152139.0
186,2021-07-09 12:36:00-04:00,2021-07-09 12:36:00-04:00,1625848560000000000,1625848560000000000,145.515,145.4599,145.5199,145.44,236321.0
187,2021-07-09 12:37:00-04:00,2021-07-09 12:37:00-04:00,1625848620000000000,1625848620000000000,145.4501,145.37,145.4643,145.36,296217.0
