index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2021-01-20 10:12:00-05:00,2021-01-20 10:12:00-05:00,1611155520000000000,1611155520000000000,130.75,130.68,130.75,130.64,279134.0
43,2021-01-20 10:13:00-05:00,2021-01-20 10:13:00-05:00,1611155580000000000,1611155580000000000,130.68,130.7302,130.735,130.65,295339.0
44,2021-01-20 10:14:00-05:00,2021-01-20 10:14:00-05:00,1611155640000000000,1611155640000000000,130.74,130.89,130.95,130.74,499234.0
45,2021-01-20 10:15:00-05:00,2021-01-20 10:15:00-05:00,1611155700000000000,1611155700000000000,130.905,130.915,131.0,130.85,407921.0
46,2021-01-20 10:16:00-05:00,2021-01-20 10:16:00-05:00,1611155760000000000,1611155760000000000,130.92,130.98,131.09,130.9031,833492.0
47,2021-01-20 10:17:00-05:00,2021-01-20 10:17:00-05:00,1611155820000000000,1611155820000000000,130.99,131.035,131.1,130.98,407470.0
48,2021-01-20 10:18:00-05:00,2021-01-20 10:18:00-05:00,1611155880000000000,1611155880000000000,131.0308,131.1601,131.181,131.005,365494.0
49,2021-01-20 10:19:00-05:00,2021-01-20 10:19:00-05:00,1611155940000000000,1611155940000000000,131.1634,131.03,131.2,130.97,504586.0
50,2021-01-20 10:20:00-05:00,2021-01-20 10:20:00-05:00,1611156000000000000,1611156000000000000,131.015,131.11,131.1393,131.01,335916.0
51,2021-01-20 10:21:00-05:00,2021-01-20 10:21:00-05:00,1611156060000000000,1611156060000000000,131.11,131.05,131.19,131.0,399249.0
52,2021-01-20 10:22:00-05:00,2021-01-20 10:22:00-05:00,1611156120000000000,1611156120000000000,131.05,130.98,131.0534,130.9,373415.0
53,2021-01-20 10:23:00-05:00,2021-01-20 10:23:00-05:00,1611156180000000000,1611156180000000000,130.9791,130.97,131.08,130.9145,322204.0
54,2021-01-20 10:24:00-05:00,2021-01-20 10:24:00-05:00,1611156240000000000,1611156240000000000,130.97,130.885,130.98,130.85,238327.0
55,2021-01-20 10:25:00-05:00,2021-01-20 10:25:00-05:00,1611156300000000000,1611156300000000000,130.8802,130.8,130.94,130.8,223472.0
56,2021-01-20 10:26:00-05:00,2021-01-20 10:26:00-05:00,1611156360000000000,1611156360000000000,130.8002,130.8116,130.88,130.77,196881.0
57,2021-01-20 10:27:00-05:00,2021-01-20 10:27:00-05:00,1611156420000000000,1611156420000000000,130.81,130.9315,130.9899,130.81,267021.0
58,2021-01-20 10:28:00-05:00,2021-01-20 10:28:00-05:00,1611156480000000000,1611156480000000000,130.9304,131.09,131.1,130.9208,323585.0
59,2021-01-20 10:29:00-05:00,2021-01-20 10:29:00-05:00,1611156540000000000,1611156540000000000,131.0942,131.12,131.16,131.02,316523.0
60,2021-01-20 10:30:00-05:00,2021-01-20 10:30:00-05:00,1611156600000000000,1611156600000000000,131.1299,131.24,131.29,131.1203,494797.0
61,2021-01-20 10:31:00-05:00,2021-01-20 10:31:00-05:00,1611156660000000000,1611156660000000000,131.23,131.0438,131.275,131.04,420800.0
62,2021-01-20 10:32:00-05:00,2021-01-20 10:32:00-05:00,1611156720000000000,1611156720000000000,131.045,130.98,131.1293,130.91,304587.0
63,2021-01-20 10:33:00-05:00,2021-01-20 10:33:00-05:00,1611156780000000000,1611156780000000000,130.9745,131.03,131.1101,130.95,311798.0
64,2021-01-20 10:34:00-05:00,2021-01-20 10:34:00-05:00,1611156840000000000,1611156840000000000,131.031,131.17,131.22,131.0307,275157.0
65,2021-01-20 10:35:00-05:00,2021-01-20 10:35:00-05:00,1611156900000000000,1611156900000000000,131.18,131.14,131.232,131.1,258542.0
66,2021-01-20 10:36:00-05:00,2021-01-20 10:36:00-05:00,1611156960000000000,1611156960000000000,131.145,131.1499,131.2,131.1,237956.0
67,2021-01-20 10:37:00-05:00,2021-01-20 10:37:00-05:00,1611157020000000000,1611157020000000000,131.14,131.072,131.16,131.0556,204481.0
68,2021-01-20 10:38:00-05:00,2021-01-20 10:38:00-05:00,1611157080000000000,1611157080000000000,131.08,131.19,131.19,130.98,354825.0
69,2021-01-20 10:39:00-05:00,2021-01-20 10:39:00-05:00,1611157140000000000,1611157140000000000,131.1892,131.2293,131.26,131.175,246709.0
70,2021-01-20 10:40:00-05:00,2021-01-20 10:40:00-05:00,1611157200000000000,1611157200000000000,131.225,131.38,131.39,131.19,475976.0
71,2021-01-20 10:41:00-05:00,2021-01-20 10:41:00-05:00,1611157260000000000,1611157260000000000,131.39,131.32,131.42,131.31,274323.0
72,2021-01-20 10:42:00-05:00,2021-01-20 10:42:00-05:00,1611157320000000000,1611157320000000000,131.33,131.3734,131.42,131.2916,274122.0
73,2021-01-20 10:43:00-05:00,2021-01-20 10:43:00-05:00,1611157380000000000,1611157380000000000,131.3793,131.49,131.49,131.35,336912.0
74,2021-01-20 10:44:00-05:00,2021-01-20 10:44:00-05:00,1611157440000000000,1611157440000000000,131.4704,131.3831,131.51,131.38,417400.0
75,2021-01-20 10:45:00-05:00,2021-01-20 10:45:00-05:00,1611157500000000000,1611157500000000000,131.38,131.565,131.58,131.35,440495.0
76,2021-01-20 10:46:00-05:00,2021-01-20 10:46:00-05:00,1611157560000000000,1611157560000000000,131.5616,131.68,131.73,131.56,440638.0
77,2021-01-20 10:47:00-05:00,2021-01-20 10:47:00-05:00,1611157620000000000,1611157620000000000,131.66,131.5097,131.6693,131.47,302973.0
78,2021-01-20 10:48:00-05:00,2021-01-20 10:48:00-05:00,1611157680000000000,1611157680000000000,131.51,131.64,131.7132,131.49,248720.0
79,2021-01-20 10:49:00-05:00,2021-01-20 10:49:00-05:00,1611157740000000000,1611157740000000000,131.645,131.42,131.65,131.41,216495.0
80,2021-01-20 10:50:00-05:00,2021-01-20 10:50:00-05:00,1611157800000000000,1611157800000000000,131.4168,131.42,131.48,131.33,317418.0
81,2021-01-20 10:51:00-05:00,2021-01-20 10:51:00-05:00,1611157860000000000,1611157860000000000,131.4108,131.46,131.47,131.34,242703.0
82,2021-01-20 10:52:00-05:00,2021-01-20 10:52:00-05:00,1611157920000000000,1611157920000000000,131.4411,131.61,131.66,131.4403,243410.0
83,2021-01-20 10:53:00-05:00,2021-01-20 10:53:00-05:00,1611157980000000000,1611157980000000000,131.61,131.61,131.71,131.57,213234.0
84,2021-01-20 10:54:00-05:00,2021-01-20 10:54:00-05:00,1611158040000000000,1611158040000000000,131.61,131.53,131.68,131.5,205049.0
85,2021-01-20 10:55:00-05:00,2021-01-20 10:55:00-05:00,1611158100000000000,1611158100000000000,131.5385,131.56,131.63,131.46,204688.0
86,2021-01-20 10:56:00-05:00,2021-01-20 10:56:00-05:00,1611158160000000000,1611158160000000000,131.57,131.665,131.72,131.55,308314.0
87,2021-01-20 10:57:00-05:00,2021-01-20 10:57:00-05:00,1611158220000000000,1611158220000000000,131.67,131.7894,131.82,131.66,410310.0
88,2021-01-20 10:58:00-05:00,2021-01-20 10:58:00-05:00,1611158280000000000,1611158280000000000,131.7979,131.72,131.8201,131.65,282370.0
89,2021-01-20 10:59:00-05:00,2021-01-20 10:59:00-05:00,1611158340000000000,1611158340000000000,131.71,131.71,131.77,131.65,201016.0
90,2021-01-20 11:00:00-05:00,2021-01-20 11:00:00-05:00,1611158400000000000,1611158400000000000,131.7077,131.625,131.75,131.61,241553.0
91,2021-01-20 11:01:00-05:00,2021-01-20 11:01:00-05:00,1611158460000000000,1611158460000000000,131.62,131.67,131.71,131.59,272344.0
92,2021-01-20 11:02:00-05:00,2021-01-20 11:02:00-05:00,1611158520000000000,1611158520000000000,131.6768,131.66,131.71,131.64,175262.0
93,2021-01-20 11:03:00-05:00,2021-01-20 11:03:00-05:00,1611158580000000000,1611158580000000000,131.65,131.68,131.7,131.627,200041.0
94,2021-01-20 11:04:00-05:00,2021-01-20 11:04:00-05:00,1611158640000000000,1611158640000000000,131.67,131.5384,131.74,131.53,268982.0
95,2021-01-20 11:05:00-05:00,2021-01-20 11:05:00-05:00,1611158700000000000,1611158700000000000,131.5482,131.26,131.55,131.22,356646.0
96,2021-01-20 11:06:00-05:00,2021-01-20 11:06:00-05:00,1611158760000000000,1611158760000000000,131.26,131.208,131.2776,131.135,368270.0
97,2021-01-20 11:07:00-05:00,2021-01-20 11:07:00-05:00,1611158820000000000,1611158820000000000,131.19,131.18,131.36,131.17,261675.0
98,2021-01-20 11:08:00-05:00,2021-01-20 11:08:00-05:00,1611158880000000000,1611158880000000000,131.18,131.1299,131.29,131.062,369395.0
99,2021-01-20 11:09:00-05:00,2021-01-20 11:09:00-05:00,1611158940000000000,1611158940000000000,131.1205,131.1616,131.18,131.09,202471.0
100,2021-01-20 11:10:00-05:00,2021-01-20 11:10:00-05:00,1611159000000000000,1611159000000000000,131.17,131.32,131.33,131.15,294053.0
101,2021-01-20 11:11:00-05:00,2021-01-20 11:11:00-05:00,1611159060000000000,1611159060000000000,131.31,131.119,131.3101,131.1,210826.0
102,2021-01-20 11:12:00-05:00,2021-01-20 11:12:00-05:00,1611159120000000000,1611159120000000000,131.1199,131.31,131.32,131.115,213565.0
103,2021-01-20 11:13:00-05:00,2021-01-20 11:13:00-05:00,1611159180000000000,1611159180000000000,131.305,131.28,131.34,131.26,191805.0
104,2021-01-20 11:14:00-05:00,2021-01-20 11:14:00-05:00,1611159240000000000,1611159240000000000,131.2701,131.475,131.48,131.27,247548.0
105,2021-01-20 11:15:00-05:00,2021-01-20 11:15:00-05:00,1611159300000000000,1611159300000000000,131.475,131.49,131.5,131.41,216726.0
106,2021-01-20 11:16:00-05:00,2021-01-20 11:16:00-05:00,1611159360000000000,1611159360000000000,131.4825,131.58,131.6299,131.48,244858.0
107,2021-01-20 11:17:00-05:00,2021-01-20 11:17:00-05:00,1611159420000000000,1611159420000000000,131.575,131.5,131.6301,131.5,203307.0
108,2021-01-20 11:18:00-05:00,2021-01-20 11:18:00-05:00,1611159480000000000,1611159480000000000,131.5031,131.59,131.6,131.5024,124346.0
109,2021-01-20 11:19:00-05:00,2021-01-20 11:19:00-05:00,1611159540000000000,1611159540000000000,131.59,131.688,131.7,131.55,196593.0
110,2021-01-20 11:20:00-05:00,2021-01-20 11:20:00-05:00,1611159600000000000,1611159600000000000,131.6899,131.69,131.71,131.63,183828.0
111,2021-01-20 11:21:00-05:00,2021-01-20 11:21:00-05:00,1611159660000000000,1611159660000000000,131.6805,131.735,131.78,131.68,218536.0
112,2021-01-20 11:22:00-05:00,2021-01-20 11:22:00-05:00,1611159720000000000,1611159720000000000,131.74,131.7397,131.78,131.7,203058.0
113,2021-01-20 11:23:00-05:00,2021-01-20 11:23:00-05:00,1611159780000000000,1611159780000000000,131.735,131.785,131.86,131.7214,296495.0
114,2021-01-20 11:24:00-05:00,2021-01-20 11:24:00-05:00,1611159840000000000,1611159840000000000,131.7899,131.72,131.8205,131.72,195950.0
115,2021-01-20 11:25:00-05:00,2021-01-20 11:25:00-05:00,1611159900000000000,1611159900000000000,131.72,131.63,131.73,131.58,221170.0
116,2021-01-20 11:26:00-05:00,2021-01-20 11:26:00-05:00,1611159960000000000,1611159960000000000,131.63,131.695,131.8,131.5901,299956.0
117,2021-01-20 11:27:00-05:00,2021-01-20 11:27:00-05:00,1611160020000000000,1611160020000000000,131.695,131.81,131.82,131.675,226141.0
118,2021-01-20 11:28:00-05:00,2021-01-20 11:28:00-05:00,1611160080000000000,1611160080000000000,131.8122,131.8758,131.89,131.78,235703.0
119,2021-01-20 11:29:00-05:00,2021-01-20 11:29:00-05:00,1611160140000000000,1611160140000000000,131.8758,131.8417,131.8893,131.75,216242.0
120,2021-01-20 11:30:00-05:00,2021-01-20 11:30:00-05:00,1611160200000000000,1611160200000000000,131.8401,131.7773,131.85,131.76,145135.0
121,2021-01-20 11:31:00-05:00,2021-01-20 11:31:00-05:00,1611160260000000000,1611160260000000000,131.7768,131.93,131.94,131.77,266960.0
122,2021-01-20 11:32:00-05:00,2021-01-20 11:32:00-05:00,1611160320000000000,1611160320000000000,131.92,131.805,131.93,131.76,200206.0
123,2021-01-20 11:33:00-05:00,2021-01-20 11:33:00-05:00,1611160380000000000,1611160380000000000,131.805,131.92,131.93,131.68,214753.0
124,2021-01-20 11:34:00-05:00,2021-01-20 11:34:00-05:00,1611160440000000000,1611160440000000000,131.92,131.781,131.93,131.74,151473.0
125,2021-01-20 11:35:00-05:00,2021-01-20 11:35:00-05:00,1611160500000000000,1611160500000000000,131.78,131.74,131.85,131.7269,161055.0
126,2021-01-20 11:36:00-05:00,2021-01-20 11:36:00-05:00,1611160560000000000,1611160560000000000,131.74,131.69,131.79,131.69,137598.0
127,2021-01-20 11:37:00-05:00,2021-01-20 11:37:00-05:00,1611160620000000000,1611160620000000000,131.69,131.7508,131.7726,131.69,129955.0
128,2021-01-20 11:38:00-05:00,2021-01-20 11:38:00-05:00,1611160680000000000,1611160680000000000,131.75,131.8331,131.85,131.73,134258.0
129,2021-01-20 11:39:00-05:00,2021-01-20 11:39:00-05:00,1611160740000000000,1611160740000000000,131.8308,131.775,131.875,131.775,150108.0
130,2021-01-20 11:40:00-05:00,2021-01-20 11:40:00-05:00,1611160800000000000,1611160800000000000,131.77,131.82,131.84,131.76,99281.0
131,2021-01-20 11:41:00-05:00,2021-01-20 11:41:00-05:00,1611160860000000000,1611160860000000000,131.8101,131.8557,131.91,131.81,192325.0
132,2021-01-20 11:42:00-05:00,2021-01-20 11:42:00-05:00,1611160920000000000,1611160920000000000,131.8501,131.785,131.86,131.77,150928.0
133,2021-01-20 11:43:00-05:00,2021-01-20 11:43:00-05:00,1611160980000000000,1611160980000000000,131.785,131.8108,131.825,131.715,169133.0
134,2021-01-20 11:44:00-05:00,2021-01-20 11:44:00-05:00,1611161040000000000,1611161040000000000,131.815,131.84,131.88,131.81,117654.0
135,2021-01-20 11:45:00-05:00,2021-01-20 11:45:00-05:00,1611161100000000000,1611161100000000000,131.835,131.9,131.93,131.83,121016.0
136,2021-01-20 11:46:00-05:00,2021-01-20 11:46:00-05:00,1611161160000000000,1611161160000000000,131.9,131.89,131.96,131.89,270462.0
137,2021-01-20 11:47:00-05:00,2021-01-20 11:47:00-05:00,1611161220000000000,1611161220000000000,131.89,131.86,131.92,131.82,146381.0
138,2021-01-20 11:48:00-05:00,2021-01-20 11:48:00-05:00,1611161280000000000,1611161280000000000,131.865,131.845,131.9,131.8311,120257.0
139,2021-01-20 11:49:00-05:00,2021-01-20 11:49:00-05:00,1611161340000000000,1611161340000000000,131.85,131.8799,131.9,131.845,106098.0
140,2021-01-20 11:50:00-05:00,2021-01-20 11:50:00-05:00,1611161400000000000,1611161400000000000,131.87,131.98,131.99,131.86,201311.0
141,2021-01-20 11:51:00-05:00,2021-01-20 11:51:00-05:00,1611161460000000000,1611161460000000000,131.97,132.0,132.0,131.94,248028.0
142,2021-01-20 11:52:00-05:00,2021-01-20 11:52:00-05:00,1611161520000000000,1611161520000000000,131.9984,132.1313,132.15,131.99,985897.0
143,2021-01-20 11:53:00-05:00,2021-01-20 11:53:00-05:00,1611161580000000000,1611161580000000000,132.1309,132.1892,132.25,132.13,353289.0
144,2021-01-20 11:54:00-05:00,2021-01-20 11:54:00-05:00,1611161640000000000,1611161640000000000,132.1834,132.0782,132.1892,132.05,241827.0
145,2021-01-20 11:55:00-05:00,2021-01-20 11:55:00-05:00,1611161700000000000,1611161700000000000,132.08,132.15,132.15,132.05,274651.0
146,2021-01-20 11:56:00-05:00,2021-01-20 11:56:00-05:00,1611161760000000000,1611161760000000000,132.15,132.1799,132.2,132.11,264129.0
147,2021-01-20 11:57:00-05:00,2021-01-20 11:57:00-05:00,1611161820000000000,1611161820000000000,132.18,132.1,132.1983,132.075,140213.0
148,2021-01-20 11:58:00-05:00,2021-01-20 11:58:00-05:00,1611161880000000000,1611161880000000000,132.105,132.06,132.11,132.01,189320.0
149,2021-01-20 11:59:00-05:00,2021-01-20 11:59:00-05:00,1611161940000000000,1611161940000000000,132.0599,132.085,132.1068,132.02,101598.0
150,2021-01-20 12:00:00-05:00,2021-01-20 12:00:00-05:00,1611162000000000000,1611162000000000000,132.09,132.17,132.2,132.09,218135.0
151,2021-01-20 12:01:00-05:00,2021-01-20 12:01:00-05:00,1611162060000000000,1611162060000000000,132.18,132.1826,132.21,132.13,175521.0
152,2021-01-20 12:02:00-05:00,2021-01-20 12:02:00-05:00,1611162120000000000,1611162120000000000,132.1859,132.165,132.22,132.09,243210.0
153,2021-01-20 12:03:00-05:00,2021-01-20 12:03:00-05:00,1611162180000000000,1611162180000000000,132.165,132.1301,132.19,132.13,90127.0
154,2021-01-20 12:04:00-05:00,2021-01-20 12:04:00-05:00,1611162240000000000,1611162240000000000,132.13,132.1,132.135,132.05,148592.0
155,2021-01-20 12:05:00-05:00,2021-01-20 12:05:00-05:00,1611162300000000000,1611162300000000000,132.1,132.1499,132.17,132.08,129364.0
156,2021-01-20 12:06:00-05:00,2021-01-20 12:06:00-05:00,1611162360000000000,1611162360000000000,132.1432,132.135,132.15,132.05,93487.0
157,2021-01-20 12:07:00-05:00,2021-01-20 12:07:00-05:00,1611162420000000000,1611162420000000000,132.1393,132.1562,132.21,132.135,183816.0
158,2021-01-20 12:08:00-05:00,2021-01-20 12:08:00-05:00,1611162480000000000,1611162480000000000,132.15,132.087,132.17,132.05,147174.0
159,2021-01-20 12:09:00-05:00,2021-01-20 12:09:00-05:00,1611162540000000000,1611162540000000000,132.0848,132.03,132.09,132.01,198338.0
160,2021-01-20 12:10:00-05:00,2021-01-20 12:10:00-05:00,1611162600000000000,1611162600000000000,132.035,131.9942,132.06,131.92,226108.0
161,2021-01-20 12:11:00-05:00,2021-01-20 12:11:00-05:00,1611162660000000000,1611162660000000000,132.0,132.015,132.04,131.96,146029.0
162,2021-01-20 12:12:00-05:00,2021-01-20 12:12:00-05:00,1611162720000000000,1611162720000000000,132.015,131.95,132.015,131.86,196250.0
163,2021-01-20 12:13:00-05:00,2021-01-20 12:13:00-05:00,1611162780000000000,1611162780000000000,131.95,131.865,131.95,131.8527,111680.0
164,2021-01-20 12:14:00-05:00,2021-01-20 12:14:00-05:00,1611162840000000000,1611162840000000000,131.87,131.86,131.8999,131.84,137242.0
165,2021-01-20 12:15:00-05:00,2021-01-20 12:15:00-05:00,1611162900000000000,1611162900000000000,131.86,131.9346,131.965,131.845,155888.0
166,2021-01-20 12:16:00-05:00,2021-01-20 12:16:00-05:00,1611162960000000000,1611162960000000000,131.9358,131.94,131.955,131.9,123431.0
167,2021-01-20 12:17:00-05:00,2021-01-20 12:17:00-05:00,1611163020000000000,1611163020000000000,131.9382,131.8201,131.9432,131.81,117390.0
168,2021-01-20 12:18:00-05:00,2021-01-20 12:18:00-05:00,1611163080000000000,1611163080000000000,131.825,131.765,131.89,131.74,233885.0
169,2021-01-20 12:19:00-05:00,2021-01-20 12:19:00-05:00,1611163140000000000,1611163140000000000,131.77,131.877,131.88,131.7627,128112.0
170,2021-01-20 12:20:00-05:00,2021-01-20 12:20:00-05:00,1611163200000000000,1611163200000000000,131.875,131.87,131.9299,131.83,172720.0
171,2021-01-20 12:21:00-05:00,2021-01-20 12:21:00-05:00,1611163260000000000,1611163260000000000,131.861,131.91,131.91,131.82,89148.0
172,2021-01-20 12:22:00-05:00,2021-01-20 12:22:00-05:00,1611163320000000000,1611163320000000000,131.905,132.03,132.035,131.89,215470.0
173,2021-01-20 12:23:00-05:00,2021-01-20 12:23:00-05:00,1611163380000000000,1611163380000000000,132.0281,132.1,132.1,132.0,191501.0
174,2021-01-20 12:24:00-05:00,2021-01-20 12:24:00-05:00,1611163440000000000,1611163440000000000,132.0971,132.035,132.1,132.03,117910.0
175,2021-01-20 12:25:00-05:00,2021-01-20 12:25:00-05:00,1611163500000000000,1611163500000000000,132.0385,132.01,132.05,132.0,108623.0
176,2021-01-20 12:26:00-05:00,2021-01-20 12:26:00-05:00,1611163560000000000,1611163560000000000,132.0,132.045,132.05,131.97,100718.0
177,2021-01-20 12:27:00-05:00,2021-01-20 12:27:00-05:00,1611163620000000000,1611163620000000000,132.0421,131.985,132.05,131.94,104947.0
178,2021-01-20 12:28:00-05:00,2021-01-20 12:28:00-05:00,1611163680000000000,1611163680000000000,131.99,131.96,132.01,131.93,88318.0
179,2021-01-20 12:29:00-05:00,2021-01-20 12:29:00-05:00,1611163740000000000,1611163740000000000,131.96,131.96,131.99,131.94,82499.0
180,2021-01-20 12:30:00-05:00,2021-01-20 12:30:00-05:00,1611163800000000000,1611163800000000000,131.97,131.97,132.0,131.96,83231.0
181,2021-01-20 12:31:00-05:00,2021-01-20 12:31:00-05:00,1611163860000000000,1611163860000000000,131.97,131.965,132.005,131.96,97008.0
182,2021-01-20 12:32:00-05:00,2021-01-20 12:32:00-05:00,1611163920000000000,1611163920000000000,131.97,131.995,132.0,131.955,74929.0
183,2021-01-20 12:33:00-05:00,2021-01-20 12:33:00-05:00,1611163980000000000,1611163980000000000,131.995,131.88,132.0268,131.88,128340.0
184,2021-01-20 12:34:00-05:00,2021-01-20 12:34:00-05:00,1611164040000000000,1611164040000000000,131.88,131.8201,131.88,131.78,128866.0
185,2021-01-20 12:35:00-05:00,2021-01-20 12:35:00-05:00,1611164100000000000,1611164100000000000,131.83,131.6906,131.8326,131.68,148447.0
186,2021-01-20 12:36:00-05:00,2021-01-20 12:36:00-05:00,1611164160000000000,1611164160000000000,131.7,131.735,131.7357,131.69,127081.0
187,2021-01-20 12:37:00-05:00,2021-01-20 12:37:00-05:00,1611164220000000000,1611164220000000000,131.7343,131.8109,131.83,131.72,168689.0
