index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-06-16 09:30:00-04:00,2020-06-16 09:30:00-04:00,1592314200000000000,1592314200000000000,351.46,351.31,351.7495,350.74,846410.0
1,2020-06-16 09:31:00-04:00,2020-06-16 09:31:00-04:00,1592314260000000000,1592314260000000000,351.26,349.97,351.6624,349.8,353162.0
2,2020-06-16 09:32:00-04:00,2020-06-16 09:32:00-04:00,1592314320000000000,1592314320000000000,349.955,349.55,350.28,349.48,239004.0
3,2020-06-16 09:33:00-04:00,2020-06-16 09:33:00-04:00,1592314380000000000,1592314380000000000,349.55,349.14,349.85,349.07,187692.0
4,2020-06-16 09:34:00-04:00,2020-06-16 09:34:00-04:00,1592314440000000000,1592314440000000000,349.18,350.5043,350.5499,349.05,287371.0
5,2020-06-16 09:35:00-04:00,2020-06-16 09:35:00-04:00,1592314500000000000,1592314500000000000,350.52,350.52,350.69,350.08,210055.0
6,2020-06-16 09:36:00-04:00,2020-06-16 09:36:00-04:00,1592314560000000000,1592314560000000000,350.505,350.79,350.91,350.505,209941.0
7,2020-06-16 09:37:00-04:00,2020-06-16 09:37:00-04:00,1592314620000000000,1592314620000000000,350.76,350.43,350.8,349.86,205203.0
8,2020-06-16 09:38:00-04:00,2020-06-16 09:38:00-04:00,1592314680000000000,1592314680000000000,350.41,351.2,351.26,350.36,195807.0
9,2020-06-16 09:39:00-04:00,2020-06-16 09:39:00-04:00,1592314740000000000,1592314740000000000,351.23,350.755,351.23,350.58,160855.0
10,2020-06-16 09:40:00-04:00,2020-06-16 09:40:00-04:00,1592314800000000000,1592314800000000000,350.79,351.1932,351.21,350.57,164687.0
11,2020-06-16 09:41:00-04:00,2020-06-16 09:41:00-04:00,1592314860000000000,1592314860000000000,351.195,351.65,351.77,351.17,280365.0
12,2020-06-16 09:42:00-04:00,2020-06-16 09:42:00-04:00,1592314920000000000,1592314920000000000,351.643,352.0991,352.19,351.6225,300552.0
13,2020-06-16 09:43:00-04:00,2020-06-16 09:43:00-04:00,1592314980000000000,1592314980000000000,352.1,352.26,352.32,351.91,200360.0
14,2020-06-16 09:44:00-04:00,2020-06-16 09:44:00-04:00,1592315040000000000,1592315040000000000,352.2671,352.665,352.73,352.2422,289280.0
15,2020-06-16 09:45:00-04:00,2020-06-16 09:45:00-04:00,1592315100000000000,1592315100000000000,352.66,352.99,353.0201,352.62,293512.0
16,2020-06-16 09:46:00-04:00,2020-06-16 09:46:00-04:00,1592315160000000000,1592315160000000000,352.98,352.085,353.0,352.0601,203000.0
17,2020-06-16 09:47:00-04:00,2020-06-16 09:47:00-04:00,1592315220000000000,1592315220000000000,352.0994,352.16,352.2799,351.65,234020.0
18,2020-06-16 09:48:00-04:00,2020-06-16 09:48:00-04:00,1592315280000000000,1592315280000000000,352.1699,352.1514,352.58,352.08,128053.0
19,2020-06-16 09:49:00-04:00,2020-06-16 09:49:00-04:00,1592315340000000000,1592315340000000000,352.1349,351.24,352.27,351.2201,194664.0
20,2020-06-16 09:50:00-04:00,2020-06-16 09:50:00-04:00,1592315400000000000,1592315400000000000,351.23,351.22,351.55,350.87,181172.0
21,2020-06-16 09:51:00-04:00,2020-06-16 09:51:00-04:00,1592315460000000000,1592315460000000000,351.22,350.714,351.22,350.714,119710.0
22,2020-06-16 09:52:00-04:00,2020-06-16 09:52:00-04:00,1592315520000000000,1592315520000000000,350.75,351.3743,351.5762,350.37,189726.0
23,2020-06-16 09:53:00-04:00,2020-06-16 09:53:00-04:00,1592315580000000000,1592315580000000000,351.3368,351.85,352.0,351.2,135136.0
24,2020-06-16 09:54:00-04:00,2020-06-16 09:54:00-04:00,1592315640000000000,1592315640000000000,351.8447,351.9,351.98,351.3526,179099.0
25,2020-06-16 09:55:00-04:00,2020-06-16 09:55:00-04:00,1592315700000000000,1592315700000000000,351.9,352.09,352.15,351.87,117973.0
26,2020-06-16 09:56:00-04:00,2020-06-16 09:56:00-04:00,1592315760000000000,1592315760000000000,352.13,351.96,352.13,351.6703,91570.0
27,2020-06-16 09:57:00-04:00,2020-06-16 09:57:00-04:00,1592315820000000000,1592315820000000000,351.94,351.9801,352.19,351.785,111055.0
28,2020-06-16 09:58:00-04:00,2020-06-16 09:58:00-04:00,1592315880000000000,1592315880000000000,351.99,351.99,352.0716,351.81,91310.0
29,2020-06-16 09:59:00-04:00,2020-06-16 09:59:00-04:00,1592315940000000000,1592315940000000000,352.024,351.815,352.12,351.81,110916.0
30,2020-06-16 10:00:00-04:00,2020-06-16 10:00:00-04:00,1592316000000000000,1592316000000000000,351.8,352.24,352.25,351.39,153901.0
31,2020-06-16 10:01:00-04:00,2020-06-16 10:01:00-04:00,1592316060000000000,1592316060000000000,352.25,351.775,352.4,351.61,128715.0
32,2020-06-16 10:02:00-04:00,2020-06-16 10:02:00-04:00,1592316120000000000,1592316120000000000,351.76,351.52,351.76,351.1,109880.0
33,2020-06-16 10:03:00-04:00,2020-06-16 10:03:00-04:00,1592316180000000000,1592316180000000000,351.4708,351.76,351.95,351.2701,123154.0
34,2020-06-16 10:04:00-04:00,2020-06-16 10:04:00-04:00,1592316240000000000,1592316240000000000,351.76,351.68,351.9557,351.5201,79662.0
35,2020-06-16 10:05:00-04:00,2020-06-16 10:05:00-04:00,1592316300000000000,1592316300000000000,351.67,352.02,352.02,351.3,102144.0
36,2020-06-16 10:06:00-04:00,2020-06-16 10:06:00-04:00,1592316360000000000,1592316360000000000,351.985,351.86,352.13,351.76,58836.0
37,2020-06-16 10:07:00-04:00,2020-06-16 10:07:00-04:00,1592316420000000000,1592316420000000000,351.855,351.7699,351.9699,351.6447,69304.0
38,2020-06-16 10:08:00-04:00,2020-06-16 10:08:00-04:00,1592316480000000000,1592316480000000000,351.7899,351.69,351.7899,351.48,59680.0
39,2020-06-16 10:09:00-04:00,2020-06-16 10:09:00-04:00,1592316540000000000,1592316540000000000,351.65,351.63,351.9,351.51,72491.0
40,2020-06-16 10:10:00-04:00,2020-06-16 10:10:00-04:00,1592316600000000000,1592316600000000000,351.6,351.81,351.93,351.38,87398.0
41,2020-06-16 10:11:00-04:00,2020-06-16 10:11:00-04:00,1592316660000000000,1592316660000000000,351.82,351.73,351.9044,351.63,70023.0
42,2020-06-16 10:12:00-04:00,2020-06-16 10:12:00-04:00,1592316720000000000,1592316720000000000,351.71,351.5,351.74,351.44,76988.0
43,2020-06-16 10:13:00-04:00,2020-06-16 10:13:00-04:00,1592316780000000000,1592316780000000000,351.52,351.78,351.8,351.4902,63453.0
44,2020-06-16 10:14:00-04:00,2020-06-16 10:14:00-04:00,1592316840000000000,1592316840000000000,351.78,351.79,351.95,351.47,90635.0
45,2020-06-16 10:15:00-04:00,2020-06-16 10:15:00-04:00,1592316900000000000,1592316900000000000,351.78,351.83,351.902,351.45,85586.0
46,2020-06-16 10:16:00-04:00,2020-06-16 10:16:00-04:00,1592316960000000000,1592316960000000000,351.88,351.875,351.97,351.8,75824.0
47,2020-06-16 10:17:00-04:00,2020-06-16 10:17:00-04:00,1592317020000000000,1592317020000000000,351.85,351.96,351.96,351.61,74310.0
48,2020-06-16 10:18:00-04:00,2020-06-16 10:18:00-04:00,1592317080000000000,1592317080000000000,351.925,352.17,352.44,351.89,181384.0
49,2020-06-16 10:19:00-04:00,2020-06-16 10:19:00-04:00,1592317140000000000,1592317140000000000,352.215,352.23,352.49,352.16,121887.0
50,2020-06-16 10:20:00-04:00,2020-06-16 10:20:00-04:00,1592317200000000000,1592317200000000000,352.21,351.8,352.21,351.71,91496.0
51,2020-06-16 10:21:00-04:00,2020-06-16 10:21:00-04:00,1592317260000000000,1592317260000000000,351.76,351.3199,351.76,351.03,135869.0
52,2020-06-16 10:22:00-04:00,2020-06-16 10:22:00-04:00,1592317320000000000,1592317320000000000,351.305,351.36,351.37,351.1656,83949.0
53,2020-06-16 10:23:00-04:00,2020-06-16 10:23:00-04:00,1592317380000000000,1592317380000000000,351.35,351.5401,351.66,351.28,103626.0
54,2020-06-16 10:24:00-04:00,2020-06-16 10:24:00-04:00,1592317440000000000,1592317440000000000,351.5533,351.7578,351.82,351.52,72156.0
55,2020-06-16 10:25:00-04:00,2020-06-16 10:25:00-04:00,1592317500000000000,1592317500000000000,351.73,351.95,352.03,351.57,75665.0
56,2020-06-16 10:26:00-04:00,2020-06-16 10:26:00-04:00,1592317560000000000,1592317560000000000,351.9438,352.05,352.24,351.9,80708.0
57,2020-06-16 10:27:00-04:00,2020-06-16 10:27:00-04:00,1592317620000000000,1592317620000000000,352.06,352.22,352.24,351.94,83554.0
58,2020-06-16 10:28:00-04:00,2020-06-16 10:28:00-04:00,1592317680000000000,1592317680000000000,352.2298,351.7801,352.26,351.721,110662.0
59,2020-06-16 10:29:00-04:00,2020-06-16 10:29:00-04:00,1592317740000000000,1592317740000000000,351.79,351.81,351.94,351.56,75841.0
60,2020-06-16 10:30:00-04:00,2020-06-16 10:30:00-04:00,1592317800000000000,1592317800000000000,351.85,352.2509,352.35,351.8401,79074.0
61,2020-06-16 10:31:00-04:00,2020-06-16 10:31:00-04:00,1592317860000000000,1592317860000000000,352.2001,352.175,352.2004,351.86,62619.0
62,2020-06-16 10:32:00-04:00,2020-06-16 10:32:00-04:00,1592317920000000000,1592317920000000000,352.1725,352.22,352.255,352.05,54825.0
63,2020-06-16 10:33:00-04:00,2020-06-16 10:33:00-04:00,1592317980000000000,1592317980000000000,352.2299,352.1868,352.3027,352.08,65748.0
64,2020-06-16 10:34:00-04:00,2020-06-16 10:34:00-04:00,1592318040000000000,1592318040000000000,352.17,352.16,352.34,351.94,70366.0
65,2020-06-16 10:35:00-04:00,2020-06-16 10:35:00-04:00,1592318100000000000,1592318100000000000,352.16,352.17,352.22,351.9,55756.0
66,2020-06-16 10:36:00-04:00,2020-06-16 10:36:00-04:00,1592318160000000000,1592318160000000000,352.165,352.23,352.32,352.0092,53341.0
67,2020-06-16 10:37:00-04:00,2020-06-16 10:37:00-04:00,1592318220000000000,1592318220000000000,352.232,350.49,352.57,350.03,328117.0
68,2020-06-16 10:38:00-04:00,2020-06-16 10:38:00-04:00,1592318280000000000,1592318280000000000,350.58,351.06,351.26,350.12,217390.0
69,2020-06-16 10:39:00-04:00,2020-06-16 10:39:00-04:00,1592318340000000000,1592318340000000000,351.0999,351.52,351.62,351.03,101366.0
70,2020-06-16 10:40:00-04:00,2020-06-16 10:40:00-04:00,1592318400000000000,1592318400000000000,351.51,350.9287,351.59,350.77,124925.0
71,2020-06-16 10:41:00-04:00,2020-06-16 10:41:00-04:00,1592318460000000000,1592318460000000000,350.92,350.38,351.03,350.18,96130.0
72,2020-06-16 10:42:00-04:00,2020-06-16 10:42:00-04:00,1592318520000000000,1592318520000000000,350.37,350.5399,350.74,350.17,115856.0
73,2020-06-16 10:43:00-04:00,2020-06-16 10:43:00-04:00,1592318580000000000,1592318580000000000,350.5,350.1584,350.53,350.04,110808.0
74,2020-06-16 10:44:00-04:00,2020-06-16 10:44:00-04:00,1592318640000000000,1592318640000000000,350.165,349.955,350.18,349.6301,153419.0
75,2020-06-16 10:45:00-04:00,2020-06-16 10:45:00-04:00,1592318700000000000,1592318700000000000,349.93,348.98,349.935,348.86,227230.0
76,2020-06-16 10:46:00-04:00,2020-06-16 10:46:00-04:00,1592318760000000000,1592318760000000000,348.99,349.17,349.38,348.89,137938.0
77,2020-06-16 10:47:00-04:00,2020-06-16 10:47:00-04:00,1592318820000000000,1592318820000000000,349.17,349.76,349.92,349.17,124155.0
78,2020-06-16 10:48:00-04:00,2020-06-16 10:48:00-04:00,1592318880000000000,1592318880000000000,349.79,349.85,349.92,349.4106,118176.0
79,2020-06-16 10:49:00-04:00,2020-06-16 10:49:00-04:00,1592318940000000000,1592318940000000000,349.84,350.16,350.42,349.81,131858.0
80,2020-06-16 10:50:00-04:00,2020-06-16 10:50:00-04:00,1592319000000000000,1592319000000000000,350.18,349.495,350.245,349.32,140223.0
81,2020-06-16 10:51:00-04:00,2020-06-16 10:51:00-04:00,1592319060000000000,1592319060000000000,349.53,349.0,349.53,348.57,170741.0
82,2020-06-16 10:52:00-04:00,2020-06-16 10:52:00-04:00,1592319120000000000,1592319120000000000,348.97,347.91,348.97,347.9,181652.0
83,2020-06-16 10:53:00-04:00,2020-06-16 10:53:00-04:00,1592319180000000000,1592319180000000000,347.9435,347.77,348.41,347.73,150148.0
84,2020-06-16 10:54:00-04:00,2020-06-16 10:54:00-04:00,1592319240000000000,1592319240000000000,347.72,347.7463,347.839,347.11,148589.0
85,2020-06-16 10:55:00-04:00,2020-06-16 10:55:00-04:00,1592319300000000000,1592319300000000000,347.69,348.16,348.36,347.3701,173178.0
86,2020-06-16 10:56:00-04:00,2020-06-16 10:56:00-04:00,1592319360000000000,1592319360000000000,348.16,348.5933,348.7,348.1101,123483.0
87,2020-06-16 10:57:00-04:00,2020-06-16 10:57:00-04:00,1592319420000000000,1592319420000000000,348.5899,347.17,348.64,347.1136,155772.0
88,2020-06-16 10:58:00-04:00,2020-06-16 10:58:00-04:00,1592319480000000000,1592319480000000000,347.145,347.61,347.81,346.86,119353.0
89,2020-06-16 10:59:00-04:00,2020-06-16 10:59:00-04:00,1592319540000000000,1592319540000000000,347.6,346.5,348.14,346.16,181399.0
90,2020-06-16 11:00:00-04:00,2020-06-16 11:00:00-04:00,1592319600000000000,1592319600000000000,346.31,345.19,346.42,345.16,254692.0
91,2020-06-16 11:01:00-04:00,2020-06-16 11:01:00-04:00,1592319660000000000,1592319660000000000,345.18,346.2,346.21,344.72,258896.0
92,2020-06-16 11:02:00-04:00,2020-06-16 11:02:00-04:00,1592319720000000000,1592319720000000000,346.126,347.1074,347.399,346.0673,219361.0
93,2020-06-16 11:03:00-04:00,2020-06-16 11:03:00-04:00,1592319780000000000,1592319780000000000,347.08,347.15,347.71,346.79,139375.0
94,2020-06-16 11:04:00-04:00,2020-06-16 11:04:00-04:00,1592319840000000000,1592319840000000000,347.14,347.78,347.97,346.54,193119.0
95,2020-06-16 11:05:00-04:00,2020-06-16 11:05:00-04:00,1592319900000000000,1592319900000000000,347.8899,348.26,348.37,347.61,187699.0
96,2020-06-16 11:06:00-04:00,2020-06-16 11:06:00-04:00,1592319960000000000,1592319960000000000,348.22,348.4673,348.5157,347.72,121136.0
97,2020-06-16 11:07:00-04:00,2020-06-16 11:07:00-04:00,1592320020000000000,1592320020000000000,348.4333,348.641,348.9199,348.19,137125.0
98,2020-06-16 11:08:00-04:00,2020-06-16 11:08:00-04:00,1592320080000000000,1592320080000000000,348.66,348.8133,349.07,348.44,115149.0
99,2020-06-16 11:09:00-04:00,2020-06-16 11:09:00-04:00,1592320140000000000,1592320140000000000,348.82,349.0858,349.125,348.45,105353.0
100,2020-06-16 11:10:00-04:00,2020-06-16 11:10:00-04:00,1592320200000000000,1592320200000000000,349.12,348.61,349.39,348.61,145483.0
101,2020-06-16 11:11:00-04:00,2020-06-16 11:11:00-04:00,1592320260000000000,1592320260000000000,348.6205,348.13,348.7199,347.6,141824.0
102,2020-06-16 11:12:00-04:00,2020-06-16 11:12:00-04:00,1592320320000000000,1592320320000000000,348.16,347.93,348.5699,347.925,74358.0
103,2020-06-16 11:13:00-04:00,2020-06-16 11:13:00-04:00,1592320380000000000,1592320380000000000,347.98,348.58,348.79,347.83,109882.0
104,2020-06-16 11:14:00-04:00,2020-06-16 11:14:00-04:00,1592320440000000000,1592320440000000000,348.55,348.6215,348.87,348.26,108860.0
105,2020-06-16 11:15:00-04:00,2020-06-16 11:15:00-04:00,1592320500000000000,1592320500000000000,348.67,349.56,349.83,348.67,158417.0
106,2020-06-16 11:16:00-04:00,2020-06-16 11:16:00-04:00,1592320560000000000,1592320560000000000,349.6765,349.74,349.7998,349.34,117214.0
107,2020-06-16 11:17:00-04:00,2020-06-16 11:17:00-04:00,1592320620000000000,1592320620000000000,349.715,349.92,349.93,349.33,95785.0
108,2020-06-16 11:18:00-04:00,2020-06-16 11:18:00-04:00,1592320680000000000,1592320680000000000,349.93,349.75,350.0,349.58,84080.0
109,2020-06-16 11:19:00-04:00,2020-06-16 11:19:00-04:00,1592320740000000000,1592320740000000000,349.75,349.1,350.04,349.07,213572.0
110,2020-06-16 11:20:00-04:00,2020-06-16 11:20:00-04:00,1592320800000000000,1592320800000000000,349.0801,349.23,349.71,348.96,83732.0
111,2020-06-16 11:21:00-04:00,2020-06-16 11:21:00-04:00,1592320860000000000,1592320860000000000,349.41,349.63,349.86,349.1704,104552.0
112,2020-06-16 11:22:00-04:00,2020-06-16 11:22:00-04:00,1592320920000000000,1592320920000000000,349.58,349.7,350.01,349.51,103935.0
113,2020-06-16 11:23:00-04:00,2020-06-16 11:23:00-04:00,1592320980000000000,1592320980000000000,349.72,349.97,349.98,349.56,62614.0
114,2020-06-16 11:24:00-04:00,2020-06-16 11:24:00-04:00,1592321040000000000,1592321040000000000,349.94,349.96,350.35,349.84,114169.0
115,2020-06-16 11:25:00-04:00,2020-06-16 11:25:00-04:00,1592321100000000000,1592321100000000000,350.0,349.7363,350.04,349.56,53543.0
116,2020-06-16 11:26:00-04:00,2020-06-16 11:26:00-04:00,1592321160000000000,1592321160000000000,349.71,349.83,350.21,349.58,86825.0
117,2020-06-16 11:27:00-04:00,2020-06-16 11:27:00-04:00,1592321220000000000,1592321220000000000,349.84,349.47,349.84,349.36,67595.0
118,2020-06-16 11:28:00-04:00,2020-06-16 11:28:00-04:00,1592321280000000000,1592321280000000000,349.5,349.55,349.75,349.23,70648.0
119,2020-06-16 11:29:00-04:00,2020-06-16 11:29:00-04:00,1592321340000000000,1592321340000000000,349.55,349.5,349.67,349.25,46368.0
120,2020-06-16 11:30:00-04:00,2020-06-16 11:30:00-04:00,1592321400000000000,1592321400000000000,349.61,349.33,349.72,349.06,69606.0
121,2020-06-16 11:31:00-04:00,2020-06-16 11:31:00-04:00,1592321460000000000,1592321460000000000,349.3502,350.15,350.15,349.18,107801.0
122,2020-06-16 11:32:00-04:00,2020-06-16 11:32:00-04:00,1592321520000000000,1592321520000000000,350.1001,350.28,350.2883,349.97,76667.0
123,2020-06-16 11:33:00-04:00,2020-06-16 11:33:00-04:00,1592321580000000000,1592321580000000000,350.25,350.02,350.27,349.86,77490.0
124,2020-06-16 11:34:00-04:00,2020-06-16 11:34:00-04:00,1592321640000000000,1592321640000000000,350.04,350.12,350.16,349.77,76696.0
125,2020-06-16 11:35:00-04:00,2020-06-16 11:35:00-04:00,1592321700000000000,1592321700000000000,350.11,349.94,350.34,349.88,64330.0
126,2020-06-16 11:36:00-04:00,2020-06-16 11:36:00-04:00,1592321760000000000,1592321760000000000,349.98,350.005,350.04,349.53,94622.0
127,2020-06-16 11:37:00-04:00,2020-06-16 11:37:00-04:00,1592321820000000000,1592321820000000000,350.02,349.63,350.27,349.62,123618.0
128,2020-06-16 11:38:00-04:00,2020-06-16 11:38:00-04:00,1592321880000000000,1592321880000000000,349.647,349.28,349.88,349.26,105427.0
129,2020-06-16 11:39:00-04:00,2020-06-16 11:39:00-04:00,1592321940000000000,1592321940000000000,349.3799,349.59,349.96,349.3799,66895.0
130,2020-06-16 11:40:00-04:00,2020-06-16 11:40:00-04:00,1592322000000000000,1592322000000000000,349.64,350.1822,350.1822,349.5001,94195.0
131,2020-06-16 11:41:00-04:00,2020-06-16 11:41:00-04:00,1592322060000000000,1592322060000000000,350.13,350.09,350.5999,350.01,125389.0
132,2020-06-16 11:42:00-04:00,2020-06-16 11:42:00-04:00,1592322120000000000,1592322120000000000,350.11,350.1,350.27,349.75,54453.0
133,2020-06-16 11:43:00-04:00,2020-06-16 11:43:00-04:00,1592322180000000000,1592322180000000000,350.0885,350.285,350.34,349.93,62760.0
134,2020-06-16 11:44:00-04:00,2020-06-16 11:44:00-04:00,1592322240000000000,1592322240000000000,350.289,350.33,350.44,349.86,60019.0
135,2020-06-16 11:45:00-04:00,2020-06-16 11:45:00-04:00,1592322300000000000,1592322300000000000,350.38,350.8795,350.93,350.2,131769.0
136,2020-06-16 11:46:00-04:00,2020-06-16 11:46:00-04:00,1592322360000000000,1592322360000000000,350.8441,351.21,351.38,350.7801,128872.0
137,2020-06-16 11:47:00-04:00,2020-06-16 11:47:00-04:00,1592322420000000000,1592322420000000000,351.22,351.375,351.43,350.945,87366.0
138,2020-06-16 11:48:00-04:00,2020-06-16 11:48:00-04:00,1592322480000000000,1592322480000000000,351.3212,351.3,351.4899,351.24,67037.0
139,2020-06-16 11:49:00-04:00,2020-06-16 11:49:00-04:00,1592322540000000000,1592322540000000000,351.3,351.3101,351.38,351.08,62383.0
140,2020-06-16 11:50:00-04:00,2020-06-16 11:50:00-04:00,1592322600000000000,1592322600000000000,351.33,351.365,351.62,351.13,109493.0
141,2020-06-16 11:51:00-04:00,2020-06-16 11:51:00-04:00,1592322660000000000,1592322660000000000,351.419,350.905,351.419,350.86,99936.0
142,2020-06-16 11:52:00-04:00,2020-06-16 11:52:00-04:00,1592322720000000000,1592322720000000000,350.96,351.2898,351.31,350.8601,73131.0
143,2020-06-16 11:53:00-04:00,2020-06-16 11:53:00-04:00,1592322780000000000,1592322780000000000,351.285,350.97,351.285,350.68,65134.0
144,2020-06-16 11:54:00-04:00,2020-06-16 11:54:00-04:00,1592322840000000000,1592322840000000000,350.942,350.77,350.942,350.61,50360.0
145,2020-06-16 11:55:00-04:00,2020-06-16 11:55:00-04:00,1592322900000000000,1592322900000000000,350.84,350.16,350.9,350.08,87311.0
