index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-10-13 09:52:00-04:00,2020-10-13 09:52:00-04:00,1602597120000000000,1602597120000000000,122.475,122.28,122.48,122.25,597005.0
23,2020-10-13 09:53:00-04:00,2020-10-13 09:53:00-04:00,1602597180000000000,1602597180000000000,122.285,121.8806,122.29,121.8806,889736.0
24,2020-10-13 09:54:00-04:00,2020-10-13 09:54:00-04:00,1602597240000000000,1602597240000000000,121.89,122.1256,122.21,121.88,599640.0
25,2020-10-13 09:55:00-04:00,2020-10-13 09:55:00-04:00,1602597300000000000,1602597300000000000,122.13,122.33,122.43,122.1,567375.0
26,2020-10-13 09:56:00-04:00,2020-10-13 09:56:00-04:00,1602597360000000000,1602597360000000000,122.3101,122.37,122.39,122.08,448343.0
27,2020-10-13 09:57:00-04:00,2020-10-13 09:57:00-04:00,1602597420000000000,1602597420000000000,122.38,122.36,122.4,122.17,398967.0
28,2020-10-13 09:58:00-04:00,2020-10-13 09:58:00-04:00,1602597480000000000,1602597480000000000,122.365,122.615,122.66,122.36,929461.0
29,2020-10-13 09:59:00-04:00,2020-10-13 09:59:00-04:00,1602597540000000000,1602597540000000000,122.6135,122.871,122.93,122.61,814957.0
30,2020-10-13 10:00:00-04:00,2020-10-13 10:00:00-04:00,1602597600000000000,1602597600000000000,122.8701,122.945,123.02,122.8503,798967.0
31,2020-10-13 10:01:00-04:00,2020-10-13 10:01:00-04:00,1602597660000000000,1602597660000000000,122.96,123.085,123.2,122.95,824290.0
32,2020-10-13 10:02:00-04:00,2020-10-13 10:02:00-04:00,1602597720000000000,1602597720000000000,123.0893,122.9846,123.0973,122.96,721164.0
33,2020-10-13 10:03:00-04:00,2020-10-13 10:03:00-04:00,1602597780000000000,1602597780000000000,122.98,123.0012,123.05,122.82,650402.0
34,2020-10-13 10:04:00-04:00,2020-10-13 10:04:00-04:00,1602597840000000000,1602597840000000000,122.99,123.05,123.23,122.99,641580.0
35,2020-10-13 10:05:00-04:00,2020-10-13 10:05:00-04:00,1602597900000000000,1602597900000000000,123.03,122.92,123.1,122.85,529364.0
36,2020-10-13 10:06:00-04:00,2020-10-13 10:06:00-04:00,1602597960000000000,1602597960000000000,122.925,122.6369,122.935,122.51,771846.0
37,2020-10-13 10:07:00-04:00,2020-10-13 10:07:00-04:00,1602598020000000000,1602598020000000000,122.6499,122.825,122.93,122.64,504442.0
38,2020-10-13 10:08:00-04:00,2020-10-13 10:08:00-04:00,1602598080000000000,1602598080000000000,122.8201,122.7935,122.98,122.755,410731.0
39,2020-10-13 10:09:00-04:00,2020-10-13 10:09:00-04:00,1602598140000000000,1602598140000000000,122.8,122.99,123.01,122.7,520195.0
40,2020-10-13 10:10:00-04:00,2020-10-13 10:10:00-04:00,1602598200000000000,1602598200000000000,122.999,123.0,123.11,122.88,509564.0
41,2020-10-13 10:11:00-04:00,2020-10-13 10:11:00-04:00,1602598260000000000,1602598260000000000,122.9965,122.74,123.0,122.61,476537.0
42,2020-10-13 10:12:00-04:00,2020-10-13 10:12:00-04:00,1602598320000000000,1602598320000000000,122.7491,122.66,122.86,122.6,379187.0
43,2020-10-13 10:13:00-04:00,2020-10-13 10:13:00-04:00,1602598380000000000,1602598380000000000,122.67,122.781,122.92,122.66,334428.0
44,2020-10-13 10:14:00-04:00,2020-10-13 10:14:00-04:00,1602598440000000000,1602598440000000000,122.775,122.81,122.9,122.68,358912.0
45,2020-10-13 10:15:00-04:00,2020-10-13 10:15:00-04:00,1602598500000000000,1602598500000000000,122.83,122.9,122.9,122.71,310778.0
46,2020-10-13 10:16:00-04:00,2020-10-13 10:16:00-04:00,1602598560000000000,1602598560000000000,122.895,123.1417,123.22,122.84,736331.0
47,2020-10-13 10:17:00-04:00,2020-10-13 10:17:00-04:00,1602598620000000000,1602598620000000000,123.1417,123.175,123.2,123.07,493716.0
48,2020-10-13 10:18:00-04:00,2020-10-13 10:18:00-04:00,1602598680000000000,1602598680000000000,123.1759,123.2808,123.38,123.15,682963.0
49,2020-10-13 10:19:00-04:00,2020-10-13 10:19:00-04:00,1602598740000000000,1602598740000000000,123.285,123.3448,123.42,123.22,547542.0
50,2020-10-13 10:20:00-04:00,2020-10-13 10:20:00-04:00,1602598800000000000,1602598800000000000,123.355,123.51,123.5672,123.34,734442.0
51,2020-10-13 10:21:00-04:00,2020-10-13 10:21:00-04:00,1602598860000000000,1602598860000000000,123.5192,123.425,123.52,123.26,579353.0
52,2020-10-13 10:22:00-04:00,2020-10-13 10:22:00-04:00,1602598920000000000,1602598920000000000,123.42,123.6719,123.76,123.408,699961.0
53,2020-10-13 10:23:00-04:00,2020-10-13 10:23:00-04:00,1602598980000000000,1602598980000000000,123.69,123.7566,123.8,123.64,539870.0
54,2020-10-13 10:24:00-04:00,2020-10-13 10:24:00-04:00,1602599040000000000,1602599040000000000,123.7588,123.91,123.91,123.68,567205.0
55,2020-10-13 10:25:00-04:00,2020-10-13 10:25:00-04:00,1602599100000000000,1602599100000000000,123.9,123.8203,123.9,123.72,600163.0
56,2020-10-13 10:26:00-04:00,2020-10-13 10:26:00-04:00,1602599160000000000,1602599160000000000,123.821,123.79,123.89,123.71,525302.0
57,2020-10-13 10:27:00-04:00,2020-10-13 10:27:00-04:00,1602599220000000000,1602599220000000000,123.7867,123.6099,123.82,123.6,605076.0
58,2020-10-13 10:28:00-04:00,2020-10-13 10:28:00-04:00,1602599280000000000,1602599280000000000,123.6,123.84,123.86,123.53,518594.0
59,2020-10-13 10:29:00-04:00,2020-10-13 10:29:00-04:00,1602599340000000000,1602599340000000000,123.8308,123.7572,123.92,123.71,507745.0
60,2020-10-13 10:30:00-04:00,2020-10-13 10:30:00-04:00,1602599400000000000,1602599400000000000,123.7572,123.65,123.835,123.6,448033.0
61,2020-10-13 10:31:00-04:00,2020-10-13 10:31:00-04:00,1602599460000000000,1602599460000000000,123.655,123.72,123.82,123.6101,408278.0
62,2020-10-13 10:32:00-04:00,2020-10-13 10:32:00-04:00,1602599520000000000,1602599520000000000,123.71,123.44,123.8,123.41,594902.0
63,2020-10-13 10:33:00-04:00,2020-10-13 10:33:00-04:00,1602599580000000000,1602599580000000000,123.4387,123.2466,123.46,123.17,716491.0
64,2020-10-13 10:34:00-04:00,2020-10-13 10:34:00-04:00,1602599640000000000,1602599640000000000,123.25,123.24,123.365,123.21,409082.0
65,2020-10-13 10:35:00-04:00,2020-10-13 10:35:00-04:00,1602599700000000000,1602599700000000000,123.2401,123.347,123.385,123.2,450461.0
66,2020-10-13 10:36:00-04:00,2020-10-13 10:36:00-04:00,1602599760000000000,1602599760000000000,123.35,123.11,123.49,123.08,596686.0
67,2020-10-13 10:37:00-04:00,2020-10-13 10:37:00-04:00,1602599820000000000,1602599820000000000,123.11,123.32,123.33,123.031,426030.0
68,2020-10-13 10:38:00-04:00,2020-10-13 10:38:00-04:00,1602599880000000000,1602599880000000000,123.32,123.48,123.555,123.2669,552495.0
69,2020-10-13 10:39:00-04:00,2020-10-13 10:39:00-04:00,1602599940000000000,1602599940000000000,123.4899,123.5,123.59,123.36,412828.0
70,2020-10-13 10:40:00-04:00,2020-10-13 10:40:00-04:00,1602600000000000000,1602600000000000000,123.495,123.32,123.63,123.32,411366.0
71,2020-10-13 10:41:00-04:00,2020-10-13 10:41:00-04:00,1602600060000000000,1602600060000000000,123.3201,123.48,123.48,123.205,366973.0
72,2020-10-13 10:42:00-04:00,2020-10-13 10:42:00-04:00,1602600120000000000,1602600120000000000,123.49,123.3393,123.62,123.33,494048.0
73,2020-10-13 10:43:00-04:00,2020-10-13 10:43:00-04:00,1602600180000000000,1602600180000000000,123.33,123.3756,123.4199,123.23,365564.0
74,2020-10-13 10:44:00-04:00,2020-10-13 10:44:00-04:00,1602600240000000000,1602600240000000000,123.36,123.3602,123.49,123.26,378300.0
75,2020-10-13 10:45:00-04:00,2020-10-13 10:45:00-04:00,1602600300000000000,1602600300000000000,123.365,123.341,123.48,123.32,354176.0
76,2020-10-13 10:46:00-04:00,2020-10-13 10:46:00-04:00,1602600360000000000,1602600360000000000,123.3484,123.485,123.6,123.34,549655.0
77,2020-10-13 10:47:00-04:00,2020-10-13 10:47:00-04:00,1602600420000000000,1602600420000000000,123.4818,123.805,123.81,123.42,532871.0
78,2020-10-13 10:48:00-04:00,2020-10-13 10:48:00-04:00,1602600480000000000,1602600480000000000,123.805,123.71,123.88,123.61,645830.0
79,2020-10-13 10:49:00-04:00,2020-10-13 10:49:00-04:00,1602600540000000000,1602600540000000000,123.7124,123.6243,123.8,123.54,461207.0
80,2020-10-13 10:50:00-04:00,2020-10-13 10:50:00-04:00,1602600600000000000,1602600600000000000,123.62,123.69,123.75,123.61,249458.0
81,2020-10-13 10:51:00-04:00,2020-10-13 10:51:00-04:00,1602600660000000000,1602600660000000000,123.69,123.6626,123.8,123.6248,380707.0
82,2020-10-13 10:52:00-04:00,2020-10-13 10:52:00-04:00,1602600720000000000,1602600720000000000,123.67,123.6984,123.76,123.58,328732.0
83,2020-10-13 10:53:00-04:00,2020-10-13 10:53:00-04:00,1602600780000000000,1602600780000000000,123.69,123.7272,123.805,123.66,362287.0
84,2020-10-13 10:54:00-04:00,2020-10-13 10:54:00-04:00,1602600840000000000,1602600840000000000,123.725,123.62,123.78,123.6,472004.0
85,2020-10-13 10:55:00-04:00,2020-10-13 10:55:00-04:00,1602600900000000000,1602600900000000000,123.6073,123.3884,123.6236,123.35,749726.0
86,2020-10-13 10:56:00-04:00,2020-10-13 10:56:00-04:00,1602600960000000000,1602600960000000000,123.3832,123.44,123.53,123.325,467126.0
87,2020-10-13 10:57:00-04:00,2020-10-13 10:57:00-04:00,1602601020000000000,1602601020000000000,123.4407,123.57,123.6293,123.38,312287.0
88,2020-10-13 10:58:00-04:00,2020-10-13 10:58:00-04:00,1602601080000000000,1602601080000000000,123.5743,123.645,123.68,123.56,529324.0
89,2020-10-13 10:59:00-04:00,2020-10-13 10:59:00-04:00,1602601140000000000,1602601140000000000,123.64,123.53,123.68,123.4615,296101.0
90,2020-10-13 11:00:00-04:00,2020-10-13 11:00:00-04:00,1602601200000000000,1602601200000000000,123.53,123.65,123.75,123.53,428621.0
91,2020-10-13 11:01:00-04:00,2020-10-13 11:01:00-04:00,1602601260000000000,1602601260000000000,123.645,123.5933,123.68,123.56,265018.0
92,2020-10-13 11:02:00-04:00,2020-10-13 11:02:00-04:00,1602601320000000000,1602601320000000000,123.6,123.61,123.69,123.58,232509.0
93,2020-10-13 11:03:00-04:00,2020-10-13 11:03:00-04:00,1602601380000000000,1602601380000000000,123.61,123.6525,123.66,123.51,293355.0
94,2020-10-13 11:04:00-04:00,2020-10-13 11:04:00-04:00,1602601440000000000,1602601440000000000,123.655,123.625,123.7,123.54,198637.0
95,2020-10-13 11:05:00-04:00,2020-10-13 11:05:00-04:00,1602601500000000000,1602601500000000000,123.625,123.583,123.69,123.55,236434.0
96,2020-10-13 11:06:00-04:00,2020-10-13 11:06:00-04:00,1602601560000000000,1602601560000000000,123.585,123.601,123.67,123.55,183619.0
97,2020-10-13 11:07:00-04:00,2020-10-13 11:07:00-04:00,1602601620000000000,1602601620000000000,123.605,123.73,123.73,123.56,253724.0
98,2020-10-13 11:08:00-04:00,2020-10-13 11:08:00-04:00,1602601680000000000,1602601680000000000,123.73,123.96,124.0,123.68,666679.0
99,2020-10-13 11:09:00-04:00,2020-10-13 11:09:00-04:00,1602601740000000000,1602601740000000000,123.9573,124.1192,124.13,123.9401,790690.0
100,2020-10-13 11:10:00-04:00,2020-10-13 11:10:00-04:00,1602601800000000000,1602601800000000000,124.11,124.16,124.19,123.95,572657.0
101,2020-10-13 11:11:00-04:00,2020-10-13 11:11:00-04:00,1602601860000000000,1602601860000000000,124.1538,124.2399,124.24,124.03,451436.0
102,2020-10-13 11:12:00-04:00,2020-10-13 11:12:00-04:00,1602601920000000000,1602601920000000000,124.2341,124.3505,124.39,124.23,699896.0
103,2020-10-13 11:13:00-04:00,2020-10-13 11:13:00-04:00,1602601980000000000,1602601980000000000,124.36,124.3269,124.3899,124.28,516586.0
104,2020-10-13 11:14:00-04:00,2020-10-13 11:14:00-04:00,1602602040000000000,1602602040000000000,124.32,124.2,124.32,124.16,588125.0
105,2020-10-13 11:15:00-04:00,2020-10-13 11:15:00-04:00,1602602100000000000,1602602100000000000,124.21,124.335,124.36,124.21,388631.0
106,2020-10-13 11:16:00-04:00,2020-10-13 11:16:00-04:00,1602602160000000000,1602602160000000000,124.33,124.3188,124.36,124.25,328859.0
107,2020-10-13 11:17:00-04:00,2020-10-13 11:17:00-04:00,1602602220000000000,1602602220000000000,124.32,124.32,124.37,124.24,300432.0
108,2020-10-13 11:18:00-04:00,2020-10-13 11:18:00-04:00,1602602280000000000,1602602280000000000,124.325,124.274,124.39,124.24,436303.0
109,2020-10-13 11:19:00-04:00,2020-10-13 11:19:00-04:00,1602602340000000000,1602602340000000000,124.27,124.245,124.33,124.17,355514.0
110,2020-10-13 11:20:00-04:00,2020-10-13 11:20:00-04:00,1602602400000000000,1602602400000000000,124.24,124.395,124.41,124.24,418084.0
111,2020-10-13 11:21:00-04:00,2020-10-13 11:21:00-04:00,1602602460000000000,1602602460000000000,124.3944,124.64,124.64,124.36,684677.0
112,2020-10-13 11:22:00-04:00,2020-10-13 11:22:00-04:00,1602602520000000000,1602602520000000000,124.6366,124.65,124.72,124.57,582038.0
113,2020-10-13 11:23:00-04:00,2020-10-13 11:23:00-04:00,1602602580000000000,1602602580000000000,124.6499,124.56,124.65,124.49,468887.0
114,2020-10-13 11:24:00-04:00,2020-10-13 11:24:00-04:00,1602602640000000000,1602602640000000000,124.54,124.71,124.72,124.54,438069.0
115,2020-10-13 11:25:00-04:00,2020-10-13 11:25:00-04:00,1602602700000000000,1602602700000000000,124.7,124.615,124.74,124.52,573548.0
116,2020-10-13 11:26:00-04:00,2020-10-13 11:26:00-04:00,1602602760000000000,1602602760000000000,124.61,124.6105,124.73,124.52,543778.0
117,2020-10-13 11:27:00-04:00,2020-10-13 11:27:00-04:00,1602602820000000000,1602602820000000000,124.61,124.4699,124.66,124.36,537328.0
118,2020-10-13 11:28:00-04:00,2020-10-13 11:28:00-04:00,1602602880000000000,1602602880000000000,124.4799,124.495,124.56,124.45,329721.0
119,2020-10-13 11:29:00-04:00,2020-10-13 11:29:00-04:00,1602602940000000000,1602602940000000000,124.49,124.42,124.58,124.42,246982.0
120,2020-10-13 11:30:00-04:00,2020-10-13 11:30:00-04:00,1602603000000000000,1602603000000000000,124.42,124.2385,124.43,124.16,607406.0
121,2020-10-13 11:31:00-04:00,2020-10-13 11:31:00-04:00,1602603060000000000,1602603060000000000,124.23,124.61,124.65,124.22,697333.0
122,2020-10-13 11:32:00-04:00,2020-10-13 11:32:00-04:00,1602603120000000000,1602603120000000000,124.6,124.534,124.62,124.5,275963.0
123,2020-10-13 11:33:00-04:00,2020-10-13 11:33:00-04:00,1602603180000000000,1602603180000000000,124.5301,124.5281,124.56,124.45,350865.0
124,2020-10-13 11:34:00-04:00,2020-10-13 11:34:00-04:00,1602603240000000000,1602603240000000000,124.5001,124.46,124.54,124.4,308559.0
125,2020-10-13 11:35:00-04:00,2020-10-13 11:35:00-04:00,1602603300000000000,1602603300000000000,124.45,124.22,124.53,124.22,387548.0
126,2020-10-13 11:36:00-04:00,2020-10-13 11:36:00-04:00,1602603360000000000,1602603360000000000,124.2499,124.04,124.28,124.02,551946.0
127,2020-10-13 11:37:00-04:00,2020-10-13 11:37:00-04:00,1602603420000000000,1602603420000000000,124.03,123.9493,124.09,123.92,708181.0
128,2020-10-13 11:38:00-04:00,2020-10-13 11:38:00-04:00,1602603480000000000,1602603480000000000,123.95,123.9812,124.12,123.94,428092.0
129,2020-10-13 11:39:00-04:00,2020-10-13 11:39:00-04:00,1602603540000000000,1602603540000000000,123.99,124.04,124.09,123.93,315609.0
130,2020-10-13 11:40:00-04:00,2020-10-13 11:40:00-04:00,1602603600000000000,1602603600000000000,124.035,124.09,124.15,124.02,403895.0
131,2020-10-13 11:41:00-04:00,2020-10-13 11:41:00-04:00,1602603660000000000,1602603660000000000,124.09,123.9919,124.1,123.81,536285.0
132,2020-10-13 11:42:00-04:00,2020-10-13 11:42:00-04:00,1602603720000000000,1602603720000000000,123.9767,123.7703,123.98,123.71,497152.0
133,2020-10-13 11:43:00-04:00,2020-10-13 11:43:00-04:00,1602603780000000000,1602603780000000000,123.77,123.76,123.89,123.74,341022.0
134,2020-10-13 11:44:00-04:00,2020-10-13 11:44:00-04:00,1602603840000000000,1602603840000000000,123.7603,123.69,123.83,123.66,460235.0
135,2020-10-13 11:45:00-04:00,2020-10-13 11:45:00-04:00,1602603900000000000,1602603900000000000,123.69,123.455,123.75,123.44,671944.0
136,2020-10-13 11:46:00-04:00,2020-10-13 11:46:00-04:00,1602603960000000000,1602603960000000000,123.455,123.215,123.5,123.21,746071.0
137,2020-10-13 11:47:00-04:00,2020-10-13 11:47:00-04:00,1602604020000000000,1602604020000000000,123.22,123.23,123.3,123.14,605991.0
138,2020-10-13 11:48:00-04:00,2020-10-13 11:48:00-04:00,1602604080000000000,1602604080000000000,123.2359,123.48,123.54,123.22,804551.0
139,2020-10-13 11:49:00-04:00,2020-10-13 11:49:00-04:00,1602604140000000000,1602604140000000000,123.48,123.4393,123.52,123.38,521937.0
140,2020-10-13 11:50:00-04:00,2020-10-13 11:50:00-04:00,1602604200000000000,1602604200000000000,123.4361,123.485,123.55,123.375,471344.0
141,2020-10-13 11:51:00-04:00,2020-10-13 11:51:00-04:00,1602604260000000000,1602604260000000000,123.49,123.55,123.586,123.44,335656.0
142,2020-10-13 11:52:00-04:00,2020-10-13 11:52:00-04:00,1602604320000000000,1602604320000000000,123.57,123.6141,123.71,123.55,476587.0
143,2020-10-13 11:53:00-04:00,2020-10-13 11:53:00-04:00,1602604380000000000,1602604380000000000,123.62,123.57,123.64,123.51,288430.0
144,2020-10-13 11:54:00-04:00,2020-10-13 11:54:00-04:00,1602604440000000000,1602604440000000000,123.56,123.4565,123.5701,123.43,333317.0
145,2020-10-13 11:55:00-04:00,2020-10-13 11:55:00-04:00,1602604500000000000,1602604500000000000,123.455,123.595,123.6,123.4,481301.0
146,2020-10-13 11:56:00-04:00,2020-10-13 11:56:00-04:00,1602604560000000000,1602604560000000000,123.6,123.78,123.82,123.59,544622.0
147,2020-10-13 11:57:00-04:00,2020-10-13 11:57:00-04:00,1602604620000000000,1602604620000000000,123.78,123.8299,123.85,123.73,346162.0
148,2020-10-13 11:58:00-04:00,2020-10-13 11:58:00-04:00,1602604680000000000,1602604680000000000,123.8299,123.8598,123.9,123.75,334569.0
149,2020-10-13 11:59:00-04:00,2020-10-13 11:59:00-04:00,1602604740000000000,1602604740000000000,123.86,123.73,123.87,123.6605,374985.0
150,2020-10-13 12:00:00-04:00,2020-10-13 12:00:00-04:00,1602604800000000000,1602604800000000000,123.73,123.6899,123.76,123.53,357587.0
151,2020-10-13 12:01:00-04:00,2020-10-13 12:01:00-04:00,1602604860000000000,1602604860000000000,123.69,123.57,123.75,123.55,245725.0
152,2020-10-13 12:02:00-04:00,2020-10-13 12:02:00-04:00,1602604920000000000,1602604920000000000,123.57,123.41,123.63,123.41,294840.0
153,2020-10-13 12:03:00-04:00,2020-10-13 12:03:00-04:00,1602604980000000000,1602604980000000000,123.42,123.3651,123.42,123.32,358711.0
154,2020-10-13 12:04:00-04:00,2020-10-13 12:04:00-04:00,1602605040000000000,1602605040000000000,123.363,123.4,123.5,123.35,283282.0
155,2020-10-13 12:05:00-04:00,2020-10-13 12:05:00-04:00,1602605100000000000,1602605100000000000,123.4074,123.375,123.48,123.33,225992.0
156,2020-10-13 12:06:00-04:00,2020-10-13 12:06:00-04:00,1602605160000000000,1602605160000000000,123.381,123.3008,123.44,123.24,472735.0
157,2020-10-13 12:07:00-04:00,2020-10-13 12:07:00-04:00,1602605220000000000,1602605220000000000,123.3195,123.195,123.32,123.17,358708.0
158,2020-10-13 12:08:00-04:00,2020-10-13 12:08:00-04:00,1602605280000000000,1602605280000000000,123.19,123.29,123.34,123.1382,469879.0
159,2020-10-13 12:09:00-04:00,2020-10-13 12:09:00-04:00,1602605340000000000,1602605340000000000,123.28,123.21,123.35,123.1989,244243.0
160,2020-10-13 12:10:00-04:00,2020-10-13 12:10:00-04:00,1602605400000000000,1602605400000000000,123.21,122.76,123.22,122.75,917900.0
161,2020-10-13 12:11:00-04:00,2020-10-13 12:11:00-04:00,1602605460000000000,1602605460000000000,122.7535,122.785,122.86,122.65,747890.0
162,2020-10-13 12:12:00-04:00,2020-10-13 12:12:00-04:00,1602605520000000000,1602605520000000000,122.7851,122.8602,123.0,122.7851,481299.0
163,2020-10-13 12:13:00-04:00,2020-10-13 12:13:00-04:00,1602605580000000000,1602605580000000000,122.87,122.7947,122.9,122.73,345505.0
164,2020-10-13 12:14:00-04:00,2020-10-13 12:14:00-04:00,1602605640000000000,1602605640000000000,122.8,122.95,122.95,122.7925,298631.0
165,2020-10-13 12:15:00-04:00,2020-10-13 12:15:00-04:00,1602605700000000000,1602605700000000000,122.9493,122.7001,122.9681,122.685,425858.0
166,2020-10-13 12:16:00-04:00,2020-10-13 12:16:00-04:00,1602605760000000000,1602605760000000000,122.7208,122.6317,122.7799,122.5801,415847.0
167,2020-10-13 12:17:00-04:00,2020-10-13 12:17:00-04:00,1602605820000000000,1602605820000000000,122.63,122.65,122.68,122.46,595220.0
168,2020-10-13 12:18:00-04:00,2020-10-13 12:18:00-04:00,1602605880000000000,1602605880000000000,122.65,122.7426,122.7757,122.6499,353712.0
169,2020-10-13 12:19:00-04:00,2020-10-13 12:19:00-04:00,1602605940000000000,1602605940000000000,122.7418,122.64,122.8041,122.63,381157.0
170,2020-10-13 12:20:00-04:00,2020-10-13 12:20:00-04:00,1602606000000000000,1602606000000000000,122.6431,122.775,122.8299,122.56,345753.0
171,2020-10-13 12:21:00-04:00,2020-10-13 12:21:00-04:00,1602606060000000000,1602606060000000000,122.775,122.76,122.78,122.68,259821.0
172,2020-10-13 12:22:00-04:00,2020-10-13 12:22:00-04:00,1602606120000000000,1602606120000000000,122.7601,122.66,122.77,122.6,309342.0
173,2020-10-13 12:23:00-04:00,2020-10-13 12:23:00-04:00,1602606180000000000,1602606180000000000,122.65,122.615,122.68,122.58,310213.0
174,2020-10-13 12:24:00-04:00,2020-10-13 12:24:00-04:00,1602606240000000000,1602606240000000000,122.615,122.76,122.8,122.5,418008.0
175,2020-10-13 12:25:00-04:00,2020-10-13 12:25:00-04:00,1602606300000000000,1602606300000000000,122.7699,122.9599,122.96,122.71,506040.0
176,2020-10-13 12:26:00-04:00,2020-10-13 12:26:00-04:00,1602606360000000000,1602606360000000000,122.9401,122.9321,122.95,122.855,328933.0
177,2020-10-13 12:27:00-04:00,2020-10-13 12:27:00-04:00,1602606420000000000,1602606420000000000,122.93,123.0293,123.08,122.92,413191.0
178,2020-10-13 12:28:00-04:00,2020-10-13 12:28:00-04:00,1602606480000000000,1602606480000000000,123.023,123.1,123.13,123.0,469849.0
179,2020-10-13 12:29:00-04:00,2020-10-13 12:29:00-04:00,1602606540000000000,1602606540000000000,123.11,123.0799,123.15,123.03,328277.0
180,2020-10-13 12:30:00-04:00,2020-10-13 12:30:00-04:00,1602606600000000000,1602606600000000000,123.09,122.8728,123.1059,122.85,424487.0
181,2020-10-13 12:31:00-04:00,2020-10-13 12:31:00-04:00,1602606660000000000,1602606660000000000,122.87,122.9728,123.01,122.87,359190.0
182,2020-10-13 12:32:00-04:00,2020-10-13 12:32:00-04:00,1602606720000000000,1602606720000000000,122.97,122.955,123.08,122.94,306109.0
183,2020-10-13 12:33:00-04:00,2020-10-13 12:33:00-04:00,1602606780000000000,1602606780000000000,122.9502,122.8935,123.03,122.88,248960.0
184,2020-10-13 12:34:00-04:00,2020-10-13 12:34:00-04:00,1602606840000000000,1602606840000000000,122.89,122.67,122.8999,122.6401,330223.0
185,2020-10-13 12:35:00-04:00,2020-10-13 12:35:00-04:00,1602606900000000000,1602606900000000000,122.67,122.8277,122.92,122.67,303653.0
186,2020-10-13 12:36:00-04:00,2020-10-13 12:36:00-04:00,1602606960000000000,1602606960000000000,122.83,122.7261,122.85,122.7053,205952.0
187,2020-10-13 12:37:00-04:00,2020-10-13 12:37:00-04:00,1602607020000000000,1602607020000000000,122.72,122.8059,122.86,122.7008,183316.0
