index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-11-24 09:56:00-05:00,2020-11-24 09:56:00-05:00,1606229760000000000,1606229760000000000,112.99,113.01,113.01,112.94,402898.0
27,2020-11-24 09:57:00-05:00,2020-11-24 09:57:00-05:00,1606229820000000000,1606229820000000000,113.005,112.885,113.06,112.875,443659.0
28,2020-11-24 09:58:00-05:00,2020-11-24 09:58:00-05:00,1606229880000000000,1606229880000000000,112.8848,113.0161,113.02,112.87,291431.0
29,2020-11-24 09:59:00-05:00,2020-11-24 09:59:00-05:00,1606229940000000000,1606229940000000000,113.01,113.01,113.08,112.97,434473.0
30,2020-11-24 10:00:00-05:00,2020-11-24 10:00:00-05:00,1606230000000000000,1606230000000000000,113.02,113.065,113.12,113.015,387560.0
31,2020-11-24 10:01:00-05:00,2020-11-24 10:01:00-05:00,1606230060000000000,1606230060000000000,113.06,113.12,113.17,113.05,343231.0
32,2020-11-24 10:02:00-05:00,2020-11-24 10:02:00-05:00,1606230120000000000,1606230120000000000,113.125,113.325,113.34,113.125,476712.0
33,2020-11-24 10:03:00-05:00,2020-11-24 10:03:00-05:00,1606230180000000000,1606230180000000000,113.33,113.4501,113.51,113.3,478212.0
34,2020-11-24 10:04:00-05:00,2020-11-24 10:04:00-05:00,1606230240000000000,1606230240000000000,113.45,113.4638,113.57,113.435,509704.0
35,2020-11-24 10:05:00-05:00,2020-11-24 10:05:00-05:00,1606230300000000000,1606230300000000000,113.47,113.395,113.5,113.32,366564.0
36,2020-11-24 10:06:00-05:00,2020-11-24 10:06:00-05:00,1606230360000000000,1606230360000000000,113.395,113.565,113.61,113.39,308726.0
37,2020-11-24 10:07:00-05:00,2020-11-24 10:07:00-05:00,1606230420000000000,1606230420000000000,113.57,113.54,113.63,113.48,332240.0
38,2020-11-24 10:08:00-05:00,2020-11-24 10:08:00-05:00,1606230480000000000,1606230480000000000,113.54,113.63,113.65,113.5302,290570.0
39,2020-11-24 10:09:00-05:00,2020-11-24 10:09:00-05:00,1606230540000000000,1606230540000000000,113.62,113.705,113.79,113.62,471217.0
40,2020-11-24 10:10:00-05:00,2020-11-24 10:10:00-05:00,1606230600000000000,1606230600000000000,113.7088,113.68,113.755,113.5,564556.0
41,2020-11-24 10:11:00-05:00,2020-11-24 10:11:00-05:00,1606230660000000000,1606230660000000000,113.685,113.605,113.69,113.45,334096.0
42,2020-11-24 10:12:00-05:00,2020-11-24 10:12:00-05:00,1606230720000000000,1606230720000000000,113.61,113.75,113.8,113.6,444643.0
43,2020-11-24 10:13:00-05:00,2020-11-24 10:13:00-05:00,1606230780000000000,1606230780000000000,113.74,113.81,113.81,113.68,332176.0
44,2020-11-24 10:14:00-05:00,2020-11-24 10:14:00-05:00,1606230840000000000,1606230840000000000,113.8073,113.6835,113.82,113.67,256208.0
45,2020-11-24 10:15:00-05:00,2020-11-24 10:15:00-05:00,1606230900000000000,1606230900000000000,113.68,113.465,113.69,113.44,474051.0
46,2020-11-24 10:16:00-05:00,2020-11-24 10:16:00-05:00,1606230960000000000,1606230960000000000,113.46,113.55,113.595,113.45,374791.0
47,2020-11-24 10:17:00-05:00,2020-11-24 10:17:00-05:00,1606231020000000000,1606231020000000000,113.56,113.68,113.72,113.55,290033.0
48,2020-11-24 10:18:00-05:00,2020-11-24 10:18:00-05:00,1606231080000000000,1606231080000000000,113.675,113.77,113.78,113.6701,268427.0
49,2020-11-24 10:19:00-05:00,2020-11-24 10:19:00-05:00,1606231140000000000,1606231140000000000,113.77,113.73,113.79,113.67,247021.0
50,2020-11-24 10:20:00-05:00,2020-11-24 10:20:00-05:00,1606231200000000000,1606231200000000000,113.73,113.5733,113.76,113.57,223526.0
51,2020-11-24 10:21:00-05:00,2020-11-24 10:21:00-05:00,1606231260000000000,1606231260000000000,113.57,113.535,113.66,113.4901,386745.0
52,2020-11-24 10:22:00-05:00,2020-11-24 10:22:00-05:00,1606231320000000000,1606231320000000000,113.54,113.615,113.65,113.47,361550.0
53,2020-11-24 10:23:00-05:00,2020-11-24 10:23:00-05:00,1606231380000000000,1606231380000000000,113.61,113.605,113.654,113.4757,307882.0
54,2020-11-24 10:24:00-05:00,2020-11-24 10:24:00-05:00,1606231440000000000,1606231440000000000,113.61,113.745,113.77,113.61,348771.0
55,2020-11-24 10:25:00-05:00,2020-11-24 10:25:00-05:00,1606231500000000000,1606231500000000000,113.745,113.68,113.75,113.66,271975.0
56,2020-11-24 10:26:00-05:00,2020-11-24 10:26:00-05:00,1606231560000000000,1606231560000000000,113.67,113.7,113.705,113.64,270941.0
57,2020-11-24 10:27:00-05:00,2020-11-24 10:27:00-05:00,1606231620000000000,1606231620000000000,113.69,113.6834,113.77,113.6601,240007.0
58,2020-11-24 10:28:00-05:00,2020-11-24 10:28:00-05:00,1606231680000000000,1606231680000000000,113.6862,113.575,113.74,113.57,268175.0
59,2020-11-24 10:29:00-05:00,2020-11-24 10:29:00-05:00,1606231740000000000,1606231740000000000,113.58,113.405,113.585,113.385,344313.0
60,2020-11-24 10:30:00-05:00,2020-11-24 10:30:00-05:00,1606231800000000000,1606231800000000000,113.4,113.365,113.45,113.355,317572.0
61,2020-11-24 10:31:00-05:00,2020-11-24 10:31:00-05:00,1606231860000000000,1606231860000000000,113.37,113.37,113.47,113.35,277082.0
62,2020-11-24 10:32:00-05:00,2020-11-24 10:32:00-05:00,1606231920000000000,1606231920000000000,113.38,113.5,113.52,113.34,340112.0
63,2020-11-24 10:33:00-05:00,2020-11-24 10:33:00-05:00,1606231980000000000,1606231980000000000,113.4901,113.4578,113.58,113.4578,213744.0
64,2020-11-24 10:34:00-05:00,2020-11-24 10:34:00-05:00,1606232040000000000,1606232040000000000,113.45,113.4336,113.48,113.36,229068.0
65,2020-11-24 10:35:00-05:00,2020-11-24 10:35:00-05:00,1606232100000000000,1606232100000000000,113.44,113.445,113.4888,113.43,182911.0
66,2020-11-24 10:36:00-05:00,2020-11-24 10:36:00-05:00,1606232160000000000,1606232160000000000,113.45,113.53,113.55,113.445,246303.0
67,2020-11-24 10:37:00-05:00,2020-11-24 10:37:00-05:00,1606232220000000000,1606232220000000000,113.54,113.5255,113.56,113.47,283799.0
68,2020-11-24 10:38:00-05:00,2020-11-24 10:38:00-05:00,1606232280000000000,1606232280000000000,113.5293,113.515,113.61,113.49,244865.0
69,2020-11-24 10:39:00-05:00,2020-11-24 10:39:00-05:00,1606232340000000000,1606232340000000000,113.52,113.625,113.645,113.495,168634.0
70,2020-11-24 10:40:00-05:00,2020-11-24 10:40:00-05:00,1606232400000000000,1606232400000000000,113.6138,113.8478,113.85,113.6101,299007.0
71,2020-11-24 10:41:00-05:00,2020-11-24 10:41:00-05:00,1606232460000000000,1606232460000000000,113.8486,114.005,114.02,113.84,526320.0
72,2020-11-24 10:42:00-05:00,2020-11-24 10:42:00-05:00,1606232520000000000,1606232520000000000,114.005,114.185,114.19,114.0005,391839.0
73,2020-11-24 10:43:00-05:00,2020-11-24 10:43:00-05:00,1606232580000000000,1606232580000000000,114.1801,114.145,114.22,114.1,386960.0
74,2020-11-24 10:44:00-05:00,2020-11-24 10:44:00-05:00,1606232640000000000,1606232640000000000,114.145,114.2479,114.25,114.125,360909.0
75,2020-11-24 10:45:00-05:00,2020-11-24 10:45:00-05:00,1606232700000000000,1606232700000000000,114.245,114.2815,114.29,114.21,254640.0
76,2020-11-24 10:46:00-05:00,2020-11-24 10:46:00-05:00,1606232760000000000,1606232760000000000,114.2701,114.215,114.29,114.15,352736.0
77,2020-11-24 10:47:00-05:00,2020-11-24 10:47:00-05:00,1606232820000000000,1606232820000000000,114.215,114.255,114.26,114.2,316244.0
78,2020-11-24 10:48:00-05:00,2020-11-24 10:48:00-05:00,1606232880000000000,1606232880000000000,114.26,114.3593,114.425,114.25,540909.0
79,2020-11-24 10:49:00-05:00,2020-11-24 10:49:00-05:00,1606232940000000000,1606232940000000000,114.36,114.36,114.45,114.34,326595.0
80,2020-11-24 10:50:00-05:00,2020-11-24 10:50:00-05:00,1606233000000000000,1606233000000000000,114.36,114.385,114.42,114.34,242620.0
81,2020-11-24 10:51:00-05:00,2020-11-24 10:51:00-05:00,1606233060000000000,1606233060000000000,114.385,114.295,114.42,114.295,270453.0
82,2020-11-24 10:52:00-05:00,2020-11-24 10:52:00-05:00,1606233120000000000,1606233120000000000,114.3,114.305,114.4,114.295,244873.0
83,2020-11-24 10:53:00-05:00,2020-11-24 10:53:00-05:00,1606233180000000000,1606233180000000000,114.305,114.1499,114.31,114.13,378307.0
84,2020-11-24 10:54:00-05:00,2020-11-24 10:54:00-05:00,1606233240000000000,1606233240000000000,114.15,114.31,114.31,114.15,258435.0
85,2020-11-24 10:55:00-05:00,2020-11-24 10:55:00-05:00,1606233300000000000,1606233300000000000,114.315,114.34,114.38,114.315,222490.0
86,2020-11-24 10:56:00-05:00,2020-11-24 10:56:00-05:00,1606233360000000000,1606233360000000000,114.335,114.365,114.405,114.29,323745.0
87,2020-11-24 10:57:00-05:00,2020-11-24 10:57:00-05:00,1606233420000000000,1606233420000000000,114.37,114.41,114.42,114.35,228836.0
88,2020-11-24 10:58:00-05:00,2020-11-24 10:58:00-05:00,1606233480000000000,1606233480000000000,114.4163,114.5868,114.61,114.41,544225.0
89,2020-11-24 10:59:00-05:00,2020-11-24 10:59:00-05:00,1606233540000000000,1606233540000000000,114.5893,114.9027,114.905,114.545,621316.0
90,2020-11-24 11:00:00-05:00,2020-11-24 11:00:00-05:00,1606233600000000000,1606233600000000000,114.903,114.84,115.05,114.79,791970.0
91,2020-11-24 11:01:00-05:00,2020-11-24 11:01:00-05:00,1606233660000000000,1606233660000000000,114.8485,114.77,114.95,114.77,266983.0
92,2020-11-24 11:02:00-05:00,2020-11-24 11:02:00-05:00,1606233720000000000,1606233720000000000,114.77,114.87,114.9,114.76,221821.0
93,2020-11-24 11:03:00-05:00,2020-11-24 11:03:00-05:00,1606233780000000000,1606233780000000000,114.8754,114.8842,114.92,114.84,288840.0
94,2020-11-24 11:04:00-05:00,2020-11-24 11:04:00-05:00,1606233840000000000,1606233840000000000,114.89,114.91,114.95,114.845,319401.0
95,2020-11-24 11:05:00-05:00,2020-11-24 11:05:00-05:00,1606233900000000000,1606233900000000000,114.9105,115.0701,115.1,114.91,484989.0
96,2020-11-24 11:06:00-05:00,2020-11-24 11:06:00-05:00,1606233960000000000,1606233960000000000,115.0784,115.02,115.12,115.01,435830.0
97,2020-11-24 11:07:00-05:00,2020-11-24 11:07:00-05:00,1606234020000000000,1606234020000000000,115.02,114.905,115.02,114.9,336691.0
98,2020-11-24 11:08:00-05:00,2020-11-24 11:08:00-05:00,1606234080000000000,1606234080000000000,114.9,114.895,114.98,114.86,290155.0
99,2020-11-24 11:09:00-05:00,2020-11-24 11:09:00-05:00,1606234140000000000,1606234140000000000,114.895,114.79,114.95,114.79,291608.0
100,2020-11-24 11:10:00-05:00,2020-11-24 11:10:00-05:00,1606234200000000000,1606234200000000000,114.8,114.8499,114.8499,114.71,285064.0
101,2020-11-24 11:11:00-05:00,2020-11-24 11:11:00-05:00,1606234260000000000,1606234260000000000,114.85,114.8901,114.92,114.84,228696.0
102,2020-11-24 11:12:00-05:00,2020-11-24 11:12:00-05:00,1606234320000000000,1606234320000000000,114.89,114.77,114.9,114.72,259032.0
103,2020-11-24 11:13:00-05:00,2020-11-24 11:13:00-05:00,1606234380000000000,1606234380000000000,114.7693,114.7466,114.775,114.67,244538.0
104,2020-11-24 11:14:00-05:00,2020-11-24 11:14:00-05:00,1606234440000000000,1606234440000000000,114.75,114.74,114.84,114.7008,266539.0
105,2020-11-24 11:15:00-05:00,2020-11-24 11:15:00-05:00,1606234500000000000,1606234500000000000,114.74,114.68,114.8177,114.66,220692.0
106,2020-11-24 11:16:00-05:00,2020-11-24 11:16:00-05:00,1606234560000000000,1606234560000000000,114.6869,114.905,114.91,114.6648,343925.0
107,2020-11-24 11:17:00-05:00,2020-11-24 11:17:00-05:00,1606234620000000000,1606234620000000000,114.91,115.0099,115.015,114.88,402356.0
108,2020-11-24 11:18:00-05:00,2020-11-24 11:18:00-05:00,1606234680000000000,1606234680000000000,114.99,114.875,115.0,114.8,267425.0
109,2020-11-24 11:19:00-05:00,2020-11-24 11:19:00-05:00,1606234740000000000,1606234740000000000,114.875,114.9125,115.005,114.87,272193.0
110,2020-11-24 11:20:00-05:00,2020-11-24 11:20:00-05:00,1606234800000000000,1606234800000000000,114.92,114.825,114.965,114.8,208146.0
111,2020-11-24 11:21:00-05:00,2020-11-24 11:21:00-05:00,1606234860000000000,1606234860000000000,114.825,114.825,114.87,114.78,211480.0
112,2020-11-24 11:22:00-05:00,2020-11-24 11:22:00-05:00,1606234920000000000,1606234920000000000,114.82,114.82,114.865,114.81,161430.0
113,2020-11-24 11:23:00-05:00,2020-11-24 11:23:00-05:00,1606234980000000000,1606234980000000000,114.825,114.83,114.85,114.78,176114.0
114,2020-11-24 11:24:00-05:00,2020-11-24 11:24:00-05:00,1606235040000000000,1606235040000000000,114.83,114.79,114.88,114.745,190279.0
115,2020-11-24 11:25:00-05:00,2020-11-24 11:25:00-05:00,1606235100000000000,1606235100000000000,114.785,114.861,114.87,114.775,187888.0
116,2020-11-24 11:26:00-05:00,2020-11-24 11:26:00-05:00,1606235160000000000,1606235160000000000,114.85,114.9335,114.95,114.815,189286.0
117,2020-11-24 11:27:00-05:00,2020-11-24 11:27:00-05:00,1606235220000000000,1606235220000000000,114.9393,114.907,114.9902,114.9,230447.0
118,2020-11-24 11:28:00-05:00,2020-11-24 11:28:00-05:00,1606235280000000000,1606235280000000000,114.91,114.915,114.96,114.88,170340.0
119,2020-11-24 11:29:00-05:00,2020-11-24 11:29:00-05:00,1606235340000000000,1606235340000000000,114.9184,114.92,114.97,114.91,161806.0
120,2020-11-24 11:30:00-05:00,2020-11-24 11:30:00-05:00,1606235400000000000,1606235400000000000,114.92,114.825,114.92,114.77,229912.0
121,2020-11-24 11:31:00-05:00,2020-11-24 11:31:00-05:00,1606235460000000000,1606235460000000000,114.83,114.865,114.91,114.82,143609.0
122,2020-11-24 11:32:00-05:00,2020-11-24 11:32:00-05:00,1606235520000000000,1606235520000000000,114.865,114.88,114.92,114.835,150429.0
123,2020-11-24 11:33:00-05:00,2020-11-24 11:33:00-05:00,1606235580000000000,1606235580000000000,114.87,114.935,114.94,114.8608,174591.0
124,2020-11-24 11:34:00-05:00,2020-11-24 11:34:00-05:00,1606235640000000000,1606235640000000000,114.935,114.9297,114.95,114.845,256538.0
125,2020-11-24 11:35:00-05:00,2020-11-24 11:35:00-05:00,1606235700000000000,1606235700000000000,114.92,114.96,114.97,114.8811,183213.0
126,2020-11-24 11:36:00-05:00,2020-11-24 11:36:00-05:00,1606235760000000000,1606235760000000000,114.97,115.05,115.0672,114.96,341866.0
127,2020-11-24 11:37:00-05:00,2020-11-24 11:37:00-05:00,1606235820000000000,1606235820000000000,115.0599,115.0101,115.08,115.01,207850.0
128,2020-11-24 11:38:00-05:00,2020-11-24 11:38:00-05:00,1606235880000000000,1606235880000000000,115.0199,115.09,115.106,115.0,223583.0
129,2020-11-24 11:39:00-05:00,2020-11-24 11:39:00-05:00,1606235940000000000,1606235940000000000,115.09,115.1192,115.14,115.055,308133.0
130,2020-11-24 11:40:00-05:00,2020-11-24 11:40:00-05:00,1606236000000000000,1606236000000000000,115.11,115.285,115.29,115.11,456581.0
131,2020-11-24 11:41:00-05:00,2020-11-24 11:41:00-05:00,1606236060000000000,1606236060000000000,115.29,115.29,115.3,115.2049,235268.0
132,2020-11-24 11:42:00-05:00,2020-11-24 11:42:00-05:00,1606236120000000000,1606236120000000000,115.29,115.32,115.34,115.23,288293.0
133,2020-11-24 11:43:00-05:00,2020-11-24 11:43:00-05:00,1606236180000000000,1606236180000000000,115.3139,115.3208,115.37,115.3,252186.0
134,2020-11-24 11:44:00-05:00,2020-11-24 11:44:00-05:00,1606236240000000000,1606236240000000000,115.3208,115.19,115.325,115.19,264002.0
135,2020-11-24 11:45:00-05:00,2020-11-24 11:45:00-05:00,1606236300000000000,1606236300000000000,115.2,115.1954,115.24,115.12,231596.0
136,2020-11-24 11:46:00-05:00,2020-11-24 11:46:00-05:00,1606236360000000000,1606236360000000000,115.2,115.2551,115.32,115.18,233519.0
137,2020-11-24 11:47:00-05:00,2020-11-24 11:47:00-05:00,1606236420000000000,1606236420000000000,115.26,115.2843,115.315,115.21,166274.0
138,2020-11-24 11:48:00-05:00,2020-11-24 11:48:00-05:00,1606236480000000000,1606236480000000000,115.2808,115.21,115.32,115.205,246591.0
139,2020-11-24 11:49:00-05:00,2020-11-24 11:49:00-05:00,1606236540000000000,1606236540000000000,115.215,115.2208,115.35,115.205,232338.0
140,2020-11-24 11:50:00-05:00,2020-11-24 11:50:00-05:00,1606236600000000000,1606236600000000000,115.22,115.11,115.24,115.11,207790.0
141,2020-11-24 11:51:00-05:00,2020-11-24 11:51:00-05:00,1606236660000000000,1606236660000000000,115.1108,114.97,115.12,114.95,336431.0
142,2020-11-24 11:52:00-05:00,2020-11-24 11:52:00-05:00,1606236720000000000,1606236720000000000,114.97,114.8293,115.0,114.81,299728.0
143,2020-11-24 11:53:00-05:00,2020-11-24 11:53:00-05:00,1606236780000000000,1606236780000000000,114.83,114.82,114.84,114.735,259142.0
144,2020-11-24 11:54:00-05:00,2020-11-24 11:54:00-05:00,1606236840000000000,1606236840000000000,114.8161,114.8699,114.96,114.815,330037.0
145,2020-11-24 11:55:00-05:00,2020-11-24 11:55:00-05:00,1606236900000000000,1606236900000000000,114.87,114.91,114.95,114.855,239944.0
146,2020-11-24 11:56:00-05:00,2020-11-24 11:56:00-05:00,1606236960000000000,1606236960000000000,114.9,114.803,114.91,114.76,228218.0
147,2020-11-24 11:57:00-05:00,2020-11-24 11:57:00-05:00,1606237020000000000,1606237020000000000,114.8,114.79,114.84,114.74,166070.0
148,2020-11-24 11:58:00-05:00,2020-11-24 11:58:00-05:00,1606237080000000000,1606237080000000000,114.795,114.87,114.8917,114.74,194455.0
149,2020-11-24 11:59:00-05:00,2020-11-24 11:59:00-05:00,1606237140000000000,1606237140000000000,114.87,114.81,114.91,114.78,171514.0
150,2020-11-24 12:00:00-05:00,2020-11-24 12:00:00-05:00,1606237200000000000,1606237200000000000,114.81,114.76,114.87,114.75,125039.0
151,2020-11-24 12:01:00-05:00,2020-11-24 12:01:00-05:00,1606237260000000000,1606237260000000000,114.755,114.5052,114.7608,114.5,417549.0
152,2020-11-24 12:02:00-05:00,2020-11-24 12:02:00-05:00,1606237320000000000,1606237320000000000,114.51,114.4264,114.51,114.41,369936.0
153,2020-11-24 12:03:00-05:00,2020-11-24 12:03:00-05:00,1606237380000000000,1606237380000000000,114.425,114.3963,114.48,114.38,195354.0
154,2020-11-24 12:04:00-05:00,2020-11-24 12:04:00-05:00,1606237440000000000,1606237440000000000,114.4,114.24,114.43,114.23,312405.0
155,2020-11-24 12:05:00-05:00,2020-11-24 12:05:00-05:00,1606237500000000000,1606237500000000000,114.24,114.385,114.45,114.23,361382.0
156,2020-11-24 12:06:00-05:00,2020-11-24 12:06:00-05:00,1606237560000000000,1606237560000000000,114.39,114.48,114.51,114.39,229419.0
157,2020-11-24 12:07:00-05:00,2020-11-24 12:07:00-05:00,1606237620000000000,1606237620000000000,114.475,114.5001,114.52,114.41,184793.0
158,2020-11-24 12:08:00-05:00,2020-11-24 12:08:00-05:00,1606237680000000000,1606237680000000000,114.4999,114.5371,114.55,114.4408,156291.0
159,2020-11-24 12:09:00-05:00,2020-11-24 12:09:00-05:00,1606237740000000000,1606237740000000000,114.5371,114.501,114.55,114.465,165162.0
160,2020-11-24 12:10:00-05:00,2020-11-24 12:10:00-05:00,1606237800000000000,1606237800000000000,114.505,114.43,114.505,114.39,221370.0
161,2020-11-24 12:11:00-05:00,2020-11-24 12:11:00-05:00,1606237860000000000,1606237860000000000,114.43,114.4705,114.55,114.43,127298.0
162,2020-11-24 12:12:00-05:00,2020-11-24 12:12:00-05:00,1606237920000000000,1606237920000000000,114.48,114.51,114.52,114.45,130643.0
163,2020-11-24 12:13:00-05:00,2020-11-24 12:13:00-05:00,1606237980000000000,1606237980000000000,114.51,114.524,114.55,114.43,165874.0
164,2020-11-24 12:14:00-05:00,2020-11-24 12:14:00-05:00,1606238040000000000,1606238040000000000,114.53,114.47,114.56,114.45,127266.0
165,2020-11-24 12:15:00-05:00,2020-11-24 12:15:00-05:00,1606238100000000000,1606238100000000000,114.47,114.48,114.5293,114.43,129794.0
166,2020-11-24 12:16:00-05:00,2020-11-24 12:16:00-05:00,1606238160000000000,1606238160000000000,114.485,114.56,114.59,114.47,121601.0
167,2020-11-24 12:17:00-05:00,2020-11-24 12:17:00-05:00,1606238220000000000,1606238220000000000,114.5538,114.6,114.63,114.53,116692.0
168,2020-11-24 12:18:00-05:00,2020-11-24 12:18:00-05:00,1606238280000000000,1606238280000000000,114.595,114.5308,114.595,114.5101,129314.0
169,2020-11-24 12:19:00-05:00,2020-11-24 12:19:00-05:00,1606238340000000000,1606238340000000000,114.52,114.495,114.567,114.4908,99041.0
170,2020-11-24 12:20:00-05:00,2020-11-24 12:20:00-05:00,1606238400000000000,1606238400000000000,114.4999,114.5404,114.58,114.475,134726.0
171,2020-11-24 12:21:00-05:00,2020-11-24 12:21:00-05:00,1606238460000000000,1606238460000000000,114.55,114.535,114.565,114.4708,120458.0
172,2020-11-24 12:22:00-05:00,2020-11-24 12:22:00-05:00,1606238520000000000,1606238520000000000,114.54,114.485,114.57,114.47,137123.0
173,2020-11-24 12:23:00-05:00,2020-11-24 12:23:00-05:00,1606238580000000000,1606238580000000000,114.49,114.55,114.58,114.48,158857.0
174,2020-11-24 12:24:00-05:00,2020-11-24 12:24:00-05:00,1606238640000000000,1606238640000000000,114.55,114.535,114.58,114.51,107720.0
175,2020-11-24 12:25:00-05:00,2020-11-24 12:25:00-05:00,1606238700000000000,1606238700000000000,114.53,114.53,114.565,114.515,114051.0
176,2020-11-24 12:26:00-05:00,2020-11-24 12:26:00-05:00,1606238760000000000,1606238760000000000,114.53,114.66,114.69,114.525,219614.0
177,2020-11-24 12:27:00-05:00,2020-11-24 12:27:00-05:00,1606238820000000000,1606238820000000000,114.67,114.6399,114.68,114.6,151954.0
178,2020-11-24 12:28:00-05:00,2020-11-24 12:28:00-05:00,1606238880000000000,1606238880000000000,114.633,114.6701,114.68,114.62,118283.0
179,2020-11-24 12:29:00-05:00,2020-11-24 12:29:00-05:00,1606238940000000000,1606238940000000000,114.68,114.66,114.7,114.6401,116583.0
180,2020-11-24 12:30:00-05:00,2020-11-24 12:30:00-05:00,1606239000000000000,1606239000000000000,114.67,114.62,114.7,114.62,141792.0
181,2020-11-24 12:31:00-05:00,2020-11-24 12:31:00-05:00,1606239060000000000,1606239060000000000,114.615,114.6083,114.63,114.5507,154700.0
182,2020-11-24 12:32:00-05:00,2020-11-24 12:32:00-05:00,1606239120000000000,1606239120000000000,114.595,114.69,114.69,114.58,153914.0
183,2020-11-24 12:33:00-05:00,2020-11-24 12:33:00-05:00,1606239180000000000,1606239180000000000,114.69,114.675,114.73,114.67,113197.0
184,2020-11-24 12:34:00-05:00,2020-11-24 12:34:00-05:00,1606239240000000000,1606239240000000000,114.6738,114.88,114.9,114.601,287656.0
185,2020-11-24 12:35:00-05:00,2020-11-24 12:35:00-05:00,1606239300000000000,1606239300000000000,114.8899,114.945,115.0125,114.84,397137.0
186,2020-11-24 12:36:00-05:00,2020-11-24 12:36:00-05:00,1606239360000000000,1606239360000000000,114.95,114.89,114.95,114.85,137394.0
187,2020-11-24 12:37:00-05:00,2020-11-24 12:37:00-05:00,1606239420000000000,1606239420000000000,114.885,114.8974,114.91,114.8408,120285.0
