index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
66,2022-02-03 10:36:00-05:00,2022-02-03 10:36:00-05:00,1643902560000000000,1643902560000000000,175.91,175.7746,176.0,175.68,157347.0
67,2022-02-03 10:37:00-05:00,2022-02-03 10:37:00-05:00,1643902620000000000,1643902620000000000,175.8,175.8501,175.88,175.74,125835.0
68,2022-02-03 10:38:00-05:00,2022-02-03 10:38:00-05:00,1643902680000000000,1643902680000000000,175.84,175.88,176.0,175.76,181078.0
69,2022-02-03 10:39:00-05:00,2022-02-03 10:39:00-05:00,1643902740000000000,1643902740000000000,175.88,175.83,175.94,175.775,149758.0
70,2022-02-03 10:40:00-05:00,2022-02-03 10:40:00-05:00,1643902800000000000,1643902800000000000,175.85,175.93,176.02,175.83,193595.0
71,2022-02-03 10:41:00-05:00,2022-02-03 10:41:00-05:00,1643902860000000000,1643902860000000000,175.92,176.08,176.2399,175.8,319964.0
72,2022-02-03 10:42:00-05:00,2022-02-03 10:42:00-05:00,1643902920000000000,1643902920000000000,176.09,175.86,176.12,175.81,193300.0
73,2022-02-03 10:43:00-05:00,2022-02-03 10:43:00-05:00,1643902980000000000,1643902980000000000,175.85,175.79,175.95,175.77,184527.0
74,2022-02-03 10:44:00-05:00,2022-02-03 10:44:00-05:00,1643903040000000000,1643903040000000000,175.8,175.74,175.82,175.65,223446.0
75,2022-02-03 10:45:00-05:00,2022-02-03 10:45:00-05:00,1643903100000000000,1643903100000000000,175.74,175.605,175.82,175.55,168205.0
76,2022-02-03 10:46:00-05:00,2022-02-03 10:46:00-05:00,1643903160000000000,1643903160000000000,175.61,175.3787,175.63,175.37,306394.0
77,2022-02-03 10:47:00-05:00,2022-02-03 10:47:00-05:00,1643903220000000000,1643903220000000000,175.375,175.34,175.43,175.31,219310.0
78,2022-02-03 10:48:00-05:00,2022-02-03 10:48:00-05:00,1643903280000000000,1643903280000000000,175.34,175.215,175.41,175.18,211919.0
79,2022-02-03 10:49:00-05:00,2022-02-03 10:49:00-05:00,1643903340000000000,1643903340000000000,175.19,175.09,175.215,175.04,190894.0
80,2022-02-03 10:50:00-05:00,2022-02-03 10:50:00-05:00,1643903400000000000,1643903400000000000,175.095,175.17,175.251,175.0949,142157.0
81,2022-02-03 10:51:00-05:00,2022-02-03 10:51:00-05:00,1643903460000000000,1643903460000000000,175.1781,175.28,175.39,175.1615,165025.0
82,2022-02-03 10:52:00-05:00,2022-02-03 10:52:00-05:00,1643903520000000000,1643903520000000000,175.31,175.3,175.41,175.26,120916.0
83,2022-02-03 10:53:00-05:00,2022-02-03 10:53:00-05:00,1643903580000000000,1643903580000000000,175.3,175.22,175.31,175.19,98256.0
84,2022-02-03 10:54:00-05:00,2022-02-03 10:54:00-05:00,1643903640000000000,1643903640000000000,175.23,175.31,175.3935,175.2,147481.0
85,2022-02-03 10:55:00-05:00,2022-02-03 10:55:00-05:00,1643903700000000000,1643903700000000000,175.32,175.31,175.375,175.18,117601.0
86,2022-02-03 10:56:00-05:00,2022-02-03 10:56:00-05:00,1643903760000000000,1643903760000000000,175.3001,175.325,175.37,175.25,93686.0
87,2022-02-03 10:57:00-05:00,2022-02-03 10:57:00-05:00,1643903820000000000,1643903820000000000,175.33,175.46,175.47,175.33,123389.0
88,2022-02-03 10:58:00-05:00,2022-02-03 10:58:00-05:00,1643903880000000000,1643903880000000000,175.4614,175.31,175.5479,175.29,210326.0
89,2022-02-03 10:59:00-05:00,2022-02-03 10:59:00-05:00,1643903940000000000,1643903940000000000,175.3089,175.26,175.3089,175.1,148058.0
90,2022-02-03 11:00:00-05:00,2022-02-03 11:00:00-05:00,1643904000000000000,1643904000000000000,175.265,175.055,175.29,175.0,151874.0
91,2022-02-03 11:01:00-05:00,2022-02-03 11:01:00-05:00,1643904060000000000,1643904060000000000,175.06,175.2201,175.255,174.9519,173216.0
92,2022-02-03 11:02:00-05:00,2022-02-03 11:02:00-05:00,1643904120000000000,1643904120000000000,175.23,175.09,175.2435,175.06,113047.0
93,2022-02-03 11:03:00-05:00,2022-02-03 11:03:00-05:00,1643904180000000000,1643904180000000000,175.08,175.045,175.1,174.89,180836.0
94,2022-02-03 11:04:00-05:00,2022-02-03 11:04:00-05:00,1643904240000000000,1643904240000000000,175.07,175.28,175.31,175.0355,128774.0
95,2022-02-03 11:05:00-05:00,2022-02-03 11:05:00-05:00,1643904300000000000,1643904300000000000,175.28,175.3799,175.47,175.28,144801.0
96,2022-02-03 11:06:00-05:00,2022-02-03 11:06:00-05:00,1643904360000000000,1643904360000000000,175.37,175.265,175.42,175.24,78977.0
97,2022-02-03 11:07:00-05:00,2022-02-03 11:07:00-05:00,1643904420000000000,1643904420000000000,175.27,175.4566,175.5,175.25,123801.0
98,2022-02-03 11:08:00-05:00,2022-02-03 11:08:00-05:00,1643904480000000000,1643904480000000000,175.4482,175.4011,175.545,175.38,108988.0
99,2022-02-03 11:09:00-05:00,2022-02-03 11:09:00-05:00,1643904540000000000,1643904540000000000,175.4201,175.4,175.56,175.3775,117460.0
100,2022-02-03 11:10:00-05:00,2022-02-03 11:10:00-05:00,1643904600000000000,1643904600000000000,175.39,175.59,175.605,175.32,124289.0
101,2022-02-03 11:11:00-05:00,2022-02-03 11:11:00-05:00,1643904660000000000,1643904660000000000,175.6,175.6,175.6372,175.54,141619.0
102,2022-02-03 11:12:00-05:00,2022-02-03 11:12:00-05:00,1643904720000000000,1643904720000000000,175.61,175.78,175.82,175.5501,198298.0
103,2022-02-03 11:13:00-05:00,2022-02-03 11:13:00-05:00,1643904780000000000,1643904780000000000,175.77,175.7911,175.88,175.74,197233.0
104,2022-02-03 11:14:00-05:00,2022-02-03 11:14:00-05:00,1643904840000000000,1643904840000000000,175.79,175.9291,175.98,175.79,194780.0
105,2022-02-03 11:15:00-05:00,2022-02-03 11:15:00-05:00,1643904900000000000,1643904900000000000,175.925,175.73,176.03,175.72,285235.0
106,2022-02-03 11:16:00-05:00,2022-02-03 11:16:00-05:00,1643904960000000000,1643904960000000000,175.74,175.73,175.8417,175.73,130796.0
107,2022-02-03 11:17:00-05:00,2022-02-03 11:17:00-05:00,1643905020000000000,1643905020000000000,175.735,175.613,175.749,175.5741,127071.0
108,2022-02-03 11:18:00-05:00,2022-02-03 11:18:00-05:00,1643905080000000000,1643905080000000000,175.61,175.6843,175.71,175.61,99463.0
109,2022-02-03 11:19:00-05:00,2022-02-03 11:19:00-05:00,1643905140000000000,1643905140000000000,175.6803,175.73,175.75,175.67,88480.0
110,2022-02-03 11:20:00-05:00,2022-02-03 11:20:00-05:00,1643905200000000000,1643905200000000000,175.735,175.4216,175.75,175.42,172246.0
111,2022-02-03 11:21:00-05:00,2022-02-03 11:21:00-05:00,1643905260000000000,1643905260000000000,175.42,175.2207,175.4278,175.2,146595.0
112,2022-02-03 11:22:00-05:00,2022-02-03 11:22:00-05:00,1643905320000000000,1643905320000000000,175.225,175.0233,175.25,174.9604,240631.0
113,2022-02-03 11:23:00-05:00,2022-02-03 11:23:00-05:00,1643905380000000000,1643905380000000000,175.0204,174.85,175.04,174.84,202187.0
114,2022-02-03 11:24:00-05:00,2022-02-03 11:24:00-05:00,1643905440000000000,1643905440000000000,174.8411,174.92,174.99,174.83,182648.0
115,2022-02-03 11:25:00-05:00,2022-02-03 11:25:00-05:00,1643905500000000000,1643905500000000000,174.9182,175.0199,175.03,174.87,152576.0
116,2022-02-03 11:26:00-05:00,2022-02-03 11:26:00-05:00,1643905560000000000,1643905560000000000,175.0,175.175,175.21,174.99,194454.0
117,2022-02-03 11:27:00-05:00,2022-02-03 11:27:00-05:00,1643905620000000000,1643905620000000000,175.18,175.17,175.22,175.105,139723.0
118,2022-02-03 11:28:00-05:00,2022-02-03 11:28:00-05:00,1643905680000000000,1643905680000000000,175.18,174.96,175.18,174.96,122323.0
119,2022-02-03 11:29:00-05:00,2022-02-03 11:29:00-05:00,1643905740000000000,1643905740000000000,174.975,175.05,175.0599,174.82,137238.0
120,2022-02-03 11:30:00-05:00,2022-02-03 11:30:00-05:00,1643905800000000000,1643905800000000000,175.04,175.05,175.05,174.9037,100552.0
121,2022-02-03 11:31:00-05:00,2022-02-03 11:31:00-05:00,1643905860000000000,1643905860000000000,175.05,174.92,175.08,174.9,155399.0
122,2022-02-03 11:32:00-05:00,2022-02-03 11:32:00-05:00,1643905920000000000,1643905920000000000,174.92,174.7599,174.925,174.72,211178.0
123,2022-02-03 11:33:00-05:00,2022-02-03 11:33:00-05:00,1643905980000000000,1643905980000000000,174.76,174.72,174.77,174.62,163924.0
124,2022-02-03 11:34:00-05:00,2022-02-03 11:34:00-05:00,1643906040000000000,1643906040000000000,174.72,174.6699,174.75,174.63,98382.0
125,2022-02-03 11:35:00-05:00,2022-02-03 11:35:00-05:00,1643906100000000000,1643906100000000000,174.66,174.84,174.84,174.56,149192.0
126,2022-02-03 11:36:00-05:00,2022-02-03 11:36:00-05:00,1643906160000000000,1643906160000000000,174.84,174.86,174.9,174.795,101872.0
127,2022-02-03 11:37:00-05:00,2022-02-03 11:37:00-05:00,1643906220000000000,1643906220000000000,174.87,174.7299,174.89,174.72,118972.0
128,2022-02-03 11:38:00-05:00,2022-02-03 11:38:00-05:00,1643906280000000000,1643906280000000000,174.715,174.7487,174.84,174.68,98178.0
129,2022-02-03 11:39:00-05:00,2022-02-03 11:39:00-05:00,1643906340000000000,1643906340000000000,174.74,174.62,174.75,174.57,174353.0
130,2022-02-03 11:40:00-05:00,2022-02-03 11:40:00-05:00,1643906400000000000,1643906400000000000,174.6301,174.71,174.75,174.55,148591.0
131,2022-02-03 11:41:00-05:00,2022-02-03 11:41:00-05:00,1643906460000000000,1643906460000000000,174.7,174.78,174.82,174.67,96641.0
132,2022-02-03 11:42:00-05:00,2022-02-03 11:42:00-05:00,1643906520000000000,1643906520000000000,174.77,174.81,174.88,174.73,67524.0
133,2022-02-03 11:43:00-05:00,2022-02-03 11:43:00-05:00,1643906580000000000,1643906580000000000,174.802,174.7946,174.905,174.7946,77504.0
134,2022-02-03 11:44:00-05:00,2022-02-03 11:44:00-05:00,1643906640000000000,1643906640000000000,174.8,174.91,174.94,174.73,102403.0
135,2022-02-03 11:45:00-05:00,2022-02-03 11:45:00-05:00,1643906700000000000,1643906700000000000,174.92,174.9,175.0,174.8412,157390.0
136,2022-02-03 11:46:00-05:00,2022-02-03 11:46:00-05:00,1643906760000000000,1643906760000000000,174.9,174.68,174.9,174.67,91016.0
137,2022-02-03 11:47:00-05:00,2022-02-03 11:47:00-05:00,1643906820000000000,1643906820000000000,174.7005,174.77,174.8,174.7005,78995.0
138,2022-02-03 11:48:00-05:00,2022-02-03 11:48:00-05:00,1643906880000000000,1643906880000000000,174.76,174.835,174.902,174.7403,95218.0
139,2022-02-03 11:49:00-05:00,2022-02-03 11:49:00-05:00,1643906940000000000,1643906940000000000,174.84,174.78,174.85,174.74,81094.0
140,2022-02-03 11:50:00-05:00,2022-02-03 11:50:00-05:00,1643907000000000000,1643907000000000000,174.77,174.73,174.84,174.6799,93381.0
141,2022-02-03 11:51:00-05:00,2022-02-03 11:51:00-05:00,1643907060000000000,1643907060000000000,174.72,174.86,174.89,174.66,131551.0
142,2022-02-03 11:52:00-05:00,2022-02-03 11:52:00-05:00,1643907120000000000,1643907120000000000,174.86,174.76,174.9,174.72,93947.0
143,2022-02-03 11:53:00-05:00,2022-02-03 11:53:00-05:00,1643907180000000000,1643907180000000000,174.75,174.76,174.81,174.7,98303.0
144,2022-02-03 11:54:00-05:00,2022-02-03 11:54:00-05:00,1643907240000000000,1643907240000000000,174.75,174.75,174.78,174.6045,183465.0
145,2022-02-03 11:55:00-05:00,2022-02-03 11:55:00-05:00,1643907300000000000,1643907300000000000,174.76,174.81,174.9499,174.76,119903.0
146,2022-02-03 11:56:00-05:00,2022-02-03 11:56:00-05:00,1643907360000000000,1643907360000000000,174.81,174.74,174.81,174.61,144422.0
147,2022-02-03 11:57:00-05:00,2022-02-03 11:57:00-05:00,1643907420000000000,1643907420000000000,174.73,174.745,174.8175,174.7,111117.0
148,2022-02-03 11:58:00-05:00,2022-02-03 11:58:00-05:00,1643907480000000000,1643907480000000000,174.7473,174.81,174.8283,174.72,84600.0
149,2022-02-03 11:59:00-05:00,2022-02-03 11:59:00-05:00,1643907540000000000,1643907540000000000,174.82,174.58,174.825,174.55,217486.0
150,2022-02-03 12:00:00-05:00,2022-02-03 12:00:00-05:00,1643907600000000000,1643907600000000000,174.57,174.635,174.7,174.53,127765.0
151,2022-02-03 12:01:00-05:00,2022-02-03 12:01:00-05:00,1643907660000000000,1643907660000000000,174.64,174.755,174.78,174.64,90947.0
152,2022-02-03 12:02:00-05:00,2022-02-03 12:02:00-05:00,1643907720000000000,1643907720000000000,174.755,174.51,174.7699,174.5,228231.0
153,2022-02-03 12:03:00-05:00,2022-02-03 12:03:00-05:00,1643907780000000000,1643907780000000000,174.521,174.4701,174.565,174.37,232479.0
154,2022-02-03 12:04:00-05:00,2022-02-03 12:04:00-05:00,1643907840000000000,1643907840000000000,174.471,174.47,174.51,174.38,140243.0
155,2022-02-03 12:05:00-05:00,2022-02-03 12:05:00-05:00,1643907900000000000,1643907900000000000,174.46,174.57,174.57,174.44,89538.0
156,2022-02-03 12:06:00-05:00,2022-02-03 12:06:00-05:00,1643907960000000000,1643907960000000000,174.56,174.43,174.6009,174.43,87400.0
157,2022-02-03 12:07:00-05:00,2022-02-03 12:07:00-05:00,1643908020000000000,1643908020000000000,174.44,174.6313,174.68,174.435,129323.0
158,2022-02-03 12:08:00-05:00,2022-02-03 12:08:00-05:00,1643908080000000000,1643908080000000000,174.63,174.68,174.79,174.52,197296.0
159,2022-02-03 12:09:00-05:00,2022-02-03 12:09:00-05:00,1643908140000000000,1643908140000000000,174.6793,174.732,174.8,174.59,133623.0
160,2022-02-03 12:10:00-05:00,2022-02-03 12:10:00-05:00,1643908200000000000,1643908200000000000,174.72,174.63,174.72,174.52,105169.0
161,2022-02-03 12:11:00-05:00,2022-02-03 12:11:00-05:00,1643908260000000000,1643908260000000000,174.62,174.53,174.68,174.51,85945.0
162,2022-02-03 12:12:00-05:00,2022-02-03 12:12:00-05:00,1643908320000000000,1643908320000000000,174.53,174.6099,174.625,174.51,88850.0
163,2022-02-03 12:13:00-05:00,2022-02-03 12:13:00-05:00,1643908380000000000,1643908380000000000,174.6,174.64,174.65,174.47,124177.0
164,2022-02-03 12:14:00-05:00,2022-02-03 12:14:00-05:00,1643908440000000000,1643908440000000000,174.63,174.85,174.85,174.59,122750.0
165,2022-02-03 12:15:00-05:00,2022-02-03 12:15:00-05:00,1643908500000000000,1643908500000000000,174.84,174.8,174.84,174.74,89038.0
166,2022-02-03 12:16:00-05:00,2022-02-03 12:16:00-05:00,1643908560000000000,1643908560000000000,174.79,174.6951,174.8,174.6459,103720.0
167,2022-02-03 12:17:00-05:00,2022-02-03 12:17:00-05:00,1643908620000000000,1643908620000000000,174.7,174.67,174.713,174.63,75930.0
168,2022-02-03 12:18:00-05:00,2022-02-03 12:18:00-05:00,1643908680000000000,1643908680000000000,174.6782,174.62,174.7,174.56,76731.0
169,2022-02-03 12:19:00-05:00,2022-02-03 12:19:00-05:00,1643908740000000000,1643908740000000000,174.62,174.38,174.63,174.28,190769.0
170,2022-02-03 12:20:00-05:00,2022-02-03 12:20:00-05:00,1643908800000000000,1643908800000000000,174.38,174.74,174.74,174.365,205811.0
171,2022-02-03 12:21:00-05:00,2022-02-03 12:21:00-05:00,1643908860000000000,1643908860000000000,174.75,174.84,175.01,174.735,252480.0
172,2022-02-03 12:22:00-05:00,2022-02-03 12:22:00-05:00,1643908920000000000,1643908920000000000,174.835,174.795,174.85,174.72,322849.0
173,2022-02-03 12:23:00-05:00,2022-02-03 12:23:00-05:00,1643908980000000000,1643908980000000000,174.794,174.85,174.8699,174.73,86358.0
174,2022-02-03 12:24:00-05:00,2022-02-03 12:24:00-05:00,1643909040000000000,1643909040000000000,174.86,175.165,175.18,174.83,214562.0
175,2022-02-03 12:25:00-05:00,2022-02-03 12:25:00-05:00,1643909100000000000,1643909100000000000,175.1725,175.19,175.3101,175.16,211187.0
176,2022-02-03 12:26:00-05:00,2022-02-03 12:26:00-05:00,1643909160000000000,1643909160000000000,175.2,175.0389,175.22,174.98,142605.0
177,2022-02-03 12:27:00-05:00,2022-02-03 12:27:00-05:00,1643909220000000000,1643909220000000000,175.04,175.135,175.145,175.01,118552.0
178,2022-02-03 12:28:00-05:00,2022-02-03 12:28:00-05:00,1643909280000000000,1643909280000000000,175.139,175.0996,175.15,175.09,99646.0
179,2022-02-03 12:29:00-05:00,2022-02-03 12:29:00-05:00,1643909340000000000,1643909340000000000,175.09,175.1301,175.14,175.04,67854.0
180,2022-02-03 12:30:00-05:00,2022-02-03 12:30:00-05:00,1643909400000000000,1643909400000000000,175.13,175.14,175.23,175.04,119250.0
181,2022-02-03 12:31:00-05:00,2022-02-03 12:31:00-05:00,1643909460000000000,1643909460000000000,175.14,174.94,175.14,174.9,134891.0
182,2022-02-03 12:32:00-05:00,2022-02-03 12:32:00-05:00,1643909520000000000,1643909520000000000,174.95,174.965,174.98,174.87,82424.0
183,2022-02-03 12:33:00-05:00,2022-02-03 12:33:00-05:00,1643909580000000000,1643909580000000000,174.96,174.975,175.0,174.87,99253.0
184,2022-02-03 12:34:00-05:00,2022-02-03 12:34:00-05:00,1643909640000000000,1643909640000000000,174.99,175.01,175.06,174.92,82946.0
185,2022-02-03 12:35:00-05:00,2022-02-03 12:35:00-05:00,1643909700000000000,1643909700000000000,175.02,175.2799,175.2799,174.97,234638.0
186,2022-02-03 12:36:00-05:00,2022-02-03 12:36:00-05:00,1643909760000000000,1643909760000000000,175.27,175.351,175.4,175.27,139454.0
187,2022-02-03 12:37:00-05:00,2022-02-03 12:37:00-05:00,1643909820000000000,1643909820000000000,175.35,175.43,175.465,175.29,111720.0
