index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-05 09:30:00-05:00,137.35,137.26,137.42,137.2,1294831,137.4,1612535400000000000,137.34669137802464,2346
1,2021-02-05 09:30:05-05:00,137.255,137.03,137.385,137,277101,137.4,1612535405000000000,137.10457469586902,2449
2,2021-02-05 09:30:10-05:00,137.02,137.05,137.35,137,198387,137.4,1612535410000000000,137.059607706654,1505
3,2021-02-05 09:30:15-05:00,137.11,137.1599,137.19,137,45657,137.4,1612535415000000000,137.09512962305928,445
4,2021-02-05 09:30:20-05:00,137.14,137.0899,137.2,137.05,38709,137.4,1612535420000000000,137.1234751814824,317
5,2021-02-05 09:30:25-05:00,137.0602,137.07,137.35,136.7915,105984,137.4,1612535425000000000,136.96311428234395,2092
6,2021-02-05 09:30:30-05:00,137.065,136.86,137.065,136.79,52071,137.4,1612535430000000000,136.8562512915061,463
7,2021-02-05 09:30:35-05:00,136.87,136.7267,136.87,136.71,58212,137.4,1612535435000000000,136.77486795506076,496
8,2021-02-05 09:30:40-05:00,136.7215,136.91,136.9488,136.7215,42505,137.4,1612535440000000000,136.8568055287613,422
9,2021-02-05 09:30:45-05:00,136.91,136.938,136.97,136.9,56519,137.4,1612535445000000000,136.93694901537535,438
10,2021-02-05 09:30:50-05:00,136.9761,137.1,137.19,136.94,70776,137.4,1612535450000000000,137.07265492539833,555
11,2021-02-05 09:30:55-05:00,137.085,136.955,137.14,136.955,29118,137.4,1612535455000000000,137.0509793529774,390
12,2021-02-05 09:31:00-05:00,136.96,136.48,136.96,136.46,172237,137.4,1612535460000000000,136.6168609352226,1621
13,2021-02-05 09:31:05-05:00,136.48,136.5115,136.57,136.3,89312,137.4,1612535465000000000,136.41992482869043,906
14,2021-02-05 09:31:10-05:00,136.56,136.6,136.64,136.3948,52028,137.4,1612535470000000000,136.5765082974551,449
15,2021-02-05 09:31:15-05:00,136.61,136.76,136.7699,136.59,41804,137.4,1612535475000000000,136.67006263276252,344
16,2021-02-05 09:31:20-05:00,136.76,136.775,136.82,136.6624,56050,137.4,1612535480000000000,136.75912480107039,481
17,2021-02-05 09:31:25-05:00,136.805,136.81,136.82,136.745,22946,137.4,1612535485000000000,136.7840167218689,264
18,2021-02-05 09:31:30-05:00,136.8,136.905,136.93,136.8,42377,137.4,1612535490000000000,136.84885462397054,376
19,2021-02-05 09:31:35-05:00,136.885,136.77,136.92,136.764,36437,137.4,1612535495000000000,136.85071616763187,377
20,2021-02-05 09:31:40-05:00,136.76,136.885,136.9,136.66,51252,137.4,1612535500000000000,136.72719913174112,362
21,2021-02-05 09:31:45-05:00,136.896,136.92,136.93,136.86,49797,137.4,1612535505000000000,136.89775381649508,342
22,2021-02-05 09:31:50-05:00,136.94,136.6801,136.94,136.6801,27631,137.4,1612535510000000000,136.81652999529516,320
23,2021-02-05 09:31:55-05:00,136.71,136.7293,136.75,136.56,33215,137.4,1612535515000000000,136.6486318139394,367
24,2021-02-05 09:32:00-05:00,136.74,136.51,136.75,136.51,57179,137.4,1612535520000000000,136.6298100648839,520
25,2021-02-05 09:32:05-05:00,136.51,136.59,136.65,136.42,82330,137.4,1612535525000000000,136.54946295639485,746
26,2021-02-05 09:32:10-05:00,136.56,136.8,136.8,136.5,64441,137.4,1612535530000000000,136.68400993777252,455
27,2021-02-05 09:32:15-05:00,136.8,136.7632,136.84,136.68,27259,137.4,1612535535000000000,136.78349107450754,269
28,2021-02-05 09:32:20-05:00,136.7661,136.854,136.854,136.76,21415,137.4,1612535540000000000,136.81466620126088,259
29,2021-02-05 09:32:25-05:00,136.85,136.9,136.98,136.845,38579,137.4,1612535545000000000,136.92279943751782,250
30,2021-02-05 09:32:30-05:00,136.9145,136.66,136.98,136.66,44554,137.4,1612535550000000000,136.85881862234578,354
31,2021-02-05 09:32:35-05:00,136.6501,136.8278,136.88,136.6324,39409,137.4,1612535555000000000,136.78271574259685,292
32,2021-02-05 09:32:40-05:00,136.85,136.947,137.0699,136.85,44161,137.4,1612535560000000000,136.9735234799936,466
33,2021-02-05 09:32:45-05:00,136.95,136.9068,137.01,136.89,19741,137.4,1612535565000000000,136.96277077655645,238
34,2021-02-05 09:32:50-05:00,136.92,136.77,136.95,136.77,31032,137.4,1612535570000000000,136.85866576114964,286
35,2021-02-05 09:32:55-05:00,136.79,136.8,136.8999,136.76,24248,137.4,1612535575000000000,136.84004664302208,279
36,2021-02-05 09:33:00-05:00,136.82,136.8162,136.91,136.74,58646,137.4,1612535580000000000,136.81398657197417,540
37,2021-02-05 09:33:05-05:00,136.85,136.71,136.86,136.71,29970,137.4,1612535585000000000,136.778882012012,412
