index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-24 09:30:00-05:00,297.26,295,297.5,295,1963776,313.03,1582554600000000000,296.7684663650992,5970
1,2020-02-24 09:30:05-05:00,295.45,294.79,297.4,294.2,402504,313.03,1582554605000000000,295.1184958626514,4386
2,2020-02-24 09:30:10-05:00,294.56,295.04,297,293.8,254369,313.03,1582554610000000000,294.6043893383242,3460
3,2020-02-24 09:30:15-05:00,294.16,292.13,297.23,292.07,372032,313.03,1582554615000000000,293.52510623521437,4238
4,2020-02-24 09:30:20-05:00,292.13,294.691,297.2127,289.23,677994,313.03,1582554620000000000,291.0017089350356,9119
5,2020-02-24 09:30:25-05:00,294.6487,290.82,295.23,290,256054,313.03,1582554625000000000,292.7060079865968,2584
6,2020-02-24 09:30:30-05:00,290,292.18,294.1665,289.23,173200,313.03,1582554630000000000,291.9617162453812,1799
7,2020-02-24 09:30:35-05:00,290.51,293.045,294.63,289.23,138774,313.03,1582554635000000000,292.6193348537908,1215
8,2020-02-24 09:30:40-05:00,292.5647,292.75,295.2957,290.6387,152834,313.03,1582554640000000000,292.6052550643182,1300
9,2020-02-24 09:30:45-05:00,292.8,294.78,295.5172,292.1864,116612,313.03,1582554645000000000,294.02616273282337,1012
10,2020-02-24 09:30:50-05:00,294.8,295.5,296,293.0789,122742,313.03,1582554650000000000,295.0944778836901,1231
11,2020-02-24 09:30:55-05:00,295,289.28,296,289.23,220983,313.03,1582554655000000000,291.82814696605817,2353
12,2020-02-24 09:31:00-05:00,294.1891,293.79,295.2176,289.29,100832,313.03,1582554660000000000,292.9357282648368,944
13,2020-02-24 09:31:05-05:00,293.79,293.7902,294.42,292.76,53553,313.03,1582554665000000000,293.59135208485054,646
14,2020-02-24 09:31:10-05:00,293.555,293.5103,293.99,289.23,89619,313.03,1582554670000000000,292.6754792543991,825
15,2020-02-24 09:31:15-05:00,293.4285,293.94,293.98,289.87,92704,313.03,1582554675000000000,292.99117512890444,992
16,2020-02-24 09:31:20-05:00,293.86,294.67,295.0857,289.9208,83808,313.03,1582554680000000000,294.22509364022494,1033
17,2020-02-24 09:31:25-05:00,294.855,294.42,294.9,293.18,65462,313.03,1582554685000000000,294.27906746249715,699
