index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-17 09:30:00-05:00,128.9,128.8312,129,128.8312,1096327,127.75,1608215400000000000,128.97921320928901,1648
1,2020-12-17 09:30:05-05:00,128.83,128.8513,129,128.76,101456,127.75,1608215405000000000,128.83872874053785,1004
2,2020-12-17 09:30:10-05:00,128.855,128.88,128.9666,128.76,50998,127.75,1608215410000000000,128.8637974018589,331
3,2020-12-17 09:30:15-05:00,128.88,128.88,129,128.87,36886,127.75,1608215415000000000,128.91832052540252,254
4,2020-12-17 09:30:20-05:00,128.88,128.79,128.88,128.77,110035,127.75,1608215420000000000,128.80332444767606,475
5,2020-12-17 09:30:25-05:00,128.77,128.65,128.8,128.65,63111,127.75,1608215425000000000,128.73580884314958,399
6,2020-12-17 09:30:30-05:00,128.65,128.62,128.72,128.61,44791,127.75,1608215430000000000,128.65633758121055,351
7,2020-12-17 09:30:35-05:00,128.6163,128.6234,128.66,128.59,49633,127.75,1608215435000000000,128.61939084681538,267
8,2020-12-17 09:30:40-05:00,128.63,128.59,128.66,128.5823,29909,127.75,1608215440000000000,128.6253319870272,257
9,2020-12-17 09:30:45-05:00,128.6,128.58,128.62,128.56,33749,127.75,1608215445000000000,128.58601117662747,237
10,2020-12-17 09:30:50-05:00,128.578,128.615,128.62,128.5719,24589,127.75,1608215450000000000,128.60527061694253,225
11,2020-12-17 09:30:55-05:00,128.61,128.6638,128.7,128.6,82956,127.75,1608215455000000000,128.65643435556186,441
12,2020-12-17 09:31:00-05:00,128.6458,128.6523,128.68,128.64,57046,127.75,1608215460000000000,128.65755926795927,352
13,2020-12-17 09:31:05-05:00,128.65,128.5747,128.65,128.55,56955,127.75,1608215465000000000,128.5970394223509,408
14,2020-12-17 09:31:10-05:00,128.5899,128.55,128.5899,128.52,45011,127.75,1608215470000000000,128.54884669525222,349
15,2020-12-17 09:31:15-05:00,128.555,128.6919,128.736,128.545,77587,127.75,1608215475000000000,128.67077581295814,515
16,2020-12-17 09:31:20-05:00,128.68,128.74,128.7698,128.6473,46330,127.75,1608215480000000000,128.70458808763217,396
17,2020-12-17 09:31:25-05:00,128.76,128.714,128.76,128.7093,49788,127.75,1608215485000000000,128.73389311480682,188
18,2020-12-17 09:31:30-05:00,128.73,128.68,128.73,128.68,23244,127.75,1608215490000000000,128.70454030717593,183
19,2020-12-17 09:31:35-05:00,128.6779,128.7377,128.763,128.66,49671,127.75,1608215495000000000,128.72605710978232,241
20,2020-12-17 09:31:40-05:00,128.74,128.77,128.8,128.73,29007,127.75,1608215500000000000,128.7664233288516,198
21,2020-12-17 09:31:45-05:00,128.785,128.8301,128.88,128.785,48136,127.75,1608215505000000000,128.84089279749045,350
22,2020-12-17 09:31:50-05:00,128.83,128.7689,128.85,128.75,42510,127.75,1608215510000000000,128.78595692072437,259
23,2020-12-17 09:31:55-05:00,128.805,128.845,128.87,128.79,30347,127.75,1608215515000000000,128.84170944080142,181
24,2020-12-17 09:32:00-05:00,128.85,128.7182,128.85,128.693,55627,127.75,1608215520000000000,128.7796895734086,391
25,2020-12-17 09:32:05-05:00,128.7,128.77,128.79,128.7,26084,127.75,1608215525000000000,128.74244827097067,185
26,2020-12-17 09:32:10-05:00,128.7691,128.8,128.8,128.75,31243,127.75,1608215530000000000,128.7752412444386,201
27,2020-12-17 09:32:15-05:00,128.7971,128.78,128.8,128.72,47989,127.75,1608215535000000000,128.74570984392247,270
28,2020-12-17 09:32:20-05:00,128.78,128.77,128.79,128.74,27203,127.75,1608215540000000000,128.76996897033408,176
29,2020-12-17 09:32:25-05:00,128.7738,128.8367,128.85,128.7738,51127,127.75,1608215545000000000,128.81527189743196,311
30,2020-12-17 09:32:30-05:00,128.8498,128.85,128.88,128.82,40568,127.75,1608215550000000000,128.84770665302702,240
31,2020-12-17 09:32:35-05:00,128.85,128.935,128.95,128.85,43328,127.75,1608215555000000000,128.9030723481351,330
32,2020-12-17 09:32:40-05:00,128.9361,128.98,128.98,128.9,66120,127.75,1608215560000000000,128.94002947973377,427
33,2020-12-17 09:32:45-05:00,128.98,128.96,129,128.93,65793,127.75,1608215565000000000,128.97320153967763,508
34,2020-12-17 09:32:50-05:00,128.95,128.9548,128.98,128.91,43288,127.75,1608215570000000000,128.93735698807973,327
35,2020-12-17 09:32:55-05:00,128.95,128.9693,128.99,128.94,49759,127.75,1608215575000000000,128.96775665105818,305
