index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-13 09:30:00-04:00,264.89,265,265.3045,264.89,1315548,248,1584106200000000000,265.0013394782265,2135
1,2020-03-13 09:30:05-04:00,265.18,265.3245,265.46,264.9,106894,248,1584106205000000000,265.18712385540863,1154
2,2020-03-13 09:30:10-04:00,265.28,265.125,265.48,265.09,78648,248,1584106210000000000,265.24998107008446,769
3,2020-03-13 09:30:15-04:00,265.1,265.1252,265.5,265.05,62666,248,1584106215000000000,265.3366804583029,546
4,2020-03-13 09:30:20-04:00,265.1257,264.855,265.44,264.77,74072,248,1584106220000000000,265.07589861216195,731
5,2020-03-13 09:30:25-04:00,264.8,265.12,265.3914,264.7,79528,248,1584106225000000000,264.9069813575088,738
6,2020-03-13 09:30:30-04:00,265.1074,265.105,265.45,265.03,47343,248,1584106230000000000,265.22267618021664,502
7,2020-03-13 09:30:35-04:00,265.07,265.36,265.47,264.74,63636,248,1584106235000000000,265.2854548588848,575
8,2020-03-13 09:30:40-04:00,265.44,265.4407,265.54,265.03,59813,248,1584106240000000000,265.4110978549812,600
9,2020-03-13 09:30:45-04:00,265.48,265.4635,265.5,265.23,47208,248,1584106245000000000,265.43660467081844,500
10,2020-03-13 09:30:50-04:00,265.455,265.3,265.51,265.13,55578,248,1584106250000000000,265.3721851272085,509
11,2020-03-13 09:30:55-04:00,265.32,265.5,265.54,265.2045,43160,248,1584106255000000000,265.4343988299354,508
12,2020-03-13 09:31:00-04:00,265.5,265.32,265.51,265.32,39686,248,1584106260000000000,265.4653308925064,389
13,2020-03-13 09:31:05-04:00,265.38,265.46,265.5,265.36,33773,248,1584106265000000000,265.45274906286096,366
14,2020-03-13 09:31:10-04:00,265.47,265.27,265.5,265.27,36423,248,1584106270000000000,265.3863276775663,441
15,2020-03-13 09:31:15-04:00,265.22,265.42,265.43,265.22,34259,248,1584106275000000000,265.3329237747746,358
