index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-31 09:30:00-05:00,134.08,134.035,134.12,134,619436,133.72,1609425000000000000,134.00769150307667,832
1,2020-12-31 09:30:05-05:00,134.05,134.09,134.09,133.9412,72657,133.72,1609425005000000000,134.00906292993108,800
2,2020-12-31 09:30:10-05:00,134.06,133.97,134.09,133.97,55441,133.72,1609425010000000000,134.02251518731592,732
3,2020-12-31 09:30:15-05:00,133.97,133.901,134,133.87,56467,133.72,1609425015000000000,133.9082564701507,364
4,2020-12-31 09:30:20-05:00,133.915,133.8586,133.92,133.85,26551,133.72,1609425020000000000,133.89159639561603,230
5,2020-12-31 09:30:25-05:00,133.8752,133.8701,133.96,133.85,38602,133.72,1609425025000000000,133.91393196207446,278
6,2020-12-31 09:30:30-05:00,133.87,133.8087,133.91,133.8,42508,133.72,1609425030000000000,133.83032643267097,650
7,2020-12-31 09:30:35-05:00,133.81,133.8467,133.8486,133.79,12404,133.72,1609425035000000000,133.80937516930027,146
8,2020-12-31 09:30:40-05:00,133.845,133.8399,133.87,133.79,28570,133.72,1609425040000000000,133.82389988799446,231
9,2020-12-31 09:30:45-05:00,133.83,133.89,133.89,133.82,24746,133.72,1609425045000000000,133.85612034268155,212
10,2020-12-31 09:30:50-05:00,133.8738,133.88,133.96,133.8738,45397,133.72,1609425050000000000,133.93142942264885,203
11,2020-12-31 09:30:55-05:00,133.91,133.9381,133.96,133.883,20587,133.72,1609425055000000000,133.9263282459804,154
12,2020-12-31 09:31:00-05:00,133.9073,134.035,134.04,133.9001,50069,133.72,1609425060000000000,134.0070533583655,234
13,2020-12-31 09:31:05-05:00,134.0213,133.9999,134.05,133.98,41299,133.72,1609425065000000000,134.00519298530222,174
14,2020-12-31 09:31:10-05:00,134,133.9905,134.0499,133.97,26096,133.72,1609425070000000000,134.00733431177184,181
15,2020-12-31 09:31:15-05:00,133.98,133.95,133.99,133.925,26164,133.72,1609425075000000000,133.9507573994803,149
16,2020-12-31 09:31:20-05:00,133.9728,134,134.05,133.95,28147,133.72,1609425080000000000,134.0105987707393,234
17,2020-12-31 09:31:25-05:00,134.0099,133.98,134.01,133.9204,48479,133.72,1609425085000000000,133.94455034551052,236
18,2020-12-31 09:31:30-05:00,133.97,134.03,134.06,133.95,12259,133.72,1609425090000000000,134.01455375642382,110
19,2020-12-31 09:31:35-05:00,134.0499,134.0604,134.0676,134.01,30011,133.72,1609425095000000000,134.03700836026798,162
20,2020-12-31 09:31:40-05:00,134.05,134.15,134.16,134.03,52588,133.72,1609425100000000000,134.10513671750218,356
21,2020-12-31 09:31:45-05:00,134.17,134.22,134.2399,134.115,69234,133.72,1609425105000000000,134.18957910853038,410
22,2020-12-31 09:31:50-05:00,134.205,134.14,134.2199,134.14,21882,133.72,1609425110000000000,134.1601497395119,124
23,2020-12-31 09:31:55-05:00,134.14,134.1481,134.17,134.11,27378,133.72,1609425115000000000,134.14556426692965,177
24,2020-12-31 09:32:00-05:00,134.14,134.14,134.16,134.02,50996,133.72,1609425120000000000,134.09001638952086,363
25,2020-12-31 09:32:05-05:00,134.125,134.22,134.25,134.125,63999,133.72,1609425125000000000,134.19703458022775,356
26,2020-12-31 09:32:10-05:00,134.2252,134.26,134.26,134.19,31411,133.72,1609425130000000000,134.23384817102286,272
27,2020-12-31 09:32:15-05:00,134.26,134.32,134.34,134.256,69805,133.72,1609425135000000000,134.2937423966763,457
28,2020-12-31 09:32:20-05:00,134.3,134.3669,134.4,134.3,64555,133.72,1609425140000000000,134.37255206103328,383
29,2020-12-31 09:32:25-05:00,134.364,134.4305,134.4398,134.34,69269,133.72,1609425145000000000,134.38861308088764,252
30,2020-12-31 09:32:30-05:00,134.42,134.375,134.46,134.36,48866,133.72,1609425150000000000,134.43124567797645,271
31,2020-12-31 09:32:35-05:00,134.3601,134.39,134.4199,134.32,51053,133.72,1609425155000000000,134.35384839676408,335
32,2020-12-31 09:32:40-05:00,134.3601,134.365,134.42,134.34,21264,133.72,1609425160000000000,134.37909992945825,163
33,2020-12-31 09:32:45-05:00,134.3704,134.3472,134.3704,134.32,21493,133.72,1609425165000000000,134.34235304983025,152
34,2020-12-31 09:32:50-05:00,134.3597,134.3764,134.42,134.35,53401,133.72,1609425170000000000,134.38043935319547,277
35,2020-12-31 09:32:55-05:00,134.3501,134.3182,134.3799,134.3,38406,133.72,1609425175000000000,134.32699627141588,192
36,2020-12-31 09:33:00-05:00,134.3255,134.39,134.39,134.2901,30635,133.72,1609425180000000000,134.34143161416685,278
37,2020-12-31 09:33:05-05:00,134.3877,134.48,134.48,134.377,44822,133.72,1609425185000000000,134.4242039712641,313
38,2020-12-31 09:33:10-05:00,134.471,134.57,134.57,134.47,67338,133.72,1609425190000000000,134.520352864653,504
39,2020-12-31 09:33:15-05:00,134.56,134.59,134.62,134.55,73595,133.72,1609425195000000000,134.58598929682714,469
40,2020-12-31 09:33:20-05:00,134.59,134.5952,134.64,134.5662,37114,133.72,1609425200000000000,134.6042270167593,342
41,2020-12-31 09:33:25-05:00,134.6,134.5793,134.6,134.543,36591,133.72,1609425205000000000,134.5681159274138,241
