index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-29 09:30:00-04:00,134.8,134.895,134.91,134.7,833756,134.75,1624973400000000000,134.86659531385595,1505
1,2021-06-29 09:30:05-04:00,134.88,134.93,134.99,134.86,95567,134.75,1624973405000000000,134.92202883003446,995
2,2021-06-29 09:30:10-04:00,134.95,134.98,135,134.9,135213,134.75,1624973410000000000,134.9851356578145,1374
3,2021-06-29 09:30:15-04:00,134.97,135.03,135.05,134.92,104179,134.75,1624973415000000000,134.99107740427502,626
4,2021-06-29 09:30:20-04:00,135.02,134.9989,135.04,134.98,47399,134.75,1624973420000000000,135.00493755986412,569
5,2021-06-29 09:30:25-04:00,134.99,134.9925,135,134.94,43998,134.75,1624973425000000000,134.97835690940516,470
6,2021-06-29 09:30:30-04:00,134.99,134.99,135.01,134.965,37572,134.75,1624973430000000000,134.98601201426618,382
7,2021-06-29 09:30:35-04:00,134.99,135.01,135.08,134.9822,31653,134.75,1624973435000000000,135.02130346254688,348
8,2021-06-29 09:30:40-04:00,135,134.98,135.01,134.94,43499,134.75,1624973440000000000,134.97661293363075,378
9,2021-06-29 09:30:45-04:00,134.98,134.905,134.98,134.89,26340,134.75,1624973445000000000,134.93940411161728,296
10,2021-06-29 09:30:50-04:00,134.91,134.874,134.9299,134.8601,25426,134.75,1624973450000000000,134.88837287029045,201
11,2021-06-29 09:30:55-04:00,134.87,134.94,134.9515,134.8496,48428,134.75,1624973455000000000,134.8963476769636,419
12,2021-06-29 09:31:00-04:00,134.94,134.84,134.95,134.83,63842,134.75,1624973460000000000,134.88903381316314,670
13,2021-06-29 09:31:05-04:00,134.84,134.82,134.85,134.73,93006,134.75,1624973465000000000,134.78933095284265,1138
14,2021-06-29 09:31:10-04:00,134.823,134.875,134.875,134.8,33353,134.75,1624973470000000000,134.83608949419857,297
15,2021-06-29 09:31:15-04:00,134.88,134.825,134.885,134.82,22832,134.75,1624973475000000000,134.84525410388918,195
16,2021-06-29 09:31:20-04:00,134.815,134.733,134.82,134.733,29451,134.75,1624973480000000000,134.77789078129797,245
17,2021-06-29 09:31:25-04:00,134.7399,134.755,134.76,134.73,29235,134.75,1624973485000000000,134.73847512570555,289
18,2021-06-29 09:31:30-04:00,134.75,134.74,134.76,134.71,17557,134.75,1624973490000000000,134.7324629321639,222
19,2021-06-29 09:31:35-04:00,134.733,134.7207,134.77,134.72,19621,134.75,1624973495000000000,134.73953919270184,190
20,2021-06-29 09:31:40-04:00,134.72,134.75,134.76,134.72,34187,134.75,1624973500000000000,134.73615402345922,273
21,2021-06-29 09:31:45-04:00,134.74,134.69,134.745,134.69,44098,134.75,1624973505000000000,134.7045199691599,294
22,2021-06-29 09:31:50-04:00,134.695,134.64,134.71,134.62,46501,134.75,1624973510000000000,134.66479567106117,499
23,2021-06-29 09:31:55-04:00,134.625,134.56,134.64,134.56,37849,134.75,1624973515000000000,134.599134230759,421
24,2021-06-29 09:32:00-04:00,134.56,134.49,134.565,134.44,97705,134.75,1624973520000000000,134.49364286065236,1065
25,2021-06-29 09:32:05-04:00,134.46,134.495,134.52,134.46,41945,134.75,1624973525000000000,134.49993815711048,381
26,2021-06-29 09:32:10-04:00,134.5,134.53,134.53,134.48,32782,134.75,1624973530000000000,134.5045199835276,254
27,2021-06-29 09:32:15-04:00,134.51,134.48,134.53,134.48,40218,134.75,1624973535000000000,134.49204766273772,253
28,2021-06-29 09:32:20-04:00,134.4825,134.5299,134.54,134.48,32292,134.75,1624973540000000000,134.518938888889,291
29,2021-06-29 09:32:25-04:00,134.53,134.4999,134.54,134.49,22858,134.75,1624973545000000000,134.51389748884424,180
30,2021-06-29 09:32:30-04:00,134.49,134.52,134.5371,134.48,21967,134.75,1624973550000000000,134.50173283106452,228
31,2021-06-29 09:32:35-04:00,134.525,134.56,134.595,134.5091,32843,134.75,1624973555000000000,134.54958368602135,256
32,2021-06-29 09:32:40-04:00,134.5582,134.57,134.59,134.5198,32925,134.75,1624973560000000000,134.55529187851198,233
33,2021-06-29 09:32:45-04:00,134.5799,134.54,134.6,134.54,36955,134.75,1624973565000000000,134.56996462995534,270
34,2021-06-29 09:32:50-04:00,134.54,134.5,134.5499,134.5,23626,134.75,1624973570000000000,134.51904076017948,195
35,2021-06-29 09:32:55-04:00,134.5,134.5,134.54,134.48,22890,134.75,1624973575000000000,134.5001358235039,249
36,2021-06-29 09:33:00-04:00,134.49,134.385,134.49,134.35,70668,134.75,1624973580000000000,134.40652755561243,748
37,2021-06-29 09:33:05-04:00,134.3875,134.4,134.43,134.37,35735,134.75,1624973585000000000,134.39779313837988,287
38,2021-06-29 09:33:10-04:00,134.4,134.44,134.44,134.38,24984,134.75,1624973590000000000,134.41268964537306,190
39,2021-06-29 09:33:15-04:00,134.45,134.4757,134.49,134.42,30770,134.75,1624973595000000000,134.44521407539807,323
40,2021-06-29 09:33:20-04:00,134.47,134.525,134.54,134.463,25700,134.75,1624973600000000000,134.5054366809341,260
41,2021-06-29 09:33:25-04:00,134.5292,134.475,134.53,134.47,22459,134.75,1624973605000000000,134.5114436795939,187
42,2021-06-29 09:33:30-04:00,134.47,134.445,134.47,134.435,18611,134.75,1624973610000000000,134.4494968566976,146
43,2021-06-29 09:33:35-04:00,134.45,134.52,134.54,134.45,16165,134.75,1624973615000000000,134.50893382616758,146
44,2021-06-29 09:33:40-04:00,134.515,134.545,134.57,134.515,16663,134.75,1624973620000000000,134.54418193602598,216
45,2021-06-29 09:33:45-04:00,134.535,134.545,134.5999,134.53,39242,134.75,1624973625000000000,134.5571750573365,347
46,2021-06-29 09:33:50-04:00,134.55,134.6,134.6,134.51,24738,134.75,1624973630000000000,134.56194852857945,199
47,2021-06-29 09:33:55-04:00,134.59,134.6199,134.6199,134.5899,23787,134.75,1624973635000000000,134.60270481775757,171
48,2021-06-29 09:34:00-04:00,134.62,134.54,134.65,134.52,62072,134.75,1624973640000000000,134.59165458177614,757
49,2021-06-29 09:34:05-04:00,134.53,134.5,134.56,134.49,38654,134.75,1624973645000000000,134.5270220494647,234
50,2021-06-29 09:34:10-04:00,134.5171,134.555,134.5557,134.5,34129,134.75,1624973650000000000,134.53358245187377,185
51,2021-06-29 09:34:15-04:00,134.56,134.51,134.58,134.51,13605,134.75,1624973655000000000,134.54413023153265,172
52,2021-06-29 09:34:20-04:00,134.51,134.455,134.52,134.45,56285,134.75,1624973660000000000,134.4790611033135,234
53,2021-06-29 09:34:25-04:00,134.451,134.53,134.54,134.451,11278,134.75,1624973665000000000,134.50460187976603,119
54,2021-06-29 09:34:30-04:00,134.53,134.53,134.54,134.52,6545,134.75,1624973670000000000,134.52940721161193,85
55,2021-06-29 09:34:35-04:00,134.535,134.555,134.565,134.53,10993,134.75,1624973675000000000,134.54484371873014,132
56,2021-06-29 09:34:40-04:00,134.58,134.64,134.64,134.58,22384,134.75,1624973680000000000,134.6210934819513,321
57,2021-06-29 09:34:45-04:00,134.64,134.6439,134.68,134.63,38107,134.75,1624973685000000000,134.65241989660714,386
58,2021-06-29 09:34:50-04:00,134.66,134.7,134.705,134.63,37922,134.75,1624973690000000000,134.6615032408629,422
59,2021-06-29 09:34:55-04:00,134.7,134.69,134.7125,134.63,55205,134.75,1624973695000000000,134.67104556652475,486
60,2021-06-29 09:35:00-04:00,134.695,134.6,134.71,134.59,58627,134.75,1624973700000000000,134.65013419584832,510
61,2021-06-29 09:35:05-04:00,134.6,134.66,134.67,134.6,30706,134.75,1624973705000000000,134.62615214941684,255
62,2021-06-29 09:35:10-04:00,134.665,134.59,134.665,134.585,67652,134.75,1624973710000000000,134.65303483562948,158
63,2021-06-29 09:35:15-04:00,134.58,134.64,134.64,134.58,21417,134.75,1624973715000000000,134.61746824485218,201
64,2021-06-29 09:35:20-04:00,134.64,134.62,134.64,134.61,27921,134.75,1624973720000000000,134.6205757028761,197
65,2021-06-29 09:35:25-04:00,134.63,134.6601,134.68,134.63,65180,134.75,1624973725000000000,134.66248484811288,179
66,2021-06-29 09:35:30-04:00,134.6694,134.655,134.68,134.63,21644,134.75,1624973730000000000,134.65026561633715,244
67,2021-06-29 09:35:35-04:00,134.65,134.62,134.657,134.605,12734,134.75,1624973735000000000,134.62507585204958,169
