index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-23 09:30:00-04:00,387.9935,388.215,388.25,387.87,253129,389.09,1595511000000000000,387.90593938584584,451
1,2020-07-23 09:30:05-04:00,388.16,388.12,388.27,388,13392,389.09,1595511005000000000,388.1114822954001,227
2,2020-07-23 09:30:10-04:00,388.24,388.12,388.31,388.07,12406,389.09,1595511010000000000,388.1687596082537,172
3,2020-07-23 09:30:15-04:00,388.03,387.74,388.056,387.7,19936,389.09,1595511015000000000,387.84606357845104,263
4,2020-07-23 09:30:20-04:00,387.77,387.44,388.206,387.4,25187,389.09,1595511020000000000,387.5538523801966,323
5,2020-07-23 09:30:25-04:00,387.58,387.7346,387.7346,387.3,6945,389.09,1595511025000000000,387.4271220878328,132
6,2020-07-23 09:30:30-04:00,387.7346,387.51,387.7346,387.25,10502,389.09,1595511030000000000,387.42285588459356,173
7,2020-07-23 09:30:35-04:00,387.61,387.54,387.69,387.4901,8065,389.09,1595511035000000000,387.60612955982646,86
8,2020-07-23 09:30:40-04:00,387.54,387.86,387.8743,387.49,4650,389.09,1595511040000000000,387.7639157419355,81
9,2020-07-23 09:30:45-04:00,387.8468,387.9,388.03,387.8,11049,389.09,1595511045000000000,387.9502585301839,106
10,2020-07-23 09:30:50-04:00,387.7767,387.9166,387.9193,387.7767,2112,389.09,1595511050000000000,387.84443731060605,32
11,2020-07-23 09:30:55-04:00,387.87,387.68,388.03,387.68,3348,389.09,1595511055000000000,387.88377735961774,46
12,2020-07-23 09:31:00-04:00,387.8118,387.9128,388.02,387.73,6730,389.09,1595511060000000000,387.90258701337274,137
13,2020-07-23 09:31:05-04:00,387.96,387.8,387.99,387.8,3558,389.09,1595511065000000000,387.88282686902755,71
14,2020-07-23 09:31:10-04:00,387.7648,387.72,387.84,387.6901,7950,389.09,1595511070000000000,387.7410410817611,106
