index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-22 09:30:00-04:00,144.45,144.44,144.89,144.37,884180,143.41,1632317400000000000,144.39050099436687,2113
1,2021-09-22 09:30:05-04:00,144.45,144.45,144.56,144.42,36536,143.41,1632317405000000000,144.49867396266671,428
2,2021-09-22 09:30:10-04:00,144.44,144.3718,144.46,144.35,42846,143.41,1632317410000000000,144.38999187555436,396
3,2021-09-22 09:30:15-04:00,144.4,144.46,144.5127,144.34,25336,143.41,1632317415000000000,144.41175416403536,266
4,2021-09-22 09:30:20-04:00,144.5,144.43,144.52,144.34,38413,143.41,1632317420000000000,144.42440377997,518
5,2021-09-22 09:30:25-04:00,144.43,144.31,144.4906,144.31,32151,143.41,1632317425000000000,144.40321757954635,219
6,2021-09-22 09:30:30-04:00,144.315,144.24,144.34,144.22,32907,143.41,1632317430000000000,144.26889801865863,218
7,2021-09-22 09:30:35-04:00,144.22,144.2199,144.26,144.18,24332,143.41,1632317435000000000,144.21839882870287,333
8,2021-09-22 09:30:40-04:00,144.216,144.24,144.24,144.19,13599,143.41,1632317440000000000,144.20744637841028,181
9,2021-09-22 09:30:45-04:00,144.24,144.25,144.25,144.14,32511,143.41,1632317445000000000,144.18385894927852,359
10,2021-09-22 09:30:50-04:00,144.26,144.25,144.32,144.23,17609,143.41,1632317450000000000,144.26967581918328,250
11,2021-09-22 09:30:55-04:00,144.26,144.215,144.33,144.14,55891,143.41,1632317455000000000,144.21901100534959,574
12,2021-09-22 09:31:00-04:00,144.23,144.1,144.23,144.09,37820,143.41,1632317460000000000,144.15603356953977,372
13,2021-09-22 09:31:05-04:00,144.08,144.145,144.15,144.05,34929,143.41,1632317465000000000,144.08748845658337,302
14,2021-09-22 09:31:10-04:00,144.16,144.2369,144.27,144.145,35848,143.41,1632317470000000000,144.21118460723062,247
15,2021-09-22 09:31:15-04:00,144.25,144.3201,144.335,144.21,21818,143.41,1632317475000000000,144.27548405903383,152
16,2021-09-22 09:31:20-04:00,144.32,144.3222,144.39,144.2901,35317,143.41,1632317480000000000,144.32390874366467,251
17,2021-09-22 09:31:25-04:00,144.32,144.26,144.41,144.25,55605,143.41,1632317485000000000,144.3326960201421,325
18,2021-09-22 09:31:30-04:00,144.25,144.29,144.29,144.17,50154,143.41,1632317490000000000,144.23242931969534,237
19,2021-09-22 09:31:35-04:00,144.3,144.176,144.31,144.16,23486,143.41,1632317495000000000,144.21866478327516,218
20,2021-09-22 09:31:40-04:00,144.19,144.1614,144.21,144.15,22319,143.41,1632317500000000000,144.17566809444867,151
21,2021-09-22 09:31:45-04:00,144.18,144.15,144.18,144.1201,17042,143.41,1632317505000000000,144.1497231134843,144
22,2021-09-22 09:31:50-04:00,144.14,144.07,144.19,144.06,33555,143.41,1632317510000000000,144.12984357621832,158
23,2021-09-22 09:31:55-04:00,144.0689,144.03,144.0699,144,94110,143.41,1632317515000000000,144.02306360110452,770
24,2021-09-22 09:32:00-04:00,144.0135,143.9908,144.0299,143.94,43623,143.41,1632317520000000000,143.97548067074715,444
25,2021-09-22 09:32:05-04:00,143.98,144.1,144.14,143.98,59370,143.41,1632317525000000000,144.07297608893393,293
26,2021-09-22 09:32:10-04:00,144.1,144.0836,144.15,144.07,21345,143.41,1632317530000000000,144.10164923401257,145
27,2021-09-22 09:32:15-04:00,144.069,144.07,144.15,144.069,19687,143.41,1632317535000000000,144.11834503987407,186
28,2021-09-22 09:32:20-04:00,144.06,144.18,144.19,144.05,16064,143.41,1632317540000000000,144.11254170816724,200
29,2021-09-22 09:32:25-04:00,144.2,144.1799,144.21,144.14,16798,143.41,1632317545000000000,144.183517859269,140
30,2021-09-22 09:32:30-04:00,144.1681,144.19,144.2399,144.1681,27433,143.41,1632317550000000000,144.21143241351658,159
31,2021-09-22 09:32:35-04:00,144.21,144.155,144.21,144.14,14662,143.41,1632317555000000000,144.16817158641376,188
32,2021-09-22 09:32:40-04:00,144.145,144.135,144.1699,144.1,30680,143.41,1632317560000000000,144.1276187222945,266
33,2021-09-22 09:32:45-04:00,144.1346,144.14,144.1652,144.11,20970,143.41,1632317565000000000,144.130102665713,168
34,2021-09-22 09:32:50-04:00,144.1499,144.2,144.2,144.12,13878,143.41,1632317570000000000,144.15872900273814,145
35,2021-09-22 09:32:55-04:00,144.19,144.11,144.19,144.09,18566,143.41,1632317575000000000,144.14111160185308,166
36,2021-09-22 09:33:00-04:00,144.12,144,144.14,143.99,79587,143.41,1632317580000000000,144.05742778720168,806
37,2021-09-22 09:33:05-04:00,144.0161,144.0782,144.09,144.0161,20945,143.41,1632317585000000000,144.0621631224637,188
38,2021-09-22 09:33:10-04:00,144.07,144.15,144.17,144.07,30715,143.41,1632317590000000000,144.10733329317944,311
39,2021-09-22 09:33:15-04:00,144.15,144.145,144.1799,144.1,17596,143.41,1632317595000000000,144.13540533644002,129
40,2021-09-22 09:33:20-04:00,144.1477,144.27,144.2756,144.1301,62151,143.41,1632317600000000000,144.2319850766679,377
41,2021-09-22 09:33:25-04:00,144.27,144.29,144.31,144.21,59589,143.41,1632317605000000000,144.25817299165993,426
42,2021-09-22 09:33:30-04:00,144.299,144.2228,144.299,144.19,27800,143.41,1632317610000000000,144.22222825179864,172
43,2021-09-22 09:33:35-04:00,144.23,144.17,144.24,144.17,18297,143.41,1632317615000000000,144.1904165655572,147
44,2021-09-22 09:33:40-04:00,144.1825,144.205,144.2199,144.12,22204,143.41,1632317620000000000,144.16525331922176,245
45,2021-09-22 09:33:45-04:00,144.1954,144.17,144.205,144.17,9469,143.41,1632317625000000000,144.19063555813707,117
46,2021-09-22 09:33:50-04:00,144.1606,144.1995,144.2393,144.1601,19907,143.41,1632317630000000000,144.19654566232975,168
47,2021-09-22 09:33:55-04:00,144.16,144.06,144.18,144.035,25178,143.41,1632317635000000000,144.09152389387526,315
48,2021-09-22 09:34:00-04:00,144.05,144.045,144.12,144.04,22416,143.41,1632317640000000000,144.0721365542469,267
49,2021-09-22 09:34:05-04:00,144.0418,144.0148,144.043,143.97,34506,143.41,1632317645000000000,144.01392647655484,269
50,2021-09-22 09:34:10-04:00,144.01,144,144.09,143.995,32064,143.41,1632317650000000000,144.04803394772935,263
51,2021-09-22 09:34:15-04:00,143.99,144.1,144.11,143.99,19895,143.41,1632317655000000000,144.07196443327467,151
52,2021-09-22 09:34:20-04:00,144.1199,144.25,144.27,144.1092,45951,143.41,1632317660000000000,144.20155686492097,412
53,2021-09-22 09:34:25-04:00,144.2317,144.19,144.26,144.15,18187,143.41,1632317665000000000,144.21392620553146,186
54,2021-09-22 09:34:30-04:00,144.1978,144.12,144.1978,144.11,11670,143.41,1632317670000000000,144.14916420736938,161
55,2021-09-22 09:34:35-04:00,144.11,144.1,144.13,144.07,14736,143.41,1632317675000000000,144.10322087404995,179
56,2021-09-22 09:34:40-04:00,144.095,144.0222,144.115,144.02,31195,143.41,1632317680000000000,144.0440768520596,233
57,2021-09-22 09:34:45-04:00,144.03,143.99,144.035,143.99,25816,143.41,1632317685000000000,144.0116264293461,213
58,2021-09-22 09:34:50-04:00,143.99,143.935,144.01,143.93,48534,143.41,1632317690000000000,143.95414796225316,302
59,2021-09-22 09:34:55-04:00,143.935,143.845,143.95,143.83,51468,143.41,1632317695000000000,143.88961174710496,405
60,2021-09-22 09:35:00-04:00,143.84,143.7699,143.8574,143.75,68990,143.41,1632317700000000000,143.78630303232345,578
61,2021-09-22 09:35:05-04:00,143.77,143.8481,143.88,143.76,58821,143.41,1632317705000000000,143.82312178473683,442
62,2021-09-22 09:35:10-04:00,143.85,143.8653,143.93,143.85,27398,143.41,1632317710000000000,143.8975189758376,222
63,2021-09-22 09:35:15-04:00,143.87,143.93,143.94,143.86,14634,143.41,1632317715000000000,143.9042411849117,147
64,2021-09-22 09:35:20-04:00,143.93,143.89,143.94,143.8897,14182,143.41,1632317720000000000,143.9302680016923,184
65,2021-09-22 09:35:25-04:00,143.92,143.97,143.97,143.902,16420,143.41,1632317725000000000,143.94035323995132,149
