index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-19 09:30:00-04:00,119.96,119.92,120.1,119.89,1075072,118.96,1603114200000000000,119.97977154953271,1380
1,2020-10-19 09:30:05-04:00,120,119.85,120,119.8,103603,118.96,1603114205000000000,119.87293720162609,1169
2,2020-10-19 09:30:10-04:00,119.86,119.93,119.93,119.8,45122,118.96,1603114210000000000,119.86003356234204,350
3,2020-10-19 09:30:15-04:00,119.92,119.92,119.99,119.83,61847,118.96,1603114215000000000,119.94337373518525,383
4,2020-10-19 09:30:20-04:00,119.95,119.85,120,119.8414,57190,118.96,1603114220000000000,119.92371164539246,386
5,2020-10-19 09:30:25-04:00,119.87,119.8301,119.92,119.82,57795,118.96,1603114225000000000,119.88031781295965,394
6,2020-10-19 09:30:30-04:00,119.85,119.8074,119.87,119.77,47818,118.96,1603114230000000000,119.81892339286468,438
7,2020-10-19 09:30:35-04:00,119.82,119.77,119.82,119.72,47637,118.96,1603114235000000000,119.76291802170581,412
8,2020-10-19 09:30:40-04:00,119.77,119.7848,119.82,119.75,43239,118.96,1603114240000000000,119.7931877841763,321
9,2020-10-19 09:30:45-04:00,119.78,119.6873,119.8,119.65,51230,118.96,1603114245000000000,119.717717187195,467
10,2020-10-19 09:30:50-04:00,119.68,119.66,119.72,119.66,42628,118.96,1603114250000000000,119.69738945528756,297
11,2020-10-19 09:30:55-04:00,119.6608,119.7147,119.72,119.625,65034,118.96,1603114255000000000,119.67577684288204,335
12,2020-10-19 09:31:00-04:00,119.72,119.565,119.72,119.52,62535,118.96,1603114260000000000,119.62882430478929,446
13,2020-10-19 09:31:05-04:00,119.5505,119.57,119.63,119.53,56526,118.96,1603114265000000000,119.57815245727618,386
14,2020-10-19 09:31:10-04:00,119.6,119.665,119.68,119.5645,47878,118.96,1603114270000000000,119.62458468189989,345
15,2020-10-19 09:31:15-04:00,119.6609,119.65,119.6699,119.61,50904,118.96,1603114275000000000,119.63247073707366,290
16,2020-10-19 09:31:20-04:00,119.6301,119.67,119.74,119.63,66395,118.96,1603114280000000000,119.68656867836418,473
17,2020-10-19 09:31:25-04:00,119.66,119.66,119.7,119.63,30738,118.96,1603114285000000000,119.66484006441539,218
18,2020-10-19 09:31:30-04:00,119.6529,119.67,119.68,119.64,41102,118.96,1603114290000000000,119.66315005839137,283
19,2020-10-19 09:31:35-04:00,119.67,119.68,119.695,119.62,53979,118.96,1603114295000000000,119.65676722984887,291
20,2020-10-19 09:31:40-04:00,119.688,119.66,119.7019,119.635,38485,118.96,1603114300000000000,119.67286961153694,284
