index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-26 09:30:00-05:00,159.565,159.4138,159.63,159.3,1083591,,1637937000000000000,159.49140702848558,2447
1,2021-11-26 09:30:05-05:00,159.41,159.48,159.5,159.31,94962,,1637937005000000000,159.4441387533955,1483
2,2021-11-26 09:30:10-05:00,159.49,159.57,159.67,159.46,47802,,1637937010000000000,159.5458784653341,2774
3,2021-11-26 09:30:15-05:00,159.615,159.6,159.65,159.5509,38631,,1637937015000000000,159.58981881909406,2782
4,2021-11-26 09:30:20-05:00,159.6,159.622,159.69,159.57,36920,,1637937020000000000,159.61982174702058,494
5,2021-11-26 09:30:25-05:00,159.5907,159.68,159.693,159.545,35151,,1637937025000000000,159.60944270433296,827
6,2021-11-26 09:30:30-05:00,159.6899,159.6691,159.78,159.65,35823,,1637937030000000000,159.71676444742226,526
7,2021-11-26 09:30:35-05:00,159.67,159.65,159.7299,159.6063,24909,,1637937035000000000,159.64759822152587,516
8,2021-11-26 09:30:40-05:00,159.65,159.605,159.68,159.57,35120,,1637937040000000000,159.6181249715258,466
9,2021-11-26 09:30:45-05:00,159.605,159.65,159.73,159.58,39503,,1637937045000000000,159.64330133660724,548
10,2021-11-26 09:30:50-05:00,159.66,159.76,159.77,159.605,33333,,1637937050000000000,159.66733677736752,549
11,2021-11-26 09:30:55-05:00,159.78,159.97,159.97,159.76,71996,,1637937055000000000,159.90260323351328,693
12,2021-11-26 09:31:00-05:00,159.98,159.965,160.14,159.95,147963,,1637937060000000000,160.02478068368447,1270
13,2021-11-26 09:31:05-05:00,159.9765,159.78,159.99,159.71,35847,,1637937065000000000,159.8205160180766,480
14,2021-11-26 09:31:10-05:00,159.7989,159.78,159.85,159.74,41940,,1637937070000000000,159.8036966475915,598
15,2021-11-26 09:31:15-05:00,159.81,159.8432,159.88,159.79,54509,,1637937075000000000,159.8100095892416,601
16,2021-11-26 09:31:20-05:00,159.8312,159.735,159.85,159.73,33613,,1637937080000000000,159.76966684616139,723
17,2021-11-26 09:31:25-05:00,159.74,159.7399,159.775,159.69,32182,,1637937085000000000,159.74042059225633,689
18,2021-11-26 09:31:30-05:00,159.74,159.81,159.81,159.72,42792,,1637937090000000000,159.75619233735304,521
19,2021-11-26 09:31:35-05:00,159.85,159.9,159.9,159.82,23342,,1637937095000000000,159.84946086453598,511
20,2021-11-26 09:31:40-05:00,159.92,159.9,159.92,159.83,23155,,1637937100000000000,159.88415499460123,568
21,2021-11-26 09:31:45-05:00,159.9,159.9421,160,159.8889,46209,,1637937105000000000,159.95758631651844,600
22,2021-11-26 09:31:50-05:00,159.945,159.91,159.98,159.9,29482,,1637937110000000000,159.945911111865,590
23,2021-11-26 09:31:55-05:00,159.9123,160.11,160.11,159.91,32678,,1637937115000000000,159.96915359569113,514
24,2021-11-26 09:32:00-05:00,160.09,160.26,160.28,160.03,61115,,1637937120000000000,160.16540786549936,811
25,2021-11-26 09:32:05-05:00,160.24,160.3501,160.38,160.2,57769,,1637937125000000000,160.29459274870638,765
26,2021-11-26 09:32:10-05:00,160.35,160.3296,160.45,160.28,41410,,1637937130000000000,160.37285314658288,694
27,2021-11-26 09:32:15-05:00,160.29,160.12,160.3291,160.12,27190,,1637937135000000000,160.2284126075762,454
28,2021-11-26 09:32:20-05:00,160.145,160.115,160.15,160.05,33721,,1637937140000000000,160.10185674505462,815
29,2021-11-26 09:32:25-05:00,160.115,160.355,160.37,160.1054,41936,,1637937145000000000,160.25080622376856,1264
30,2021-11-26 09:32:30-05:00,160.355,160.42,160.448,160.32,48357,,1637937150000000000,160.3807348326003,1446
31,2021-11-26 09:32:35-05:00,160.41,160.273,160.415,160.27,27497,,1637937155000000000,160.3388856238861,918
32,2021-11-26 09:32:40-05:00,160.285,160.12,160.285,160.04,35381,,1637937160000000000,160.14521499109685,370
33,2021-11-26 09:32:45-05:00,160.13,160.05,160.14,160.02,22115,,1637937165000000000,160.0557370608184,257
34,2021-11-26 09:32:50-05:00,160.038,159.95,160.038,159.95,53584,,1637937170000000000,159.9887160626304,418
35,2021-11-26 09:32:55-05:00,159.94,159.92,159.95,159.9,26883,,1637937175000000000,159.91414832049986,301
36,2021-11-26 09:33:00-05:00,159.9,159.98,159.98,159.86,44441,,1637937180000000000,159.91861635651762,472
37,2021-11-26 09:33:05-05:00,159.98,159.94,160.038,159.9,44966,,1637937185000000000,159.97361989280841,550
38,2021-11-26 09:33:10-05:00,159.925,159.9,159.945,159.845,18005,,1637937190000000000,159.88491716745344,228
39,2021-11-26 09:33:15-05:00,159.9,159.9099,159.9127,159.83,22967,,1637937195000000000,159.87256069142674,241
40,2021-11-26 09:33:20-05:00,159.8998,159.94,159.94,159.81,49982,,1637937200000000000,159.861353541276,462
41,2021-11-26 09:33:25-05:00,159.97,159.8908,159.97,159.88,24526,,1637937205000000000,159.9191291282724,746
42,2021-11-26 09:33:30-05:00,159.8701,159.85,159.93,159.83,20508,,1637937210000000000,159.86401120538383,403
43,2021-11-26 09:33:35-05:00,159.84,159.8483,159.86,159.8,39791,,1637937215000000000,159.834829976628,345
44,2021-11-26 09:33:40-05:00,159.8599,159.78,159.86,159.66,37958,,1637937220000000000,159.7675741345699,426
45,2021-11-26 09:33:45-05:00,159.8,159.835,159.87,159.759,21063,,1637937225000000000,159.81486408393891,249
46,2021-11-26 09:33:50-05:00,159.86,160.015,160.015,159.845,33269,,1637937230000000000,159.92412316871574,370
47,2021-11-26 09:33:55-05:00,160.03,160.09,160.1,160.02,23350,,1637937235000000000,160.06826655246257,287
48,2021-11-26 09:34:00-05:00,160.08,160.18,160.22,160.08,37778,,1637937240000000000,160.16286171316622,350
49,2021-11-26 09:34:05-05:00,160.18,160.1622,160.2,160.15,14222,,1637937245000000000,160.1657785332583,146
