index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2021-08-27 09:33:00-04:00,147.68,147.67,147.68,147.64,11355,147.55,1630071180000000000,147.65712200792595,135
37,2021-08-27 09:33:05-04:00,147.67,147.65,147.67,147.62,16637,147.55,1630071185000000000,147.63941705836393,114
38,2021-08-27 09:33:10-04:00,147.62,147.59,147.63,147.59,17655,147.55,1630071190000000000,147.60713009345787,157
39,2021-08-27 09:33:15-04:00,147.6,147.5648,147.6,147.54,13435,147.55,1630071195000000000,147.56779959806468,118
40,2021-08-27 09:33:20-04:00,147.5608,147.63,147.65,147.55,22156,147.55,1630071200000000000,147.6058545992057,137
41,2021-08-27 09:33:25-04:00,147.6,147.62,147.62,147.57,9453,147.55,1630071205000000000,147.58885397228397,74
42,2021-08-27 09:33:30-04:00,147.63,147.606,147.63,147.581,11925,147.55,1630071210000000000,147.60060490566042,103
43,2021-08-27 09:33:35-04:00,147.6,147.6059,147.6129,147.5885,3894,147.55,1630071215000000000,147.6028613507962,62
44,2021-08-27 09:33:40-04:00,147.6,147.6112,147.615,147.59,8406,147.55,1630071220000000000,147.60627687366167,98
45,2021-08-27 09:33:45-04:00,147.61,147.4977,147.62,147.48,77873,147.55,1630071225000000000,147.52374156768064,718
46,2021-08-27 09:33:50-04:00,147.48,147.56,147.56,147.48,17594,147.55,1630071230000000000,147.5109480561555,179
47,2021-08-27 09:33:55-04:00,147.56,147.5,147.57,147.5,11944,147.55,1630071235000000000,147.5306161336235,103
48,2021-08-27 09:34:00-04:00,147.4901,147.4218,147.4941,147.41,26168,147.55,1630071240000000000,147.44602032253124,246
49,2021-08-27 09:34:05-04:00,147.42,147.3201,147.43,147.3201,40290,147.55,1630071245000000000,147.37438581285687,286
50,2021-08-27 09:34:10-04:00,147.32,147.25,147.325,147.25,36900,147.55,1630071250000000000,147.2759925338754,346
51,2021-08-27 09:34:15-04:00,147.2305,147.34,147.36,147.215,51993,147.55,1630071255000000000,147.27150498913323,275
52,2021-08-27 09:34:20-04:00,147.3499,147.35,147.38,147.34,20711,147.55,1630071260000000000,147.36007173965527,139
53,2021-08-27 09:34:25-04:00,147.35,147.35,147.4,147.34,17059,147.55,1630071265000000000,147.3639843953338,195
54,2021-08-27 09:34:30-04:00,147.34,147.39,147.39,147.3,7504,147.55,1630071270000000000,147.33446549840096,124
55,2021-08-27 09:34:35-04:00,147.3761,147.42,147.48,147.3761,32814,147.55,1630071275000000000,147.44733592064364,240
56,2021-08-27 09:34:40-04:00,147.42,147.444,147.46,147.42,8453,147.55,1630071280000000000,147.43476635514023,95
57,2021-08-27 09:34:45-04:00,147.44,147.44,147.47,147.42,12153,147.55,1630071285000000000,147.4416684028635,177
58,2021-08-27 09:34:50-04:00,147.425,147.48,147.49,147.4201,20275,147.55,1630071290000000000,147.45469909247834,204
59,2021-08-27 09:34:55-04:00,147.48,147.4201,147.499,147.4201,20352,147.55,1630071295000000000,147.48369668828627,142
60,2021-08-27 09:35:00-04:00,147.43,147.4001,147.525,147.4,46208,147.55,1630071300000000000,147.45810009955014,405
61,2021-08-27 09:35:05-04:00,147.4,147.34,147.4,147.311,29005,147.55,1630071305000000000,147.35903341148077,202
62,2021-08-27 09:35:10-04:00,147.35,147.38,147.42,147.349,22188,147.55,1630071310000000000,147.38573786280872,188
63,2021-08-27 09:35:15-04:00,147.36,147.44,147.44,147.36,15420,147.55,1630071315000000000,147.40592497405967,167
64,2021-08-27 09:35:20-04:00,147.44,147.455,147.465,147.43,13445,147.55,1630071320000000000,147.4439031684641,173
65,2021-08-27 09:35:25-04:00,147.46,147.448,147.46,147.39,23175,147.55,1630071325000000000,147.43044137216827,222
66,2021-08-27 09:35:30-04:00,147.46,147.46,147.465,147.44,5521,147.55,1630071330000000000,147.45113963050176,77
67,2021-08-27 09:35:35-04:00,147.4548,147.52,147.52,147.45,32239,147.55,1630071335000000000,147.49738754613978,182
68,2021-08-27 09:35:40-04:00,147.515,147.515,147.5485,147.51,23171,147.55,1630071340000000000,147.52606165033876,158
69,2021-08-27 09:35:45-04:00,147.51,147.5111,147.5439,147.49,14832,147.55,1630071345000000000,147.51938187028057,130
70,2021-08-27 09:35:50-04:00,147.52,147.46,147.52,147.451,11038,147.55,1630071350000000000,147.48962813915563,158
71,2021-08-27 09:35:55-04:00,147.4601,147.5,147.5,147.4601,14037,147.55,1630071355000000000,147.48081718315882,184
72,2021-08-27 09:36:00-04:00,147.48,147.5197,147.545,147.47,35781,147.55,1630071360000000000,147.5152877225342,256
73,2021-08-27 09:36:05-04:00,147.515,147.526,147.53,147.5146,9208,147.55,1630071365000000000,147.52190596220677,81
74,2021-08-27 09:36:10-04:00,147.525,147.52,147.54,147.51,14652,147.55,1630071370000000000,147.52504563882079,133
75,2021-08-27 09:36:15-04:00,147.515,147.4801,147.535,147.48,25863,147.55,1630071375000000000,147.50132593279972,155
76,2021-08-27 09:36:20-04:00,147.5,147.53,147.5339,147.5,7579,147.55,1630071380000000000,147.51574582398734,89
77,2021-08-27 09:36:25-04:00,147.52,147.64,147.64,147.52,37890,147.55,1630071385000000000,147.58661536025332,292
78,2021-08-27 09:36:30-04:00,147.64,147.605,147.65,147.6001,30650,147.55,1630071390000000000,147.61790895269166,176
79,2021-08-27 09:36:35-04:00,147.61,147.62,147.63,147.58,15791,147.55,1630071395000000000,147.61046771578754,137
80,2021-08-27 09:36:40-04:00,147.62,147.6119,147.628,147.598,9495,147.55,1630071400000000000,147.60980543443912,119
81,2021-08-27 09:36:45-04:00,147.61,147.618,147.63,147.61,17907,147.55,1630071405000000000,147.62235529122688,131
82,2021-08-27 09:36:50-04:00,147.611,147.595,147.64,147.58,12062,147.55,1630071410000000000,147.61388989388166,108
83,2021-08-27 09:36:55-04:00,147.5925,147.57,147.6,147.56,9089,147.55,1630071415000000000,147.58151322477727,121
84,2021-08-27 09:37:00-04:00,147.56,147.38,147.5601,147.38,31128,147.55,1630071420000000000,147.47530165767162,409
85,2021-08-27 09:37:05-04:00,147.375,147.31,147.3786,147.29,64576,147.55,1630071425000000000,147.32310138131822,586
86,2021-08-27 09:37:10-04:00,147.305,147.321,147.3599,147.2888,21947,147.55,1630071430000000000,147.3257850503486,172
87,2021-08-27 09:37:15-04:00,147.32,147.37,147.37,147.2789,23643,147.55,1630071435000000000,147.31847304910536,176
88,2021-08-27 09:37:20-04:00,147.38,147.3627,147.3941,147.36,24246,147.55,1630071440000000000,147.3679546316918,133
89,2021-08-27 09:37:25-04:00,147.36,147.385,147.41,147.35,13018,147.55,1630071445000000000,147.38265769703506,154
90,2021-08-27 09:37:30-04:00,147.39,147.4002,147.4099,147.37,9667,147.55,1630071450000000000,147.3893169132099,93
91,2021-08-27 09:37:35-04:00,147.39,147.43,147.43,147.38,18091,147.55,1630071455000000000,147.40646234039022,144
92,2021-08-27 09:37:40-04:00,147.44,147.434,147.47,147.434,12964,147.55,1630071460000000000,147.44948529774757,120
93,2021-08-27 09:37:45-04:00,147.435,147.39,147.4399,147.38,10248,147.55,1630071465000000000,147.4034401541764,120
94,2021-08-27 09:37:50-04:00,147.3821,147.355,147.3825,147.35,25114,147.55,1630071470000000000,147.3693913474556,175
95,2021-08-27 09:37:55-04:00,147.35,147.29,147.3599,147.29,53286,147.55,1630071475000000000,147.3235289682092,328
96,2021-08-27 09:38:00-04:00,147.29,147.285,147.31,147.27,19412,147.55,1630071480000000000,147.29199280342047,164
97,2021-08-27 09:38:05-04:00,147.28,147.34,147.3409,147.266,22127,147.55,1630071485000000000,147.29328429520493,173
98,2021-08-27 09:38:10-04:00,147.3361,147.345,147.3697,147.32,17756,147.55,1630071490000000000,147.3369058853345,111
99,2021-08-27 09:38:15-04:00,147.345,147.34,147.36,147.3244,10956,147.55,1630071495000000000,147.3436183096021,178
100,2021-08-27 09:38:20-04:00,147.335,147.3,147.34,147.255,19026,147.55,1630071500000000000,147.3107761484286,195
101,2021-08-27 09:38:25-04:00,147.29,147.35,147.37,147.29,13842,147.55,1630071505000000000,147.33236241872552,146
102,2021-08-27 09:38:30-04:00,147.36,147.3228,147.36,147.32,16428,147.55,1630071510000000000,147.34529950693945,155
103,2021-08-27 09:38:35-04:00,147.33,147.31,147.3437,147.29,16955,147.55,1630071515000000000,147.32124698319075,177
104,2021-08-27 09:38:40-04:00,147.32,147.315,147.34,147.2895,11527,147.55,1630071520000000000,147.3118662791707,134
105,2021-08-27 09:38:45-04:00,147.31,147.315,147.335,147.3,10261,147.55,1630071525000000000,147.31093228730145,119
106,2021-08-27 09:38:50-04:00,147.32,147.3405,147.3405,147.315,8815,147.55,1630071530000000000,147.3312586273398,97
107,2021-08-27 09:38:55-04:00,147.34,147.255,147.34,147.25,15466,147.55,1630071535000000000,147.28478561360404,154
108,2021-08-27 09:39:00-04:00,147.26,147.21,147.29,147.19,46721,147.55,1630071540000000000,147.2275542154489,486
109,2021-08-27 09:39:05-04:00,147.2024,147.2,147.27,147.2,13779,147.55,1630071545000000000,147.22664341389066,111
110,2021-08-27 09:39:10-04:00,147.19,147.16,147.2066,147.1599,20764,147.55,1630071550000000000,147.17808091889802,193
111,2021-08-27 09:39:15-04:00,147.17,147.26,147.2799,147.17,16480,147.55,1630071555000000000,147.23863345873775,153
112,2021-08-27 09:39:20-04:00,147.27,147.235,147.28,147.2,22475,147.55,1630071560000000000,147.2488565695217,189
113,2021-08-27 09:39:25-04:00,147.2395,147.24,147.24,147.18,18013,147.55,1630071565000000000,147.2135788763669,163
114,2021-08-27 09:39:30-04:00,147.2225,147.19,147.2225,147.18,13981,147.55,1630071570000000000,147.19468053787284,98
115,2021-08-27 09:39:35-04:00,147.18,147.15,147.18,147.11,41245,147.55,1630071575000000000,147.13780631591695,340
116,2021-08-27 09:39:40-04:00,147.17,147.18,147.1998,147.17,9981,147.55,1630071580000000000,147.1833339144374,88
117,2021-08-27 09:39:45-04:00,147.18,147.09,147.185,147.09,44283,147.55,1630071585000000000,147.12679569134875,307
118,2021-08-27 09:39:50-04:00,147.0999,147.0799,147.105,147.07,15271,147.55,1630071590000000000,147.08830007203193,169
119,2021-08-27 09:39:55-04:00,147.075,147.07,147.1,147.04,42694,147.55,1630071595000000000,147.06814829484262,375
120,2021-08-27 09:40:00-04:00,147.06,146.9699,147.06,146.95,188618,147.55,1630071600000000000,146.99565995079865,2847
121,2021-08-27 09:40:05-04:00,146.95,146.96,146.99,146.9314,28245,147.55,1630071605000000000,146.95801473535124,178
122,2021-08-27 09:40:10-04:00,146.94,147.0301,147.06,146.94,28933,147.55,1630071610000000000,147.0066795942351,209
123,2021-08-27 09:40:15-04:00,147.045,147.05,147.09,147.045,21994,147.55,1630071615000000000,147.07490485586982,147
124,2021-08-27 09:40:20-04:00,147.0429,147.0939,147.11,147.03,22778,147.55,1630071620000000000,147.08200256826757,147
125,2021-08-27 09:40:25-04:00,147.08,147.069,147.11,147.06,19014,147.55,1630071625000000000,147.07840363416426,190
126,2021-08-27 09:40:30-04:00,147.07,147.14,147.16,147.07,13655,147.55,1630071630000000000,147.1169952911021,144
127,2021-08-27 09:40:35-04:00,147.139,147.15,147.17,147.12,18772,147.55,1630071635000000000,147.14143419987224,188
128,2021-08-27 09:40:40-04:00,147.1492,147.12,147.21,147.11,36521,147.55,1630071640000000000,147.17411568412706,186
129,2021-08-27 09:40:45-04:00,147.13,147.13,147.1496,147.105,13191,147.55,1630071645000000000,147.12944359032673,128
130,2021-08-27 09:40:50-04:00,147.12,147.14,147.14,147.11,6314,147.55,1630071650000000000,147.12469409249286,95
131,2021-08-27 09:40:55-04:00,147.145,147.1,147.15,147.06,23728,147.55,1630071655000000000,147.10571525202283,246
132,2021-08-27 09:41:00-04:00,147.12,147.1001,147.15,147.1,28263,147.55,1630071660000000000,147.12846802887177,242
133,2021-08-27 09:41:05-04:00,147.09,147.15,147.62,147.09,18170,147.55,1630071665000000000,147.1436134892681,137
134,2021-08-27 09:41:10-04:00,147.15,147.14,147.155,147.11,13916,147.55,1630071670000000000,147.13090176774926,154
135,2021-08-27 09:41:15-04:00,147.115,147.1599,147.1599,147.08,23087,147.55,1630071675000000000,147.10198655087282,195
136,2021-08-27 09:41:20-04:00,147.1606,147.098,147.17,147.09,33603,147.55,1630071680000000000,147.10756810403828,188
137,2021-08-27 09:41:25-04:00,147.1,147.15,147.17,147.1,17744,147.55,1630071685000000000,147.15049052637502,131
138,2021-08-27 09:41:30-04:00,147.15,147.12,147.15,147.095,18853,147.55,1630071690000000000,147.12698349864743,191
139,2021-08-27 09:41:35-04:00,147.11,147.0788,147.11,147.06,18397,147.55,1630071695000000000,147.08410799586886,177
140,2021-08-27 09:41:40-04:00,147.07,147.02,147.0794,147.02,20670,147.55,1630071700000000000,147.05304119980644,225
141,2021-08-27 09:41:45-04:00,147.025,147.01,147.025,146.9945,24311,147.55,1630071705000000000,147.00470315906372,275
142,2021-08-27 09:41:50-04:00,147.01,146.985,147.015,146.9788,16541,147.55,1630071710000000000,146.99392901880182,210
143,2021-08-27 09:41:55-04:00,146.99,146.915,146.99,146.91,32657,147.55,1630071715000000000,146.93266136509774,336
144,2021-08-27 09:42:00-04:00,146.91,146.95,146.95,146.91,21355,147.55,1630071720000000000,146.92795523296658,243
145,2021-08-27 09:42:05-04:00,146.95,146.9191,146.95,146.8532,43048,147.55,1630071725000000000,146.8984316019329,461
146,2021-08-27 09:42:10-04:00,146.92,146.93,147,146.92,27165,147.55,1630071730000000000,146.9631831143015,233
147,2021-08-27 09:42:15-04:00,146.93,147.039,147.05,146.93,34875,147.55,1630071735000000000,147.00923220645177,188
148,2021-08-27 09:42:20-04:00,147.035,147.04,147.0428,146.9859,11867,147.55,1630071740000000000,147.02574050728904,131
149,2021-08-27 09:42:25-04:00,147.04,147.085,147.085,147.0211,15928,147.55,1630071745000000000,147.0544031705174,145
150,2021-08-27 09:42:30-04:00,147.09,147.11,147.12,147.0635,18337,147.55,1630071750000000000,147.09046751922358,141
151,2021-08-27 09:42:35-04:00,147.1,147.09,147.1,147.05,19033,147.55,1630071755000000000,147.0723880523303,167
152,2021-08-27 09:42:40-04:00,147.088,147.0498,147.088,147.0401,13730,147.55,1630071760000000000,147.05700244719588,125
153,2021-08-27 09:42:45-04:00,147.04,147.03,147.055,147.03,9649,147.55,1630071765000000000,147.03624013887458,108
154,2021-08-27 09:42:50-04:00,147.02,147.07,147.08,147.0125,17657,147.55,1630071770000000000,147.05452533272927,137
155,2021-08-27 09:42:55-04:00,147.07,147.11,147.11,147.06,12215,147.55,1630071775000000000,147.0871398690134,161
156,2021-08-27 09:43:00-04:00,147.105,147.06,147.11,147.05,17053,147.55,1630071780000000000,147.0781186712015,160
157,2021-08-27 09:43:05-04:00,147.0662,147.1241,147.1241,147.05,9664,147.55,1630071785000000000,147.088632419288,102
158,2021-08-27 09:43:10-04:00,147.13,147.1199,147.1472,147.1021,23525,147.55,1630071790000000000,147.1281813517535,184
159,2021-08-27 09:43:15-04:00,147.13,147.13,147.16,147.125,16964,147.55,1630071795000000000,147.1403642124499,147
160,2021-08-27 09:43:20-04:00,147.14,147.14,147.15,147.12,11887,147.55,1630071800000000000,147.1305393370909,163
161,2021-08-27 09:43:25-04:00,147.14,147.1501,147.1599,147.12,12303,147.55,1630071805000000000,147.14105733560922,100
162,2021-08-27 09:43:30-04:00,147.15,147.15,147.18,147.1243,13881,147.55,1630071810000000000,147.15516510337866,167
163,2021-08-27 09:43:35-04:00,147.15,147.17,147.19,147.14,18084,147.55,1630071815000000000,147.16265890842718,174
164,2021-08-27 09:43:40-04:00,147.17,147.1493,147.19,147.14,20598,147.55,1630071820000000000,147.16252864355764,143
165,2021-08-27 09:43:45-04:00,147.14,147.15,147.17,147.125,25121,147.55,1630071825000000000,147.1495322240358,210
166,2021-08-27 09:43:50-04:00,147.1541,147.145,147.17,147.145,6282,147.55,1630071830000000000,147.15899122890798,92
167,2021-08-27 09:43:55-04:00,147.1401,147.14,147.15,147.1,15446,147.55,1630071835000000000,147.1318103780913,187
168,2021-08-27 09:44:00-04:00,147.13,147.135,147.155,147.11,20718,147.55,1630071840000000000,147.12982524857622,186
169,2021-08-27 09:44:05-04:00,147.14,147.1699,147.18,147.14,11906,147.55,1630071845000000000,147.16775149504448,123
170,2021-08-27 09:44:10-04:00,147.17,147.1767,147.18,147.1601,18238,147.55,1630071850000000000,147.1686105987499,74
171,2021-08-27 09:44:15-04:00,147.175,147.189,147.189,147.1601,10661,147.55,1630071855000000000,147.16995754619637,81
172,2021-08-27 09:44:20-04:00,147.18,147.17,147.18,147.16,10736,147.55,1630071860000000000,147.16917576378532,115
173,2021-08-27 09:44:25-04:00,147.1799,147.2099,147.22,147.175,34297,147.55,1630071865000000000,147.20323252762614,213
174,2021-08-27 09:44:30-04:00,147.2,147.225,147.24,147.185,17701,147.55,1630071870000000000,147.20844799163885,187
175,2021-08-27 09:44:35-04:00,147.23,147.21,147.2487,147.19,24510,147.55,1630071875000000000,147.21955880864945,215
176,2021-08-27 09:44:40-04:00,147.2009,147.21,147.21,147.18,16889,147.55,1630071880000000000,147.19812857481188,104
177,2021-08-27 09:44:45-04:00,147.2001,147.2114,147.22,147.2,8893,147.55,1630071885000000000,147.20886550095574,61
178,2021-08-27 09:44:50-04:00,147.2101,147.18,147.2195,147.175,17065,147.55,1630071890000000000,147.19757723996474,153
179,2021-08-27 09:44:55-04:00,147.185,147.14,147.185,147.1387,17770,147.55,1630071895000000000,147.1592010804727,202
180,2021-08-27 09:45:00-04:00,147.14,147.15,147.18,147.125,22545,147.55,1630071900000000000,147.1537880283878,255
181,2021-08-27 09:45:05-04:00,147.14,147.16,147.17,147.14,13325,147.55,1630071905000000000,147.1575807954971,180
182,2021-08-27 09:45:10-04:00,147.17,147.189,147.19,147.16,13143,147.55,1630071910000000000,147.1741007304268,157
183,2021-08-27 09:45:15-04:00,147.185,147.16,147.2,147.1501,10123,147.55,1630071915000000000,147.18298714807858,113
184,2021-08-27 09:45:20-04:00,147.165,147.15,147.1879,147.15,13497,147.55,1630071920000000000,147.16769882936944,149
185,2021-08-27 09:45:25-04:00,147.159,147.135,147.159,147.13,10715,147.55,1630071925000000000,147.14061638824072,135
186,2021-08-27 09:45:30-04:00,147.14,147.1199,147.15,147.07,30475,147.55,1630071930000000000,147.0954379261688,292
187,2021-08-27 09:45:35-04:00,147.12,147.125,147.15,147.115,7180,147.55,1630071935000000000,147.13576242339832,91
188,2021-08-27 09:45:40-04:00,147.11,147.09,147.13,147.09,24389,147.55,1630071940000000000,147.11899954487663,157
189,2021-08-27 09:45:45-04:00,147.09,147.1599,147.16,147.0894,18148,147.55,1630071945000000000,147.12856553890222,168
190,2021-08-27 09:45:50-04:00,147.16,147.15,147.16,147.12,9258,147.55,1630071950000000000,147.1398489630589,138
191,2021-08-27 09:45:55-04:00,147.16,147.14,147.19,147.13,23673,147.55,1630071955000000000,147.1684486883793,204
192,2021-08-27 09:46:00-04:00,147.1361,147.16,147.175,147.125,8600,147.55,1630071960000000000,147.15102097674426,108
193,2021-08-27 09:46:05-04:00,147.16,147.13,147.16,147.13,10321,147.55,1630071965000000000,147.14017361689758,114
194,2021-08-27 09:46:10-04:00,147.12,147.14,147.15,147.11,14886,147.55,1630071970000000000,147.13456848045132,195
195,2021-08-27 09:46:15-04:00,147.15,147.135,147.17,147.125,10725,147.55,1630071975000000000,147.1453174172495,122
196,2021-08-27 09:46:20-04:00,147.135,147.19,147.2,147.1337,22372,147.55,1630071980000000000,147.15494090380835,163
197,2021-08-27 09:46:25-04:00,147.195,147.225,147.27,147.195,50847,147.55,1630071985000000000,147.24199986626556,282
198,2021-08-27 09:46:30-04:00,147.23,147.205,147.23,147.2,17303,147.55,1630071990000000000,147.2120196613304,92
199,2021-08-27 09:46:35-04:00,147.21,147.1842,147.24,147.18,16242,147.55,1630071995000000000,147.20787986701148,152
200,2021-08-27 09:46:40-04:00,147.181,147.161,147.195,147.15,11401,147.55,1630072000000000000,147.16282157705467,101
201,2021-08-27 09:46:45-04:00,147.16,147.18,147.21,147.1566,22492,147.55,1630072005000000000,147.19142633380764,124
202,2021-08-27 09:46:50-04:00,147.1772,147.1699,147.1802,147.14,13211,147.55,1630072010000000000,147.15750021951413,157
203,2021-08-27 09:46:55-04:00,147.15,147.16,147.16,147.14,12280,147.55,1630072015000000000,147.15494238599322,121
204,2021-08-27 09:47:00-04:00,147.17,147.075,147.17,147.04,40555,147.55,1630072020000000000,147.1022041326594,349
205,2021-08-27 09:47:05-04:00,147.08,147.06,147.085,147.05,14265,147.55,1630072025000000000,147.06645617245,147
206,2021-08-27 09:47:10-04:00,147.06,147.06,147.077,147.045,11767,147.55,1630072030000000000,147.05845143197075,126
207,2021-08-27 09:47:15-04:00,147.0401,147.01,147.0401,147,45707,147.55,1630072035000000000,147.01544707156455,546
208,2021-08-27 09:47:20-04:00,147.02,147.02,147.03,147.01,14540,147.55,1630072040000000000,147.01975682943592,139
209,2021-08-27 09:47:25-04:00,147.02,147.0699,147.31,147,337430,147.55,1630072045000000000,147.295722378568,210
210,2021-08-27 09:47:30-04:00,147.06,147.0625,147.07,147.0401,9471,147.55,1630072050000000000,147.05560648294795,100
211,2021-08-27 09:47:35-04:00,147.061,147.0801,147.09,147.061,9271,147.55,1630072055000000000,147.07927288318433,132
212,2021-08-27 09:47:40-04:00,147.08,147.0601,147.109,147.0599,14924,147.55,1630072060000000000,147.08454250871094,182
213,2021-08-27 09:47:45-04:00,147.0612,147.04,147.08,147.02,18420,147.55,1630072065000000000,147.04393190010845,243
214,2021-08-27 09:47:50-04:00,147.04,147.055,147.06,147.04,4342,147.55,1630072070000000000,147.04971218332565,95
215,2021-08-27 09:47:55-04:00,147.055,147,147.055,147,23542,147.55,1630072075000000000,147.00908155211965,285
216,2021-08-27 09:48:00-04:00,146.99,146.925,146.99,146.915,29458,147.55,1630072080000000000,146.94640233892326,294
217,2021-08-27 09:48:05-04:00,146.925,146.9,146.925,146.89,19297,147.55,1630072085000000000,146.90356056381813,277
218,2021-08-27 09:48:10-04:00,146.905,146.8999,146.93,146.89,14099,147.55,1630072090000000000,146.9075546776367,147
219,2021-08-27 09:48:15-04:00,146.89,146.92,146.9299,146.88,16275,147.55,1630072095000000000,146.9036196682027,171
220,2021-08-27 09:48:20-04:00,146.9288,146.93,146.945,146.905,9704,147.55,1630072100000000000,146.9308881698269,149
221,2021-08-27 09:48:25-04:00,146.915,146.9478,146.9524,146.915,10765,147.55,1630072105000000000,146.9366608360427,102
222,2021-08-27 09:48:30-04:00,146.95,146.96,146.96,146.935,10357,147.55,1630072110000000000,146.95173624601708,171
223,2021-08-27 09:48:35-04:00,146.965,146.97,146.98,146.96,13498,147.55,1630072115000000000,146.96718990220785,131
224,2021-08-27 09:48:40-04:00,146.9801,146.97,147.01,146.97,14676,147.55,1630072120000000000,146.99087946988286,168
225,2021-08-27 09:48:45-04:00,146.97,147.0245,147.0399,146.97,18675,147.55,1630072125000000000,147.00638512985265,152
226,2021-08-27 09:48:50-04:00,147.025,147.025,147.045,147.01,19147,147.55,1630072130000000000,147.03163374941246,163
227,2021-08-27 09:48:55-04:00,147.025,146.99,147.03,146.99,21316,147.55,1630072135000000000,147.00734978419973,150
