index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-28 09:30:00-04:00,115.01,114.89,115.32,114.78,1859976,112.28,1601299800000000000,114.93204676114094,3334
1,2020-09-28 09:30:05-04:00,114.84,114.5616,115.11,114.5614,183441,112.28,1601299805000000000,114.79614865051978,2086
2,2020-09-28 09:30:10-04:00,114.7705,114.45,115,114.4,185890,112.28,1601299810000000000,114.52014374737756,1611
3,2020-09-28 09:30:15-04:00,114.47,114.2929,114.54,114.28,118226,112.28,1601299815000000000,114.43433187369922,897
4,2020-09-28 09:30:20-04:00,114.28,114.2635,114.376,114.23,109069,112.28,1601299820000000000,114.31195628822127,771
5,2020-09-28 09:30:25-04:00,114.25,114.25,114.96,114.15,174229,112.28,1601299825000000000,114.28128081834838,1021
6,2020-09-28 09:30:30-04:00,114.22,114.1782,114.2482,114.01,180728,112.28,1601299830000000000,114.0916902533089,1319
7,2020-09-28 09:30:35-04:00,114.1832,114.3421,114.42,114.16,150870,112.28,1601299835000000000,114.26561723536834,760
8,2020-09-28 09:30:40-04:00,114.34,114.3503,114.39,114.13,138712,112.28,1601299840000000000,114.26244621373779,978
9,2020-09-28 09:30:45-04:00,114.34,114.3829,114.47,114.33,87617,112.28,1601299845000000000,114.38527054681147,807
10,2020-09-28 09:30:50-04:00,114.4,114.38,114.42,114.17,110246,112.28,1601299850000000000,114.29761246031624,891
11,2020-09-28 09:30:55-04:00,114.3511,114.31,114.39,114.27,50070,112.28,1601299855000000000,114.33167836229276,448
12,2020-09-28 09:31:00-04:00,114.3258,114.31,114.42,114.13,105373,112.28,1601299860000000000,114.26974505138881,905
13,2020-09-28 09:31:05-04:00,114.295,114.5589,114.59,114.29,94300,112.28,1601299865000000000,114.45206316330854,748
14,2020-09-28 09:31:10-04:00,114.54,114.38,114.59,114.29,106585,112.28,1601299870000000000,114.43241956654296,712
15,2020-09-28 09:31:15-04:00,114.38,114.41,114.5,114.35,106354,112.28,1601299875000000000,114.45542293754797,807
16,2020-09-28 09:31:20-04:00,114.43,114.386,114.49,114.32,104709,112.28,1601299880000000000,114.41945645837505,719
17,2020-09-28 09:31:25-04:00,114.39,114.495,114.52,114.34,78124,112.28,1601299885000000000,114.40326876760004,468
18,2020-09-28 09:31:30-04:00,114.49,114.54,114.57,114.4,70527,112.28,1601299890000000000,114.48002493654921,589
19,2020-09-28 09:31:35-04:00,114.55,114.5324,114.56,114.43,76315,112.28,1601299895000000000,114.44847734521385,614
20,2020-09-28 09:31:40-04:00,114.53,114.365,114.57,114.355,59218,112.28,1601299900000000000,114.46007902495849,619
21,2020-09-28 09:31:45-04:00,114.35,114.36,114.39,114.26,70828,112.28,1601299905000000000,114.329582103123,549
22,2020-09-28 09:31:50-04:00,114.32,114.4393,114.47,114.2916,76443,112.28,1601299910000000000,114.38292079196269,487
23,2020-09-28 09:31:55-04:00,114.44,114.4461,114.5,114.39,59924,112.28,1601299915000000000,114.45498443695365,671
24,2020-09-28 09:32:00-04:00,114.44,114.1816,114.45,114.13,111369,112.28,1601299920000000000,114.28378205245606,1112
25,2020-09-28 09:32:05-04:00,114.19,114.36,114.38,114.12,112987,112.28,1601299925000000000,114.2452768876067,1006
26,2020-09-28 09:32:10-04:00,114.3541,114.2111,114.36,114.18,79650,112.28,1601299930000000000,114.26948438920279,791
27,2020-09-28 09:32:15-04:00,114.2197,114.4499,114.46,114.17,75887,112.28,1601299935000000000,114.318029580824,822
28,2020-09-28 09:32:20-04:00,114.4301,114.32,114.47,114.24,72484,112.28,1601299940000000000,114.36215420368622,615
29,2020-09-28 09:32:25-04:00,114.32,114.19,114.405,114.17,51933,112.28,1601299945000000000,114.31118835422542,521
30,2020-09-28 09:32:30-04:00,114.17,114.3896,114.4,114.14,56323,112.28,1601299950000000000,114.2533444312269,490
31,2020-09-28 09:32:35-04:00,114.385,114.448,114.46,114.3533,80783,112.28,1601299955000000000,114.42050554448349,519
