index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-13 09:30:00-04:00,125.27,125.332,125.39,125.14,2555068,124.42,1602595800000000000,125.3264007997432,2501
1,2020-10-13 09:30:05-04:00,125.32,125.23,125.37,125.19,190936,124.42,1602595805000000000,125.24456864289618,1515
2,2020-10-13 09:30:10-04:00,125.22,125.22,125.2877,125.19,122188,124.42,1602595810000000000,125.21793571218153,976
3,2020-10-13 09:30:15-04:00,125.205,125.23,125.33,125.06,168452,124.42,1602595815000000000,125.17639026310175,1215
4,2020-10-13 09:30:20-04:00,125.215,125.3334,125.36,125.2116,133071,124.42,1602595820000000000,125.29862799407813,1160
5,2020-10-13 09:30:25-04:00,125.33,125.18,125.34,125.15,136343,124.42,1602595825000000000,125.24968980145668,1211
6,2020-10-13 09:30:30-04:00,125.19,125.15,125.31,125.13,109121,124.42,1602595830000000000,125.2243890662658,1009
7,2020-10-13 09:30:35-04:00,125.15,125.05,125.15,125.02,115663,124.42,1602595835000000000,125.09074830153118,834
8,2020-10-13 09:30:40-04:00,125.05,125.055,125.1,125.01,89271,124.42,1602595840000000000,125.05205541441192,682
9,2020-10-13 09:30:45-04:00,125.0643,124.9407,125.07,124.92,437653,124.42,1602595845000000000,124.99430690318623,3500
10,2020-10-13 09:30:50-04:00,124.95,124.8739,124.99,124.85,188602,124.42,1602595850000000000,124.91147287780629,1683
11,2020-10-13 09:30:55-04:00,124.85,124.845,124.92,124.83,95829,124.42,1602595855000000000,124.86188122697709,851
12,2020-10-13 09:31:00-04:00,124.845,124.6651,124.88,124.63,211547,124.42,1602595860000000000,124.755297532936,1695
13,2020-10-13 09:31:05-04:00,124.62,124.5532,124.66,124.42,266001,124.42,1602595865000000000,124.52316168322702,2599
14,2020-10-13 09:31:10-04:00,124.5499,124.51,124.58,124.5,146679,124.42,1602595870000000000,124.5360408279304,968
15,2020-10-13 09:31:15-04:00,124.55,124.45,124.55,124.44,108820,124.42,1602595875000000000,124.48450451479525,984
16,2020-10-13 09:31:20-04:00,124.46,124.5,124.55,124.45,137387,124.42,1602595880000000000,124.49973285536431,1155
17,2020-10-13 09:31:25-04:00,124.4675,124.48,124.55,124.42,144669,124.42,1602595885000000000,124.47960359994185,1170
18,2020-10-13 09:31:30-04:00,124.46,124.5301,124.56,124.42,125904,124.42,1602595890000000000,124.49949955839347,1099
19,2020-10-13 09:31:35-04:00,124.53,124.65,124.69,124.51,134972,124.42,1602595895000000000,124.57435892925906,1274
20,2020-10-13 09:31:40-04:00,124.67,124.74,124.8,124.65,148089,124.42,1602595900000000000,124.71332087190835,1304
21,2020-10-13 09:31:45-04:00,124.73,124.7982,124.9,124.73,162277,124.42,1602595905000000000,124.82559211718254,1182
22,2020-10-13 09:31:50-04:00,124.79,124.68,124.79,124.65,121691,124.42,1602595910000000000,124.71445127905936,888
23,2020-10-13 09:31:55-04:00,124.66,124.55,124.68,124.52,97060,124.42,1602595915000000000,124.59903748506076,714
24,2020-10-13 09:32:00-04:00,124.53,124.05,124.53,123.8,672981,124.42,1602595920000000000,124.15485774709725,6579
25,2020-10-13 09:32:05-04:00,124.055,124.1396,124.189,124.03,138311,124.42,1602595925000000000,124.08253489165773,1238
26,2020-10-13 09:32:10-04:00,124.15,123.9528,124.15,123.92,151638,124.42,1602595930000000000,124.03568067305021,998
27,2020-10-13 09:32:15-04:00,123.95,123.8901,123.96,123.82,168596,124.42,1602595935000000000,123.88912808548223,1147
28,2020-10-13 09:32:20-04:00,123.89,123.86,123.94,123.8101,116968,124.42,1602595940000000000,123.86581474847799,917
29,2020-10-13 09:32:25-04:00,123.87,123.7301,123.93,123.66,214551,124.42,1602595945000000000,123.8113113954256,1280
30,2020-10-13 09:32:30-04:00,123.76,123.61,123.76,123.5911,110007,124.42,1602595950000000000,123.66125047496985,892
31,2020-10-13 09:32:35-04:00,123.6207,123.74,123.79,123.6101,164696,124.42,1602595955000000000,123.72274080973402,1240
32,2020-10-13 09:32:40-04:00,123.725,123.33,123.74,123.2,367998,124.42,1602595960000000000,123.40578701949453,3078
33,2020-10-13 09:32:45-04:00,123.3433,123.245,123.38,123.21,157408,124.42,1602595965000000000,123.28550848241521,946
34,2020-10-13 09:32:50-04:00,123.2319,123.29,123.31,123.05,185116,124.42,1602595970000000000,123.17766465891633,1660
35,2020-10-13 09:32:55-04:00,123.2765,123.06,123.31,123.05,172726,124.42,1602595975000000000,123.18275157011716,1350
36,2020-10-13 09:33:00-04:00,123.065,122.83,123.27,122.21,766046,124.42,1602595980000000000,122.74960915427998,7328
37,2020-10-13 09:33:05-04:00,122.83,122.725,123,122.41,226267,124.42,1602595985000000000,122.8374525675424,2246
38,2020-10-13 09:33:10-04:00,122.74,122.91,122.93,122.58,186814,124.42,1602595990000000000,122.81227643056727,1407
39,2020-10-13 09:33:15-04:00,122.91,122.8,122.98,122.79,187177,124.42,1602595995000000000,122.89988728957069,1289
40,2020-10-13 09:33:20-04:00,122.821,122.88,122.91,122.7601,141760,124.42,1602596000000000000,122.84566702313745,1307
41,2020-10-13 09:33:25-04:00,122.905,122.98,123.07,122.87,199959,124.42,1602596005000000000,122.96517345955968,1588
42,2020-10-13 09:33:30-04:00,122.9709,122.7699,123.0399,122.73,175033,124.42,1602596010000000000,122.89494070260994,1257
43,2020-10-13 09:33:35-04:00,122.75,122.74,122.77,122.6701,138005,124.42,1602596015000000000,122.7154837005904,1002
44,2020-10-13 09:33:40-04:00,122.74,122.715,122.74,122.52,124802,124.42,1602596020000000000,122.63008278633349,1128
45,2020-10-13 09:33:45-04:00,122.7299,122.8692,122.9,122.72,131348,124.42,1602596025000000000,122.80928520114483,961
46,2020-10-13 09:33:50-04:00,122.8667,123.04,123.05,122.83,156492,124.42,1602596030000000000,122.9464252287656,1125
47,2020-10-13 09:33:55-04:00,123.035,122.9243,123.09,122.711,241195,124.42,1602596035000000000,122.87063333112204,1684
48,2020-10-13 09:34:00-04:00,122.9,122.705,122.97,122.68,113549,124.42,1602596040000000000,122.84559593919788,1085
49,2020-10-13 09:34:05-04:00,122.6901,122.62,122.72,122.59,139818,124.42,1602596045000000000,122.64600989643682,1235
50,2020-10-13 09:34:10-04:00,122.6156,122.42,122.64,122.35,235177,124.42,1602596050000000000,122.45000608010149,1721
