index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-25 09:30:00-05:00,300.95,301.12,301.12,300.63,686432,298.17,1582641000000000000,300.6678135108797,1307
1,2020-02-25 09:30:05-05:00,301.095,301.5193,301.56,300.63,37675,298.17,1582641005000000000,301.2363245733242,465
2,2020-02-25 09:30:10-05:00,301.56,301.8091,301.89,301.0868,28016,298.17,1582641010000000000,301.6901970302683,306
3,2020-02-25 09:30:15-05:00,301.73,301.41,301.94,300.9897,45993,298.17,1582641015000000000,301.77750272650184,460
4,2020-02-25 09:30:20-05:00,301.5192,301.72,301.72,301.41,20084,298.17,1582641020000000000,301.5474584445329,189
5,2020-02-25 09:30:25-05:00,301.665,301.7741,301.84,301.62,12718,298.17,1582641025000000000,301.7271288252868,118
6,2020-02-25 09:30:30-05:00,301.795,302.0576,302.19,301.4332,42872,298.17,1582641030000000000,301.9175306610377,417
7,2020-02-25 09:30:35-05:00,302.145,302.225,302.26,301.641,28591,298.17,1582641035000000000,302.10879155678344,249
8,2020-02-25 09:30:40-05:00,302.232,302.2558,302.31,302.17,25978,298.17,1582641040000000000,302.26052189929965,188
9,2020-02-25 09:30:45-05:00,302.255,302.1443,302.37,302.1,41215,298.17,1582641045000000000,302.2574662404466,285
10,2020-02-25 09:30:50-05:00,302.155,301.945,302.155,301.89,25787,298.17,1582641050000000000,301.96695510140773,219
11,2020-02-25 09:30:55-05:00,301.9322,301.94,302,301.9292,7446,298.17,1582641055000000000,301.95550456621027,136
12,2020-02-25 09:31:00-05:00,301.935,302,302.06,301.9,35348,298.17,1582641060000000000,301.99860400871324,379
13,2020-02-25 09:31:05-05:00,302.025,302.09,302.1922,301.99,49079,298.17,1582641065000000000,302.09589213105363,419
14,2020-02-25 09:31:10-05:00,302.09,302.3916,302.44,302.06,25271,298.17,1582641070000000000,302.28229890783905,259
15,2020-02-25 09:31:15-05:00,302.4165,302.175,302.44,302.175,34028,298.17,1582641075000000000,302.320975061714,256
16,2020-02-25 09:31:20-05:00,302.13,301.86,302.15,301.7,27487,298.17,1582641080000000000,301.91611865972993,307
17,2020-02-25 09:31:25-05:00,301.8154,301.33,301.8205,301.31,25223,298.17,1582641085000000000,301.46563452801024,362
18,2020-02-25 09:31:30-05:00,301.39,301.5,301.52,301.16,24943,298.17,1582641090000000000,301.29177643427,299
19,2020-02-25 09:31:35-05:00,301.56,301.73,301.73,301.5042,20542,298.17,1582641095000000000,301.58983035731666,213
20,2020-02-25 09:31:40-05:00,301.74,301.77,301.9,301.74,16413,298.17,1582641100000000000,301.8226622006943,218
21,2020-02-25 09:31:45-05:00,301.75,301.95,301.95,301.6929,14772,298.17,1582641105000000000,301.8059296913079,162
22,2020-02-25 09:31:50-05:00,301.95,302.4596,302.51,301.95,52057,298.17,1582641110000000000,302.36031199262345,383
23,2020-02-25 09:31:55-05:00,302.4926,302.3159,302.53,302.29,25633,298.17,1582641115000000000,302.4345533335932,206
24,2020-02-25 09:32:00-05:00,302.3376,302.12,302.37,301.91,15545,298.17,1582641120000000000,302.1121869861692,158
25,2020-02-25 09:32:05-05:00,302.1282,302.12,302.2,302.0752,12507,298.17,1582641125000000000,302.1299885743982,151
26,2020-02-25 09:32:10-05:00,302.13,301.9,302.1999,301.77,29977,298.17,1582641130000000000,301.92900651165905,275
27,2020-02-25 09:32:15-05:00,301.88,302.085,302.1392,301.88,12229,298.17,1582641135000000000,302.01090789107855,125
