index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-09 09:30:00-05:00,124.53,124.61,124.64,124.43,1089838,124.33,1607524200000000000,124.46250169575698,1410
1,2020-12-09 09:30:05-05:00,124.62,124.615,124.69,124.45,83116,124.33,1607524205000000000,124.60400783242689,893
2,2020-12-09 09:30:10-05:00,124.65,124.595,124.72,124.58,61406,124.33,1607524210000000000,124.64670462495523,357
3,2020-12-09 09:30:15-05:00,124.6,124.68,124.69,124.45,57095,124.33,1607524215000000000,124.61463422716533,365
4,2020-12-09 09:30:20-05:00,124.7,124.72,124.74,124.65,42180,124.33,1607524220000000000,124.69103382408743,346
5,2020-12-09 09:30:25-05:00,124.71,124.6399,124.78,124.62,53284,124.33,1607524225000000000,124.7143528563922,417
6,2020-12-09 09:30:30-05:00,124.62,124.65,124.65,124.55,41998,124.33,1607524230000000000,124.60428918758008,315
7,2020-12-09 09:30:35-05:00,124.65,124.6382,124.7,124.62,23913,124.33,1607524235000000000,124.65371645966631,221
8,2020-12-09 09:30:40-05:00,124.63,124.6714,124.7,124.62,31340,124.33,1607524240000000000,124.65067400765798,245
9,2020-12-09 09:30:45-05:00,124.67,124.6175,124.68,124.55,33529,124.33,1607524245000000000,124.61385982582252,287
10,2020-12-09 09:30:50-05:00,124.6,124.547,124.61,124.52,27778,124.33,1607524250000000000,124.54713853049176,250
11,2020-12-09 09:30:55-05:00,124.55,124.49,124.5655,124.49,45806,124.33,1607524255000000000,124.50873933109177,348
12,2020-12-09 09:31:00-05:00,124.49,124.3884,124.49,124.37,87807,124.33,1607524260000000000,124.4098304087368,1122
13,2020-12-09 09:31:05-05:00,124.375,124.3,124.38,124.3,50936,124.33,1607524265000000000,124.34111395476728,708
14,2020-12-09 09:31:10-05:00,124.33,124.35,124.36,124.28,53742,124.33,1607524270000000000,124.3141778739162,585
15,2020-12-09 09:31:15-05:00,124.32,124.3,124.38,124.3,54907,124.33,1607524275000000000,124.33825327007469,402
16,2020-12-09 09:31:20-05:00,124.318,124.21,124.34,124.21,65188,124.33,1607524280000000000,124.27710705037748,722
17,2020-12-09 09:31:25-05:00,124.215,124.2899,124.3,124.19,48409,124.33,1607524285000000000,124.22691314631564,459
18,2020-12-09 09:31:30-05:00,124.275,124.18,124.3044,124.18,39438,124.33,1607524290000000000,124.25387901009175,265
19,2020-12-09 09:31:35-05:00,124.18,124.2,124.25,124.16,49636,124.33,1607524295000000000,124.20385534692552,354
20,2020-12-09 09:31:40-05:00,124.2,124.23,124.25,124.18,33361,124.33,1607524300000000000,124.20439987410461,337
21,2020-12-09 09:31:45-05:00,124.24,124.2798,124.3,124.24,28466,124.33,1607524305000000000,124.2774538783109,230
