index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-24 09:30:00-04:00,365,365.39,365.52,364.85,389641,366.37,1593005400000000000,365.22182590846484,1147
1,2020-06-24 09:30:05-04:00,365.46,365.77,366,365,56052,366.37,1593005405000000000,365.67470413366203,824
2,2020-06-24 09:30:10-04:00,365.88,365.8792,365.96,365.1498,24471,366.37,1593005410000000000,365.8800086142777,348
3,2020-06-24 09:30:15-04:00,365.87,365.99,366.09,365.69,52297,366.37,1593005415000000000,365.9631785972426,656
4,2020-06-24 09:30:20-04:00,366.086,365.88,366.1886,365.66,27945,366.37,1593005420000000000,366.0761898479155,288
5,2020-06-24 09:30:25-04:00,365.88,365.58,365.9899,365.56,14178,366.37,1593005425000000000,365.73243822118786,334
6,2020-06-24 09:30:30-04:00,365.56,366.0963,366.0963,365.53,14855,366.37,1593005430000000000,365.69443833052827,237
7,2020-06-24 09:30:35-04:00,365.75,365.9268,366.1379,365.58,12486,366.37,1593005435000000000,365.7244445699183,151
8,2020-06-24 09:30:40-04:00,365.67,365.67,365.7951,365.5561,8658,366.37,1593005440000000000,365.6886563409563,183
9,2020-06-24 09:30:45-04:00,365.67,365.7549,365.8,365.59,11655,366.37,1593005445000000000,365.70043612183616,200
10,2020-06-24 09:30:50-04:00,365.8,365.63,365.8,365.63,19492,366.37,1593005450000000000,365.7221337010057,199
11,2020-06-24 09:30:55-04:00,365.63,365.7,365.8,365.56,16620,366.37,1593005455000000000,365.66618905535506,209
12,2020-06-24 09:31:00-04:00,365.7,365.84,365.89,365.7,19498,366.37,1593005460000000000,365.82426298081856,257
13,2020-06-24 09:31:05-04:00,365.87,365.67,365.87,365.67,15109,366.37,1593005465000000000,365.76136334635,189
14,2020-06-24 09:31:10-04:00,365.67,365.5738,365.72,365.55,13807,366.37,1593005470000000000,365.6269474107337,175
15,2020-06-24 09:31:15-04:00,365.59,365.62,365.66,365.572,6086,366.37,1593005475000000000,365.59627408807074,101
16,2020-06-24 09:31:20-04:00,365.59,365.4538,365.595,365.41,11019,366.37,1593005480000000000,365.4837503493963,168
17,2020-06-24 09:31:25-04:00,365.52,365.74,365.8,365.46,32262,366.37,1593005485000000000,365.6946479790466,239
18,2020-06-24 09:31:30-04:00,365.78,365.68,365.793,365.68,6929,366.37,1593005490000000000,365.73213626785963,121
19,2020-06-24 09:31:35-04:00,365.6955,365.695,365.74,365.6,6771,366.37,1593005495000000000,365.6741089942402,122
20,2020-06-24 09:31:40-04:00,365.6928,365.6425,365.7376,365.61,9067,366.37,1593005500000000000,365.68522274181134,120
21,2020-06-24 09:31:45-04:00,365.61,365.49,365.6362,365.41,9991,366.37,1593005505000000000,365.50928103292966,156
22,2020-06-24 09:31:50-04:00,365.59,365.29,365.63,365.21,22015,366.37,1593005510000000000,365.3655957801499,316
23,2020-06-24 09:31:55-04:00,365.2982,365.32,365.4,365.25,12843,366.37,1593005515000000000,365.3093869033715,150
24,2020-06-24 09:32:00-04:00,365.26,365.12,365.33,365.02,19070,366.37,1593005520000000000,365.1602714892509,319
25,2020-06-24 09:32:05-04:00,365.19,365,365.2354,365,20695,366.37,1593005525000000000,365.1334859821214,211
26,2020-06-24 09:32:10-04:00,365.0502,364.9,365.0502,364.7635,37343,366.37,1593005530000000000,364.9165395254797,728
27,2020-06-24 09:32:15-04:00,364.94,364.8,365.04,364.76,23867,366.37,1593005535000000000,364.9023905434283,309
28,2020-06-24 09:32:20-04:00,364.81,364.7312,364.859,364.7,15852,366.37,1593005540000000000,364.7528077151147,193
29,2020-06-24 09:32:25-04:00,364.71,364.95,365,364.66,31072,366.37,1593005545000000000,364.79296864701337,367
30,2020-06-24 09:32:30-04:00,364.945,364.9793,364.99,364.92,9997,366.37,1593005550000000000,364.9579774932482,133
31,2020-06-24 09:32:35-04:00,364.99,365.2609,365.33,364.98,19925,366.37,1593005555000000000,365.18729141781694,230
32,2020-06-24 09:32:40-04:00,365.15,365.058,365.18,364.91,22880,366.37,1593005560000000000,365.05153320367157,363
33,2020-06-24 09:32:45-04:00,365.08,365.0076,365.1099,364.8913,9916,366.37,1593005565000000000,364.98132370915675,176
34,2020-06-24 09:32:50-04:00,364.9735,364.98,365.08,364.96,14479,366.37,1593005570000000000,365.0089267767116,163
35,2020-06-24 09:32:55-04:00,364.98,364.8404,364.982,364.81,12814,366.37,1593005575000000000,364.8765113079446,222
36,2020-06-24 09:33:00-04:00,364.885,364.905,364.905,364.77,8208,366.37,1593005580000000000,364.83298009259283,145
37,2020-06-24 09:33:05-04:00,364.88,365.12,365.12,364.79,16497,366.37,1593005585000000000,364.8561113960115,203
38,2020-06-24 09:33:10-04:00,365.0966,365.13,365.2,365.05,13328,366.37,1593005590000000000,365.12892971938766,137
39,2020-06-24 09:33:15-04:00,365.176,365.15,365.176,365.06,7914,366.37,1593005595000000000,365.120879833207,134
40,2020-06-24 09:33:20-04:00,365.1459,365.17,365.33,365.1459,20628,366.37,1593005600000000000,365.28572842737987,222
41,2020-06-24 09:33:25-04:00,365.1869,365.3436,365.4,365.1508,16853,366.37,1593005605000000000,365.2751343084314,170
42,2020-06-24 09:33:30-04:00,365.376,365.5816,365.5816,365.32,16691,366.37,1593005610000000000,365.4814279432026,229
43,2020-06-24 09:33:35-04:00,365.53,365.59,365.62,365.5,10642,366.37,1593005615000000000,365.5514777579402,130
44,2020-06-24 09:33:40-04:00,365.57,365.37,365.59,365.28,17434,366.37,1593005620000000000,365.46176440289076,263
45,2020-06-24 09:33:45-04:00,365.41,365.35,365.4226,365.35,7709,366.37,1593005625000000000,365.38801966532634,135
46,2020-06-24 09:33:50-04:00,365.3,365.35,365.36,365.05,12251,366.37,1593005630000000000,365.241537760183,219
47,2020-06-24 09:33:55-04:00,365.355,365.19,365.36,365.16,9067,366.37,1593005635000000000,365.2763181537445,141
48,2020-06-24 09:34:00-04:00,365.1535,365.18,365.22,365.07,12429,366.37,1593005640000000000,365.1456582669563,187
49,2020-06-24 09:34:05-04:00,365.17,365.24,365.24,365.06,10894,366.37,1593005645000000000,365.1200302368277,160
50,2020-06-24 09:34:10-04:00,365.2314,365.3319,365.36,365.2314,7194,366.37,1593005650000000000,365.31060052821806,112
51,2020-06-24 09:34:15-04:00,365.27,365.23,365.275,365.205,4896,366.37,1593005655000000000,365.24008966503266,61
52,2020-06-24 09:34:20-04:00,365.13,365.201,365.22,365.06,19674,366.37,1593005660000000000,365.1078570549963,186
53,2020-06-24 09:34:25-04:00,365.1973,365.19,365.3289,365.1,10201,366.37,1593005665000000000,365.1765154200569,112
54,2020-06-24 09:34:30-04:00,365.24,365.24,365.38,365.19,6254,366.37,1593005670000000000,365.2728750559641,123
55,2020-06-24 09:34:35-04:00,365.25,365.18,365.396,365.18,15662,366.37,1593005675000000000,365.30048867960653,191
56,2020-06-24 09:34:40-04:00,365.14,365.09,365.18,365.07,9526,366.37,1593005680000000000,365.1333969766953,137
57,2020-06-24 09:34:45-04:00,365.12,365.2124,365.23,365.11,9678,366.37,1593005685000000000,365.1533834366604,128
58,2020-06-24 09:34:50-04:00,365.22,365.24,365.33,365.21,6197,366.37,1593005690000000000,365.2577535097629,106
59,2020-06-24 09:34:55-04:00,365.21,365.37,365.44,365.21,10174,366.37,1593005695000000000,365.3482782779633,125
60,2020-06-24 09:35:00-04:00,365.46,365.74,365.81,365.46,31366,366.37,1593005700000000000,365.67168689663964,345
61,2020-06-24 09:35:05-04:00,365.695,365.8,365.8,365.66,11765,366.37,1593005705000000000,365.7315001529961,163
62,2020-06-24 09:35:10-04:00,365.77,366.1,366.1,365.77,25002,366.37,1593005710000000000,365.9709780577554,281
63,2020-06-24 09:35:15-04:00,366.0999,366.2,366.33,366.09,36475,366.37,1593005715000000000,366.22119720356426,278
64,2020-06-24 09:35:20-04:00,366.18,366.23,366.24,366.12,21559,366.37,1593005720000000000,366.1805270374321,180
65,2020-06-24 09:35:25-04:00,366.2025,366.2025,366.27,366.1501,10707,366.37,1593005725000000000,366.20002270477266,123
66,2020-06-24 09:35:30-04:00,366.2511,366.2833,366.3,366.1506,8549,366.37,1593005730000000000,366.2417686045152,145
67,2020-06-24 09:35:35-04:00,366.3,366.35,366.36,366.22,28516,366.37,1593005735000000000,366.28784279351925,216
68,2020-06-24 09:35:40-04:00,366.34,366.2588,366.38,366.25,19973,366.37,1593005740000000000,366.329745861914,198
69,2020-06-24 09:35:45-04:00,366.25,366.28,366.29,366.23,11509,366.37,1593005745000000000,366.2785422625769,134
70,2020-06-24 09:35:50-04:00,366.26,366.3048,366.31,366.23,16374,366.37,1593005750000000000,366.27541194576776,124
71,2020-06-24 09:35:55-04:00,366.3133,366.2195,366.33,366.19,14306,366.37,1593005755000000000,366.2530988326578,195
72,2020-06-24 09:36:00-04:00,366.21,366.214,366.245,366.1735,21522,366.37,1593005760000000000,366.2160075039494,213
73,2020-06-24 09:36:05-04:00,366.24,366.29,366.3167,366.23,15352,366.37,1593005765000000000,366.2490884445022,194
74,2020-06-24 09:36:10-04:00,366.295,366.42,366.42,366.295,13812,366.37,1593005770000000000,366.3633161019406,149
75,2020-06-24 09:36:15-04:00,366.427,366.37,366.43,366.37,15817,366.37,1593005775000000000,366.4065825567426,170
76,2020-06-24 09:36:20-04:00,366.41,366.38,366.44,366.3,20597,366.37,1593005780000000000,366.3688559984463,296
77,2020-06-24 09:36:25-04:00,366.3577,366.4049,366.43,366.31,13154,366.37,1593005785000000000,366.36796017181075,129
78,2020-06-24 09:36:30-04:00,366.42,366.46,366.5399,366.42,28131,366.37,1593005790000000000,366.4946447726707,322
79,2020-06-24 09:36:35-04:00,366.52,366.5894,366.5894,366.43,40548,366.37,1593005795000000000,366.5198809879645,396
80,2020-06-24 09:36:40-04:00,366.59,366.6125,366.64,366.57,14820,366.37,1593005800000000000,366.60382180836694,175
81,2020-06-24 09:36:45-04:00,366.61,366.605,366.64,366.5101,20989,366.37,1593005805000000000,366.54858033731966,212
82,2020-06-24 09:36:50-04:00,366.5955,366.6818,366.7,366.58,26190,366.37,1593005810000000000,366.6338214738451,198
83,2020-06-24 09:36:55-04:00,366.6999,366.8721,366.8797,366.6999,22581,366.37,1593005815000000000,366.77361320136396,257
84,2020-06-24 09:37:00-04:00,366.8729,366.93,366.9794,366.85,26630,366.37,1593005820000000000,366.90997551258,273
85,2020-06-24 09:37:05-04:00,366.9463,366.94,367.1,366.87,35546,366.37,1593005825000000000,366.9797781494401,376
86,2020-06-24 09:37:10-04:00,366.9241,366.86,366.96,366.86,19268,366.37,1593005830000000000,366.9023969327381,210
87,2020-06-24 09:37:15-04:00,366.87,367.145,367.15,366.85,18874,366.37,1593005835000000000,367.0369629437321,227
88,2020-06-24 09:37:20-04:00,367.135,367.305,367.32,367.1265,20394,366.37,1593005840000000000,367.21307295282895,246
89,2020-06-24 09:37:25-04:00,367.3226,367.3125,367.33,367.21,37836,366.37,1593005845000000000,367.26770008986165,385
90,2020-06-24 09:37:30-04:00,367.295,367.435,367.5,367.295,22452,366.37,1593005850000000000,367.3877960849815,255
91,2020-06-24 09:37:35-04:00,367.41,367.49,367.594,367.41,34410,366.37,1593005855000000000,367.5024773612322,334
92,2020-06-24 09:37:40-04:00,367.525,367.69,367.69,367.49,18014,366.37,1593005860000000000,367.5947512434774,272
93,2020-06-24 09:37:45-04:00,367.6886,367.56,367.71,367.4491,33594,366.37,1593005865000000000,367.5338496070729,337
94,2020-06-24 09:37:50-04:00,367.5426,367.6333,367.6999,367.46,21235,366.37,1593005870000000000,367.592393548387,217
95,2020-06-24 09:37:55-04:00,367.654,367.5841,367.6797,367.53,34241,366.37,1593005875000000000,367.5791296311441,204
96,2020-06-24 09:38:00-04:00,367.5999,367.6,367.7182,367.575,24103,366.37,1593005880000000000,367.65577977430183,178
97,2020-06-24 09:38:05-04:00,367.595,367.43,367.67,367.43,19934,366.37,1593005885000000000,367.56957159125125,254
98,2020-06-24 09:38:10-04:00,367.46,367.539,367.7305,367.46,32182,366.37,1593005890000000000,367.58180304518044,238
99,2020-06-24 09:38:15-04:00,367.5399,367.4201,367.5399,367.41,24550,366.37,1593005895000000000,367.4614263014256,194
100,2020-06-24 09:38:20-04:00,367.5499,367.46,367.5499,367.42,11439,366.37,1593005900000000000,367.4900598915988,137
101,2020-06-24 09:38:25-04:00,367.4821,367.27,367.5,367.27,26422,366.37,1593005905000000000,367.4029997123612,229
102,2020-06-24 09:38:30-04:00,367.305,367.2402,367.39,367.17,28662,366.37,1593005910000000000,367.29835422859526,267
103,2020-06-24 09:38:35-04:00,367.24,367.042,367.2599,367.042,27824,366.37,1593005915000000000,367.1585260566419,354
104,2020-06-24 09:38:40-04:00,367.08,367.14,367.18,367.0301,17594,366.37,1593005920000000000,367.0922282368989,141
105,2020-06-24 09:38:45-04:00,367.14,367.2294,367.2799,367.11,17243,366.37,1593005925000000000,367.21545068143587,176
106,2020-06-24 09:38:50-04:00,367.2,367.221,367.3,367.13,20874,366.37,1593005930000000000,367.2010259796877,190
107,2020-06-24 09:38:55-04:00,367.2523,367.2756,367.33,367.22,12624,366.37,1593005935000000000,367.25562997465147,124
108,2020-06-24 09:39:00-04:00,367.3003,367.29,367.46,367.2597,36718,366.37,1593005940000000000,367.3841531292556,337
109,2020-06-24 09:39:05-04:00,367.25,367.03,367.25,367.01,23256,366.37,1593005945000000000,367.1159343051258,259
110,2020-06-24 09:39:10-04:00,367.0412,367.1,367.1,367.01,16769,366.37,1593005950000000000,367.046870385831,172
111,2020-06-24 09:39:15-04:00,367.1,367.04,367.15,367.03,10580,366.37,1593005955000000000,367.0696963894139,101
112,2020-06-24 09:39:20-04:00,367.11,367.045,367.11,367.01,13867,366.37,1593005960000000000,367.04059780774514,149
113,2020-06-24 09:39:25-04:00,367.08,367.05,367.14,367.05,7733,366.37,1593005965000000000,367.0958728565888,114
114,2020-06-24 09:39:30-04:00,367.065,367.1777,367.23,367.0201,11472,366.37,1593005970000000000,367.13167160041826,174
115,2020-06-24 09:39:35-04:00,367.205,367.24,367.25,367.152,8883,366.37,1593005975000000000,367.180627772149,71
116,2020-06-24 09:39:40-04:00,367.21,367.045,367.2399,367.01,9351,366.37,1593005980000000000,367.08351749545466,178
117,2020-06-24 09:39:45-04:00,367.01,367.12,367.14,367,18248,366.37,1593005985000000000,367.0480551786501,197
118,2020-06-24 09:39:50-04:00,367.105,367.04,367.105,367.01,6877,366.37,1593005990000000000,367.05151865639084,98
119,2020-06-24 09:39:55-04:00,367.05,367.01,367.0607,366.93,26693,366.37,1593005995000000000,367.00094733450703,255
120,2020-06-24 09:40:00-04:00,367.06,367.4,367.4,367.06,15042,366.37,1593006000000000000,367.20884208881796,161
121,2020-06-24 09:40:05-04:00,367.42,367.4,367.53,367.4,22001,366.37,1593006005000000000,367.45867154220264,173
122,2020-06-24 09:40:10-04:00,367.435,367.23,367.47,367.2,10872,366.37,1593006010000000000,367.30194884105964,123
123,2020-06-24 09:40:15-04:00,367.195,367.2889,367.36,367.195,6599,366.37,1593006015000000000,367.3000246704047,95
124,2020-06-24 09:40:20-04:00,367.32,367.255,367.32,367.1921,13167,366.37,1593006020000000000,367.2405747550697,144
125,2020-06-24 09:40:25-04:00,367.25,367.3135,367.349,367.2301,5130,366.37,1593006025000000000,367.30482578947357,79
126,2020-06-24 09:40:30-04:00,367.31,367.2463,367.37,367.22,11636,366.37,1593006030000000000,367.3095072361637,149
127,2020-06-24 09:40:35-04:00,367.29,367.375,367.4178,367.2201,21373,366.37,1593006035000000000,367.3087930426239,119
128,2020-06-24 09:40:40-04:00,367.379,367.39,367.44,367.3,9259,366.37,1593006040000000000,367.3815593908629,140
129,2020-06-24 09:40:45-04:00,367.37,367.375,367.43,367.31,11496,366.37,1593006045000000000,367.37685568893517,137
130,2020-06-24 09:40:50-04:00,367.4035,367.43,367.4499,367.38,11319,366.37,1593006050000000000,367.40589658096985,91
131,2020-06-24 09:40:55-04:00,367.42,367.44,367.44,367.38,10510,366.37,1593006055000000000,367.42536261655573,76
132,2020-06-24 09:41:00-04:00,367.4425,367.73,367.78,367.395,21134,366.37,1593006060000000000,367.62431159742596,230
133,2020-06-24 09:41:05-04:00,367.7131,367.73,367.83,367.705,20400,366.37,1593006065000000000,367.77073627450994,204
134,2020-06-24 09:41:10-04:00,367.705,367.7309,367.7899,367.69,14211,366.37,1593006070000000000,367.73980265991116,112
135,2020-06-24 09:41:15-04:00,367.7001,367.79,367.805,367.699,22719,366.37,1593006075000000000,367.7506519829216,162
136,2020-06-24 09:41:20-04:00,367.69,367.7135,367.74,367.68,13876,366.37,1593006080000000000,367.70630300518866,144
137,2020-06-24 09:41:25-04:00,367.74,367.75,367.79,367.73,11069,366.37,1593006085000000000,367.75828700876326,111
138,2020-06-24 09:41:30-04:00,367.77,367.9496,367.95,367.7659,21961,366.37,1593006090000000000,367.8506984973363,167
139,2020-06-24 09:41:35-04:00,367.915,367.96,367.98,367.8992,22449,366.37,1593006095000000000,367.9422991714554,248
140,2020-06-24 09:41:40-04:00,367.95,368.0675,368.18,367.8977,58229,366.37,1593006100000000000,368.03276749901283,488
141,2020-06-24 09:41:45-04:00,368.0402,368,368.0899,367.98,23926,366.37,1593006105000000000,368.03541301095066,237
142,2020-06-24 09:41:50-04:00,368,368.0512,368.0695,367.97,25253,366.37,1593006110000000000,368.01265849206027,198
143,2020-06-24 09:41:55-04:00,368.0512,367.9149,368.06,367.88,49934,366.37,1593006115000000000,367.99409652541345,302
144,2020-06-24 09:42:00-04:00,367.95,367.9579,368.0289,367.88,11881,366.37,1593006120000000000,367.95909799680186,139
145,2020-06-24 09:42:05-04:00,367.9,368.0031,368.044,367.9,13133,366.37,1593006125000000000,367.9704994974491,164
146,2020-06-24 09:42:10-04:00,367.985,368.25,368.25,367.985,17702,366.37,1593006130000000000,368.1092639871203,214
147,2020-06-24 09:42:15-04:00,368.19,368.35,368.35,368.12,52265,366.37,1593006135000000000,368.2411694365251,320
148,2020-06-24 09:42:20-04:00,368.35,368.5607,368.6,368.34,42298,366.37,1593006140000000000,368.4485642134378,317
149,2020-06-24 09:42:25-04:00,368.54,368.64,368.65,368.4548,23029,366.37,1593006145000000000,368.55424242476886,234
150,2020-06-24 09:42:30-04:00,368.64,368.491,368.64,368.46,38069,366.37,1593006150000000000,368.53290953531774,197
151,2020-06-24 09:42:35-04:00,368.505,368.38,368.54,368.3537,23494,366.37,1593006155000000000,368.43097224397707,238
152,2020-06-24 09:42:40-04:00,368.4099,368.18,368.4099,368.18,14222,366.37,1593006160000000000,368.2640377091832,199
153,2020-06-24 09:42:45-04:00,368.24,368.1556,368.2499,368.13,16627,366.37,1593006165000000000,368.1793334997294,125
154,2020-06-24 09:42:50-04:00,368.1604,368.215,368.25,368.12,13631,366.37,1593006170000000000,368.1841509573768,179
155,2020-06-24 09:42:55-04:00,368.2275,368.2038,368.26,368.16,15977,366.37,1593006175000000000,368.2159912686988,140
156,2020-06-24 09:43:00-04:00,368.2338,368.25,368.25,368.18,11642,366.37,1593006180000000000,368.21001044494074,142
157,2020-06-24 09:43:05-04:00,368.1903,368.2096,368.24,368.1408,18774,366.37,1593006185000000000,368.1961968413767,205
158,2020-06-24 09:43:10-04:00,368.23,368.23,368.2576,368.19,11477,366.37,1593006190000000000,368.21796800557644,143
159,2020-06-24 09:43:15-04:00,368.21,368.2855,368.32,368.2,10913,366.37,1593006195000000000,368.27220325300095,102
160,2020-06-24 09:43:20-04:00,368.275,368.4095,368.4213,368.275,14936,366.37,1593006200000000000,368.3588739287629,150
161,2020-06-24 09:43:25-04:00,368.4095,368.5,368.53,368.4,36358,366.37,1593006205000000000,368.46077960008796,224
162,2020-06-24 09:43:30-04:00,368.4778,368.6607,368.6638,368.47,19940,366.37,1593006210000000000,368.54366182547636,140
163,2020-06-24 09:43:35-04:00,368.6307,368.6,368.6635,368.54,26137,366.37,1593006215000000000,368.61512324291294,167
164,2020-06-24 09:43:40-04:00,368.56,368.45,368.582,368.41,24079,366.37,1593006220000000000,368.51059980896224,259
165,2020-06-24 09:43:45-04:00,368.46,368.4256,368.48,368.4,16486,366.37,1593006225000000000,368.444090895305,149
166,2020-06-24 09:43:50-04:00,368.44,368.6368,368.6499,368.43,23212,366.37,1593006230000000000,368.54511069705313,221
167,2020-06-24 09:43:55-04:00,368.6,368.4899,368.65,368.4201,13974,366.37,1593006235000000000,368.53086004723076,162
168,2020-06-24 09:44:00-04:00,368.48,368.5001,368.51,368.4,33217,366.37,1593006240000000000,368.4585325736818,319
169,2020-06-24 09:44:05-04:00,368.535,368.35,368.56,368.35,22406,366.37,1593006245000000000,368.44161711148774,186
170,2020-06-24 09:44:10-04:00,368.385,368.225,368.4,368.2,40211,366.37,1593006250000000000,368.3239819576726,295
171,2020-06-24 09:44:15-04:00,368.25,368.25,368.2999,368.19,41728,366.37,1593006255000000000,368.2453614024154,285
172,2020-06-24 09:44:20-04:00,368.26,368.25,368.31,368.225,10296,366.37,1593006260000000000,368.2679080613831,130
173,2020-06-24 09:44:25-04:00,368.29,368.192,368.36,368.17,15528,366.37,1593006265000000000,368.23909627125204,177
174,2020-06-24 09:44:30-04:00,368.18,368.3399,368.3399,368.1755,16834,366.37,1593006270000000000,368.25934183200644,164
175,2020-06-24 09:44:35-04:00,368.28,368.24,368.4,368.2,10983,366.37,1593006275000000000,368.3012054720931,155
176,2020-06-24 09:44:40-04:00,368.2,368.136,368.2115,368.04,10895,366.37,1593006280000000000,368.1210067003211,160
177,2020-06-24 09:44:45-04:00,368.0707,368.175,368.23,368.0701,23043,366.37,1593006285000000000,368.1411252137311,184
178,2020-06-24 09:44:50-04:00,368.185,368.251,368.31,368.16,11362,366.37,1593006290000000000,368.2303666079914,117
179,2020-06-24 09:44:55-04:00,368.27,368.1965,368.2714,368.14,12119,366.37,1593006295000000000,368.20254043237884,107
180,2020-06-24 09:45:00-04:00,368.181,367.98,368.19,367.92,23462,366.37,1593006300000000000,368.02408784843556,357
181,2020-06-24 09:45:05-04:00,367.98,368.03,368.04,367.97,13114,366.37,1593006305000000000,368.0008404987037,103
182,2020-06-24 09:45:10-04:00,368.0869,368.17,368.19,368.05,11576,366.37,1593006310000000000,368.1107299671733,146
183,2020-06-24 09:45:15-04:00,368.16,368.03,368.18,368.03,10652,366.37,1593006315000000000,368.1147029665793,117
184,2020-06-24 09:45:20-04:00,368.0499,368.0306,368.13,368.02,14459,366.37,1593006320000000000,368.06987821426134,121
185,2020-06-24 09:45:25-04:00,368.0361,368.0006,368.04,368,9410,366.37,1593006325000000000,368.01491159404884,117
186,2020-06-24 09:45:30-04:00,368.02,367.91,368.1,367.91,14149,366.37,1593006330000000000,368.00762684995397,200
187,2020-06-24 09:45:35-04:00,367.91,367.9007,367.9699,367.88,21887,366.37,1593006335000000000,367.9177517658884,172
188,2020-06-24 09:45:40-04:00,367.9243,367.915,368.01,367.87,12283,366.37,1593006340000000000,367.9398306765449,157
189,2020-06-24 09:45:45-04:00,367.9156,367.8101,367.9156,367.81,16513,366.37,1593006345000000000,367.838518222007,162
190,2020-06-24 09:45:50-04:00,367.815,367.81,367.86,367.79,23102,366.37,1593006350000000000,367.81483039130796,210
191,2020-06-24 09:45:55-04:00,367.82,367.7001,367.82,367.63,21973,366.37,1593006355000000000,367.7165490966187,263
192,2020-06-24 09:46:00-04:00,367.71,367.7235,367.77,367.63,29659,366.37,1593006360000000000,367.70611553322794,231
193,2020-06-24 09:46:05-04:00,367.7,367.7787,367.82,367.69,19461,366.37,1593006365000000000,367.76356891218353,198
194,2020-06-24 09:46:10-04:00,367.74,367.8,367.86,367.73,11701,366.37,1593006370000000000,367.79419537646356,129
195,2020-06-24 09:46:15-04:00,367.82,367.8652,367.87,367.79,9469,366.37,1593006375000000000,367.83209618755905,106
196,2020-06-24 09:46:20-04:00,367.855,367.77,367.94,367.76,13007,366.37,1593006380000000000,367.8386597831936,184
197,2020-06-24 09:46:25-04:00,367.75,367.7724,367.82,367.74,7747,366.37,1593006385000000000,367.77394106105595,79
198,2020-06-24 09:46:30-04:00,367.77,367.78,367.83,367.73,5483,366.37,1593006390000000000,367.7649773664052,83
199,2020-06-24 09:46:35-04:00,367.7625,367.975,367.975,367.74,18601,366.37,1593006395000000000,367.8909922531048,145
200,2020-06-24 09:46:40-04:00,367.9374,367.96,367.98,367.8965,14212,366.37,1593006400000000000,367.9394794188011,97
201,2020-06-24 09:46:45-04:00,367.9692,368.16,368.17,367.9,34775,366.37,1593006405000000000,368.06130165061114,263
202,2020-06-24 09:46:50-04:00,368.17,368.22,368.22,368.09,13135,366.37,1593006410000000000,368.1473697373432,146
203,2020-06-24 09:46:55-04:00,368.185,368.42,368.47,368.185,23878,366.37,1593006415000000000,368.34629731970864,247
204,2020-06-24 09:47:00-04:00,368.39,368.4575,368.51,368.3569,22161,366.37,1593006420000000000,368.44164074725876,187
205,2020-06-24 09:47:05-04:00,368.455,368.4501,368.5,368.44,14374,366.37,1593006425000000000,368.4639061847783,145
206,2020-06-24 09:47:10-04:00,368.4601,368.51,368.51,368.4,14415,366.37,1593006430000000000,368.44416502254603,153
207,2020-06-24 09:47:15-04:00,368.54,368.72,368.7499,368.5251,32506,366.37,1593006435000000000,368.64785552513354,240
208,2020-06-24 09:47:20-04:00,368.69,368.66,368.79,368.59,25601,366.37,1593006440000000000,368.67687322370244,239
209,2020-06-24 09:47:25-04:00,368.64,368.465,368.64,368.44,17933,366.37,1593006445000000000,368.5134802040931,177
210,2020-06-24 09:47:30-04:00,368.4431,368.3567,368.5204,368.351,16392,366.37,1593006450000000000,368.4495918923865,180
211,2020-06-24 09:47:35-04:00,368.345,368.2744,368.38,368.26,14558,366.37,1593006455000000000,368.2985096373129,126
212,2020-06-24 09:47:40-04:00,368.26,368.19,368.26,368.1,24051,366.37,1593006460000000000,368.2028992308009,325
213,2020-06-24 09:47:45-04:00,368.175,368.12,368.235,368.09,11352,366.37,1593006465000000000,368.1770301444681,116
214,2020-06-24 09:47:50-04:00,368.1244,367.94,368.16,367.94,15533,366.37,1593006470000000000,368.0642882701346,192
215,2020-06-24 09:47:55-04:00,367.9802,367.87,368,367.85,12035,366.37,1593006475000000000,367.91267300373937,149
216,2020-06-24 09:48:00-04:00,367.88,367.8,367.9,367.73,18547,366.37,1593006480000000000,367.7753404162399,186
217,2020-06-24 09:48:05-04:00,367.79,367.65,367.8,367.5602,14106,366.37,1593006485000000000,367.64108618318437,192
218,2020-06-24 09:48:10-04:00,367.59,367.42,367.64,367.3,22206,366.37,1593006490000000000,367.4808282266058,294
219,2020-06-24 09:48:15-04:00,367.42,367.3949,367.5,367.3802,32683,366.37,1593006495000000000,367.4304585747938,247
220,2020-06-24 09:48:20-04:00,367.38,367.405,367.45,367.29,21149,366.37,1593006500000000000,367.3932173530665,182
221,2020-06-24 09:48:25-04:00,367.4222,367.35,367.5733,367.35,17418,366.37,1593006505000000000,367.464624279481,215
222,2020-06-24 09:48:30-04:00,367.38,367.46,367.486,367.37,10953,366.37,1593006510000000000,367.4207714781337,116
223,2020-06-24 09:48:35-04:00,367.4401,367.3,367.51,367.2787,27612,366.37,1593006515000000000,367.36577087136,219
224,2020-06-24 09:48:40-04:00,367.3228,367.251,367.37,367.22,19667,366.37,1593006520000000000,367.29661141506074,165
225,2020-06-24 09:48:45-04:00,367.22,367.2757,367.34,367.2,18642,366.37,1593006525000000000,367.25899174981225,132
226,2020-06-24 09:48:50-04:00,367.29,367.26,367.47,367.2474,16808,366.37,1593006530000000000,367.3248545157068,216
