index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-13 09:30:00-04:00,141.235,141.32,141.37,141.2,736695,141.46,1634131800000000000,141.2147826457365,1714
1,2021-10-13 09:30:05-04:00,141.33,141.14,141.4,141.11,83410,141.46,1634131805000000000,141.27543673180685,755
2,2021-10-13 09:30:10-04:00,141.14,141.105,141.19,141.05,67990,141.46,1634131810000000000,141.11814299897028,815
3,2021-10-13 09:30:15-04:00,141.1,141.045,141.18,141.01,89806,141.46,1634131815000000000,141.0905518929691,1016
4,2021-10-13 09:30:20-04:00,141.045,140.91,141.055,140.82,149315,141.46,1634131820000000000,140.92980517094756,1857
5,2021-10-13 09:30:25-04:00,140.92,140.89,141,140.855,69413,141.46,1634131825000000000,140.94211337213517,624
6,2021-10-13 09:30:30-04:00,140.89,140.85,140.91,140.72,69971,141.46,1634131830000000000,140.79713093138662,877
7,2021-10-13 09:30:35-04:00,140.85,140.89,140.91,140.7961,54460,141.46,1634131835000000000,140.86606712265882,596
8,2021-10-13 09:30:40-04:00,140.87,140.786,140.8908,140.7401,32703,141.46,1634131840000000000,140.80785499495445,527
9,2021-10-13 09:30:45-04:00,140.79,140.67,140.79,140.6378,62459,141.46,1634131845000000000,140.70544716694138,1122
10,2021-10-13 09:30:50-04:00,140.66,140.69,140.6999,140.61,47498,141.46,1634131850000000000,140.64440923407238,1412
11,2021-10-13 09:30:55-04:00,140.69,140.538,140.7,140.538,120907,141.46,1634131855000000000,140.6414383947988,1924
12,2021-10-13 09:31:00-04:00,140.56,140.6679,140.67,140.5,74063,141.46,1634131860000000000,140.56704894076694,728
13,2021-10-13 09:31:05-04:00,140.68,140.75,140.77,140.6,46059,141.46,1634131865000000000,140.6864560455069,457
14,2021-10-13 09:31:10-04:00,140.75,140.88,140.89,140.74,49832,141.46,1634131870000000000,140.79351840383686,494
15,2021-10-13 09:31:15-04:00,140.89,140.85,140.93,140.84,53391,141.46,1634131875000000000,140.8879855968236,528
16,2021-10-13 09:31:20-04:00,140.82,140.8,140.86,140.79,37726,141.46,1634131880000000000,140.8226585670359,332
17,2021-10-13 09:31:25-04:00,140.8,140.98,141.03,140.8,53579,141.46,1634131885000000000,140.91471104537217,470
18,2021-10-13 09:31:30-04:00,140.97,140.93,140.995,140.88,49439,141.46,1634131890000000000,140.92990024272345,386
19,2021-10-13 09:31:35-04:00,140.93,140.82,140.95,140.77,56653,141.46,1634131895000000000,140.86147896669178,604
20,2021-10-13 09:31:40-04:00,140.825,140.95,140.96,140.825,89819,141.46,1634131900000000000,140.89485356327742,406
21,2021-10-13 09:31:45-04:00,140.95,140.9,140.96,140.87,38773,141.46,1634131905000000000,140.92040557088689,372
22,2021-10-13 09:31:50-04:00,140.87,140.8915,140.91,140.86,35384,141.46,1634131910000000000,140.88703305166158,250
23,2021-10-13 09:31:55-04:00,140.9,140.8588,140.9191,140.8401,32362,141.46,1634131915000000000,140.88486015697438,356
