index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-20 09:30:00-04:00,148.7,148.76,148.79,148.7,634372,148.78,1634736600000000000,148.7418757241804,1643
1,2021-10-20 09:30:05-04:00,148.76,148.84,148.88,148.74,52011,148.78,1634736605000000000,148.8021323258542,860
2,2021-10-20 09:30:10-04:00,148.86,148.888,148.89,148.74,33816,148.78,1634736610000000000,148.83937898036427,405
3,2021-10-20 09:30:15-04:00,148.9,148.91,148.98,148.9,55182,148.78,1634736615000000000,148.94025120329113,532
4,2021-10-20 09:30:20-04:00,148.91,148.96,149,148.88,110311,148.78,1634736620000000000,148.976956304449,1115
5,2021-10-20 09:30:25-04:00,148.97,148.96,149.03,148.87,110386,148.78,1634736625000000000,148.96032779337975,903
6,2021-10-20 09:30:30-04:00,148.97,149,149.03,148.9699,42599,148.78,1634736630000000000,148.99370241085478,637
7,2021-10-20 09:30:35-04:00,149.01,149.08,149.0993,149,39976,148.78,1634736635000000000,149.0532545402243,465
8,2021-10-20 09:30:40-04:00,149.09,149.0048,149.12,149.0048,38173,148.78,1634736640000000000,149.07736909071846,585
9,2021-10-20 09:30:45-04:00,149.02,149.0301,149.0749,148.99,35958,148.78,1634736645000000000,149.02460941654132,622
10,2021-10-20 09:30:50-04:00,149.04,148.9189,149.05,148.88,65151,148.78,1634736650000000000,148.95793321514614,939
11,2021-10-20 09:30:55-04:00,148.92,148.92,148.94,148.87,82452,148.78,1634736655000000000,148.90134762771126,1627
12,2021-10-20 09:31:00-04:00,148.93,148.85,148.955,148.8,46653,148.78,1634736660000000000,148.8852188026512,1970
13,2021-10-20 09:31:05-04:00,148.89,148.93,148.9799,148.88,38178,148.78,1634736665000000000,148.9308343548634,587
14,2021-10-20 09:31:10-04:00,148.93,148.94,148.95,148.895,24764,148.78,1634736670000000000,148.931630835083,181
15,2021-10-20 09:31:15-04:00,148.95,148.988,149.01,148.945,30037,148.78,1634736675000000000,148.98169072144347,237
16,2021-10-20 09:31:20-04:00,149,149.03,149.049,148.96,32664,148.78,1634736680000000000,149.0082207169974,314
17,2021-10-20 09:31:25-04:00,149.0289,149,149.07,149,35708,148.78,1634736685000000000,149.03544380811016,278
18,2021-10-20 09:31:30-04:00,149.0199,149.065,149.065,148.952,23994,148.78,1634736690000000000,148.993369092273,199
19,2021-10-20 09:31:35-04:00,149.065,149.0325,149.08,149.01,34517,148.78,1634736695000000000,149.04134766347002,251
20,2021-10-20 09:31:40-04:00,149.0301,148.97,149.0325,148.96,33179,148.78,1634736700000000000,148.99993834353074,252
21,2021-10-20 09:31:45-04:00,148.97,148.96,148.99,148.94,26892,148.78,1634736705000000000,148.9629396065747,234
22,2021-10-20 09:31:50-04:00,148.96,148.925,148.97,148.92,43269,148.78,1634736710000000000,148.93704782638838,258
23,2021-10-20 09:31:55-04:00,148.93,148.8674,148.93,148.84,44070,148.78,1634736715000000000,148.895548758793,284
24,2021-10-20 09:32:00-04:00,148.86,149,149,148.83,54441,148.78,1634736720000000000,148.95369422310412,460
25,2021-10-20 09:32:05-04:00,149,148.94,149,148.9,45914,148.78,1634736725000000000,148.95901917497872,464
26,2021-10-20 09:32:10-04:00,148.935,149,149,148.93,37946,148.78,1634736730000000000,148.97728581668682,214
27,2021-10-20 09:32:15-04:00,148.98,148.97,149.01,148.96,38197,148.78,1634736735000000000,148.9894616252586,300
28,2021-10-20 09:32:20-04:00,148.97,148.98,149.01,148.97,47432,148.78,1634736740000000000,148.98951026943845,268
29,2021-10-20 09:32:25-04:00,148.985,149.1,149.1,148.98,36635,148.78,1634736745000000000,149.05287771802912,286
30,2021-10-20 09:32:30-04:00,149.11,149.1,149.14,149.07,44729,148.78,1634736750000000000,149.10887382011643,318
31,2021-10-20 09:32:35-04:00,149.106,149.17,149.2,149.106,43986,148.78,1634736755000000000,149.16278582048824,375
32,2021-10-20 09:32:40-04:00,149.17,149.13,149.2,149.12,38799,148.78,1634736760000000000,149.15266705327457,339
33,2021-10-20 09:32:45-04:00,149.1364,149.115,149.14,149.09,36519,148.78,1634736765000000000,149.11809929351844,344
34,2021-10-20 09:32:50-04:00,149.1101,149.035,149.115,149.03,30478,148.78,1634736770000000000,149.0624593017913,291
35,2021-10-20 09:32:55-04:00,149.035,149.01,149.035,148.98,39301,148.78,1634736775000000000,149.00586501106844,318
36,2021-10-20 09:33:00-04:00,149.02,149.035,149.04,149,25087,148.78,1634736780000000000,149.02643064934037,205
37,2021-10-20 09:33:05-04:00,149.0373,149.14,149.15,149.03,40346,148.78,1634736785000000000,149.10587226242987,308
38,2021-10-20 09:33:10-04:00,149.145,149.1,149.15,149.09,43182,148.78,1634736790000000000,149.1167542448239,300
39,2021-10-20 09:33:15-04:00,149.1099,149.025,149.1099,149.02,39178,148.78,1634736795000000000,149.04700397927402,272
40,2021-10-20 09:33:20-04:00,149.02,148.99,149.03,148.97,35106,148.78,1634736800000000000,148.99790825784783,303
41,2021-10-20 09:33:25-04:00,148.995,149,149,148.96,32258,148.78,1634736805000000000,148.98702661975304,274
42,2021-10-20 09:33:30-04:00,149,149.1175,149.1175,149,26567,148.78,1634736810000000000,149.0399116347349,219
43,2021-10-20 09:33:35-04:00,149.114,149.15,149.16,149.1,42804,148.78,1634736815000000000,149.1355941407346,314
44,2021-10-20 09:33:40-04:00,149.15,149.15,149.16,149.12,55378,148.78,1634736820000000000,149.13946606414112,345
45,2021-10-20 09:33:45-04:00,149.15,149.1874,149.2,149.15,38801,148.78,1634736825000000000,149.17051174969703,266
46,2021-10-20 09:33:50-04:00,149.2,149.25,149.28,149.18,71190,148.78,1634736830000000000,149.2371505801376,475
47,2021-10-20 09:33:55-04:00,149.245,149.255,149.26,149.2101,53197,148.78,1634736835000000000,149.23752240163927,279
48,2021-10-20 09:34:00-04:00,149.26,149.21,149.26,149.175,35288,148.78,1634736840000000000,149.2135431874856,349
49,2021-10-20 09:34:05-04:00,149.21,149.2682,149.29,149.21,19980,148.78,1634736845000000000,149.25271284784782,172
50,2021-10-20 09:34:10-04:00,149.2611,149.235,149.28,149.221,30848,148.78,1634736850000000000,149.26743212525952,203
51,2021-10-20 09:34:15-04:00,149.24,149.265,149.275,149.24,21840,148.78,1634736855000000000,149.25876565934072,234
52,2021-10-20 09:34:20-04:00,149.265,149.21,149.28,149.2,30769,148.78,1634736860000000000,149.23157485131136,266
53,2021-10-20 09:34:25-04:00,149.21,149.16,149.22,149.14,46756,148.78,1634736865000000000,149.18340402729055,331
54,2021-10-20 09:34:30-04:00,149.1537,149.13,149.17,149.12,27992,148.78,1634736870000000000,149.14766386824815,301
55,2021-10-20 09:34:35-04:00,149.14,149.13,149.15,149.12,15440,148.78,1634736875000000000,149.13320595207256,131
56,2021-10-20 09:34:40-04:00,149.13,148.99,149.155,148.9802,53608,148.78,1634736880000000000,149.0479760726009,463
57,2021-10-20 09:34:45-04:00,148.99,148.9701,148.99,148.94,46725,148.78,1634736885000000000,148.97534358908499,260
58,2021-10-20 09:34:50-04:00,148.98,149.0179,149.02,148.98,30512,148.78,1634736890000000000,149.00503755899322,222
59,2021-10-20 09:34:55-04:00,149.015,149.0104,149.03,148.98,32101,148.78,1634736895000000000,149.01192741970675,213
60,2021-10-20 09:35:00-04:00,149.015,149,149.03,148.96,42991,148.78,1634736900000000000,148.98368137749776,338
61,2021-10-20 09:35:05-04:00,148.99,148.895,148.99,148.87,56742,148.78,1634736905000000000,148.92476362130353,370
62,2021-10-20 09:35:10-04:00,148.8921,148.97,148.97,148.87,39801,148.78,1634736910000000000,148.9085388181203,289
63,2021-10-20 09:35:15-04:00,148.96,148.9609,148.984,148.935,18839,148.78,1634736915000000000,148.954439598705,144
64,2021-10-20 09:35:20-04:00,148.96,148.91,148.98,148.91,59331,148.78,1634736920000000000,148.9551567173987,360
65,2021-10-20 09:35:25-04:00,148.92,148.92,148.93,148.8847,26645,148.78,1634736925000000000,148.90416472884232,205
66,2021-10-20 09:35:30-04:00,148.92,148.84,148.93,148.82,33555,148.78,1634736930000000000,148.87638077782734,246
67,2021-10-20 09:35:35-04:00,148.83,148.8202,148.86,148.8032,44008,148.78,1634736935000000000,148.82800612161412,229
68,2021-10-20 09:35:40-04:00,148.8282,148.855,148.88,148.8282,16812,148.78,1634736940000000000,148.84635112419716,194
69,2021-10-20 09:35:45-04:00,148.855,148.865,148.87,148.83,12405,148.78,1634736945000000000,148.85299412333737,151
70,2021-10-20 09:35:50-04:00,148.8699,148.765,148.8699,148.76,60099,148.78,1634736950000000000,148.8093435231864,451
71,2021-10-20 09:35:55-04:00,148.76,148.81,148.83,148.76,31494,148.78,1634736955000000000,148.80244083634977,213
72,2021-10-20 09:36:00-04:00,148.8181,148.81,148.845,148.79,26583,148.78,1634736960000000000,148.8198197118461,217
73,2021-10-20 09:36:05-04:00,148.818,148.8289,148.84,148.78,31161,148.78,1634736965000000000,148.8145962517249,203
74,2021-10-20 09:36:10-04:00,148.82,148.8708,148.88,148.815,32829,148.78,1634736970000000000,148.85089069724955,262
75,2021-10-20 09:36:15-04:00,148.8701,148.895,148.94,148.8701,34434,148.78,1634736975000000000,148.90968929546347,294
76,2021-10-20 09:36:20-04:00,148.895,148.98,148.98,148.895,44558,148.78,1634736980000000000,148.92989111046273,208
77,2021-10-20 09:36:25-04:00,148.99,148.94,149.015,148.94,57396,148.78,1634736985000000000,148.9825299289148,327
78,2021-10-20 09:36:30-04:00,148.94,148.9099,148.957,148.9,16301,148.78,1634736990000000000,148.930416594074,141
79,2021-10-20 09:36:35-04:00,148.905,148.8738,148.94,148.87,27183,148.78,1634736995000000000,148.90714886877848,165
80,2021-10-20 09:36:40-04:00,148.87,148.89,148.89,148.85,14526,148.78,1634737000000000000,148.86366544127782,160
81,2021-10-20 09:36:45-04:00,148.89,148.9,148.9,148.87,9872,148.78,1634737005000000000,148.88502001620753,110
82,2021-10-20 09:36:50-04:00,148.89,148.88,148.9,148.87,11249,148.78,1634737010000000000,148.88792902480208,136
83,2021-10-20 09:36:55-04:00,148.8802,148.8701,148.9,148.87,16114,148.78,1634737015000000000,148.88483330644166,123
84,2021-10-20 09:37:00-04:00,148.87,148.97,148.98,148.87,47851,148.78,1634737020000000000,148.95825655054225,211
85,2021-10-20 09:37:05-04:00,148.9782,149.0701,149.08,148.975,50749,148.78,1634737025000000000,149.0260209127274,297
86,2021-10-20 09:37:10-04:00,149.075,149.1799,149.19,149.07,42596,148.78,1634737030000000000,149.1218605502861,363
87,2021-10-20 09:37:15-04:00,149.1701,149.16,149.18,149.1498,37479,148.78,1634737035000000000,149.16261657461513,234
88,2021-10-20 09:37:20-04:00,149.17,149.16,149.2,149.15,42288,148.78,1634737040000000000,149.17553327185036,286
89,2021-10-20 09:37:25-04:00,149.165,149.18,149.2099,149.16,48586,148.78,1634737045000000000,149.18943923764047,318
90,2021-10-20 09:37:30-04:00,149.185,149.32,149.33,149.1801,86786,148.78,1634737050000000000,149.28519514668233,629
91,2021-10-20 09:37:35-04:00,149.33,149.3,149.33,149.285,43939,148.78,1634737055000000000,149.31169839550284,332
92,2021-10-20 09:37:40-04:00,149.31,149.36,149.3799,149.28,63557,148.78,1634737060000000000,149.33111068332352,453
93,2021-10-20 09:37:45-04:00,149.35,149.34,149.38,149.28,65518,148.78,1634737065000000000,149.33296270643157,508
94,2021-10-20 09:37:50-04:00,149.3375,149.305,149.36,149.2918,52951,148.78,1634737070000000000,149.3276819871198,366
95,2021-10-20 09:37:55-04:00,149.3071,149.3685,149.37,149.3071,16705,148.78,1634737075000000000,149.33672215504333,183
96,2021-10-20 09:38:00-04:00,149.35,149.311,149.37,149.29,44507,148.78,1634737080000000000,149.32755193565055,315
97,2021-10-20 09:38:05-04:00,149.315,149.3,149.33,149.2949,27944,148.78,1634737085000000000,149.30979159748057,260
98,2021-10-20 09:38:10-04:00,149.295,149.3295,149.33,149.28,26465,148.78,1634737090000000000,149.30321031928972,163
99,2021-10-20 09:38:15-04:00,149.3115,149.33,149.34,149.31,13335,148.78,1634737095000000000,149.3272421897263,117
100,2021-10-20 09:38:20-04:00,149.325,149.33,149.3311,149.31,17677,148.78,1634737100000000000,149.32035926910663,186
101,2021-10-20 09:38:25-04:00,149.32,149.2989,149.32,149.2506,15733,148.78,1634737105000000000,149.27779637068585,175
102,2021-10-20 09:38:30-04:00,149.295,149.265,149.295,149.2539,19935,148.78,1634737110000000000,149.27344178580387,168
103,2021-10-20 09:38:35-04:00,149.26,149.24,149.2713,149.21,21304,148.78,1634737115000000000,149.24585406965824,214
104,2021-10-20 09:38:40-04:00,149.24,149.2399,149.2489,149.2,34441,148.78,1634737120000000000,149.2191037194043,232
105,2021-10-20 09:38:45-04:00,149.2312,149.24,149.25,149.19,37829,148.78,1634737125000000000,149.21528380078772,202
106,2021-10-20 09:38:50-04:00,149.24,149.215,149.2666,149.205,23434,148.78,1634737130000000000,149.2328302850559,157
107,2021-10-20 09:38:55-04:00,149.21,149.225,149.225,149.18,19882,148.78,1634737135000000000,149.20646695000528,129
108,2021-10-20 09:39:00-04:00,149.23,149.2476,149.26,149.21,21623,148.78,1634737140000000000,149.2321498496971,206
109,2021-10-20 09:39:05-04:00,149.25,149.235,149.2592,149.22,15615,148.78,1634737145000000000,149.23916023695156,116
110,2021-10-20 09:39:10-04:00,149.235,149.1215,149.24,149.12,32329,148.78,1634737150000000000,149.16905491354538,267
111,2021-10-20 09:39:15-04:00,149.13,149.18,149.188,149.12,17922,148.78,1634737155000000000,149.14590047427734,166
112,2021-10-20 09:39:20-04:00,149.1892,149.205,149.21,149.1642,34804,148.78,1634737160000000000,149.19251952361807,201
113,2021-10-20 09:39:25-04:00,149.2,149.2,149.2225,149.198,24238,148.78,1634737165000000000,149.21369078306793,162
114,2021-10-20 09:39:30-04:00,149.2,149.22,149.23,149.2,24970,148.78,1634737170000000000,149.21484099319184,184
115,2021-10-20 09:39:35-04:00,149.21,149.1701,149.21,149.16,8507,148.78,1634737175000000000,149.18034351710364,129
116,2021-10-20 09:39:40-04:00,149.1788,149.205,149.24,149.165,28047,148.78,1634737180000000000,149.20058934645434,244
117,2021-10-20 09:39:45-04:00,149.2079,149.23,149.2399,149.19,17321,148.78,1634737185000000000,149.2100574909069,173
118,2021-10-20 09:39:50-04:00,149.2199,149.21,149.23,149.205,22663,148.78,1634737190000000000,149.21869246789885,182
119,2021-10-20 09:39:55-04:00,149.215,149.205,149.215,149.19,12811,148.78,1634737195000000000,149.2054884786512,129
120,2021-10-20 09:40:00-04:00,149.2,149.045,149.205,149.0403,74926,148.78,1634737200000000000,149.115481457705,633
