index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-27 09:30:00-04:00,115.49,115.52,115.52,115.39,788976,115.06,1603805400000000000,115.49550127937981,863
1,2020-10-27 09:30:05-04:00,115.52,115.64,115.65,115.46,69169,115.06,1603805405000000000,115.59484834969489,849
2,2020-10-27 09:30:10-04:00,115.6271,115.76,115.77,115.47,82065,115.06,1603805410000000000,115.68911540486198,563
3,2020-10-27 09:30:15-04:00,115.76,115.78,115.83,115.75,56558,115.06,1603805415000000000,115.7924043141553,320
4,2020-10-27 09:30:20-04:00,115.7534,115.78,115.8,115.71,43137,115.06,1603805420000000000,115.7561847230916,241
5,2020-10-27 09:30:25-04:00,115.79,115.7236,115.83,115.72,61734,115.06,1603805425000000000,115.79967370978733,295
6,2020-10-27 09:30:30-04:00,115.7216,115.71,115.7216,115.65,32343,115.06,1603805430000000000,115.69002055158768,214
7,2020-10-27 09:30:35-04:00,115.71,115.58,115.71,115.58,23657,115.06,1603805435000000000,115.65584152682072,195
8,2020-10-27 09:30:40-04:00,115.59,115.5828,115.64,115.5601,38325,115.06,1603805440000000000,115.60667914938034,194
9,2020-10-27 09:30:45-04:00,115.5872,115.4216,115.62,115.41,48864,115.06,1603805445000000000,115.53221593402102,327
10,2020-10-27 09:30:50-04:00,115.416,115.46,115.47,115.38,20185,115.06,1603805450000000000,115.42572940797619,198
11,2020-10-27 09:30:55-04:00,115.45,115.35,115.46,115.3301,31829,115.06,1603805455000000000,115.39142460020712,274
12,2020-10-27 09:31:00-04:00,115.335,115.38,115.38,115.25,58434,115.06,1603805460000000000,115.30170162576584,538
13,2020-10-27 09:31:05-04:00,115.38,115.4404,115.45,115.32,50566,115.06,1603805465000000000,115.37797191195665,294
14,2020-10-27 09:31:10-04:00,115.44,115.54,115.59,115.44,40113,115.06,1603805470000000000,115.51440745144956,296
15,2020-10-27 09:31:15-04:00,115.51,115.58,115.62,115.51,26568,115.06,1603805475000000000,115.57437898223432,211
16,2020-10-27 09:31:20-04:00,115.58,115.49,115.5828,115.46,27989,115.06,1603805480000000000,115.52778128550503,171
17,2020-10-27 09:31:25-04:00,115.4743,115.62,115.63,115.4743,24202,115.06,1603805485000000000,115.56596770928022,172
18,2020-10-27 09:31:30-04:00,115.61,115.4701,115.62,115.46,36898,115.06,1603805490000000000,115.51743441649955,205
19,2020-10-27 09:31:35-04:00,115.48,115.48,115.48,115.42,20424,115.06,1603805495000000000,115.44603418527224,183
20,2020-10-27 09:31:40-04:00,115.475,115.46,115.525,115.44,24313,115.06,1603805500000000000,115.4770773783574,229
21,2020-10-27 09:31:45-04:00,115.47,115.46,115.5,115.44,25576,115.06,1603805505000000000,115.47935784329033,236
22,2020-10-27 09:31:50-04:00,115.4632,115.12,115.4632,115.12,122368,115.06,1603805510000000000,115.26077224928086,1130
23,2020-10-27 09:31:55-04:00,115.12,115.4,115.4,115.11,88874,115.06,1603805515000000000,115.22229427954169,635
24,2020-10-27 09:32:00-04:00,115.42,115.11,115.45,115.1,63539,115.06,1603805520000000000,115.29123208265793,362
25,2020-10-27 09:32:05-04:00,115.1001,115.0324,115.13,115.01,69987,115.06,1603805525000000000,115.06106669810127,855
26,2020-10-27 09:32:10-04:00,115.039,115,115.0501,114.96,146632,115.06,1603805530000000000,114.99978527129177,1547
27,2020-10-27 09:32:15-04:00,115,114.9,115.09,114.8802,75764,115.06,1603805535000000000,114.98169465709347,741
28,2020-10-27 09:32:20-04:00,114.9,114.9203,114.9283,114.77,72542,115.06,1603805540000000000,114.85070097185066,634
29,2020-10-27 09:32:25-04:00,114.91,114.9881,115.03,114.91,41586,115.06,1603805545000000000,114.97728873899877,261
30,2020-10-27 09:32:30-04:00,114.9899,114.96,114.99,114.9044,30731,115.06,1603805550000000000,114.9589683121277,157
31,2020-10-27 09:32:35-04:00,114.955,115.03,115.03,114.89,34450,115.06,1603805555000000000,114.95456241799712,242
32,2020-10-27 09:32:40-04:00,115.025,115.15,115.19,115.025,39437,115.06,1603805560000000000,115.1294108451454,252
33,2020-10-27 09:32:45-04:00,115.14,115.13,115.16,115.06,20662,115.06,1603805565000000000,115.10550769044626,209
34,2020-10-27 09:32:50-04:00,115.12,115.0108,115.18,115.005,30383,115.06,1603805570000000000,115.10693753743871,248
35,2020-10-27 09:32:55-04:00,115.02,114.98,115.045,114.98,55768,115.06,1603805575000000000,115.01580414216032,339
36,2020-10-27 09:33:00-04:00,115,114.86,115.08,114.86,60952,115.06,1603805580000000000,114.96159649560283,477
37,2020-10-27 09:33:05-04:00,114.85,114.95,114.95,114.85,30326,115.06,1603805585000000000,114.89333852799588,221
38,2020-10-27 09:33:10-04:00,114.945,114.8,114.96,114.79,31123,115.06,1603805590000000000,114.85218014008926,233
39,2020-10-27 09:33:15-04:00,114.79,114.91,114.93,114.77,22624,115.06,1603805595000000000,114.83146458186,185
40,2020-10-27 09:33:20-04:00,114.9,114.884,114.91,114.82,20826,115.06,1603805600000000000,114.8638457168923,156
41,2020-10-27 09:33:25-04:00,114.9,114.9507,114.9507,114.8708,21009,115.06,1603805605000000000,114.91491754962169,154
42,2020-10-27 09:33:30-04:00,114.94,114.86,114.94,114.83,25417,115.06,1603805610000000000,114.88353741196839,214
43,2020-10-27 09:33:35-04:00,114.86,114.79,114.866,114.79,32557,115.06,1603805615000000000,114.81588281475557,234
