index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-18 09:30:00-04:00,126.56,126.48,126.565,126.37,666814,126.27,1621344600000000000,126.47758057524229,1214
1,2021-05-18 09:30:05-04:00,126.48,126.45,126.51,126.43,38277,126.27,1621344605000000000,126.46521985004102,671
2,2021-05-18 09:30:10-04:00,126.46,126.45,126.5,126.43,22072,126.27,1621344610000000000,126.45954496194275,450
3,2021-05-18 09:30:15-04:00,126.44,126.455,126.48,126.36,36575,126.27,1621344615000000000,126.41048817224882,488
4,2021-05-18 09:30:20-04:00,126.46,126.5,126.5,126.46,29584,126.27,1621344620000000000,126.4857737155219,298
5,2021-05-18 09:30:25-04:00,126.5,126.5,126.52,126.44,17462,126.27,1621344625000000000,126.4776358893597,241
6,2021-05-18 09:30:30-04:00,126.51,126.625,126.63,126.51,38436,126.27,1621344630000000000,126.57716954938047,309
7,2021-05-18 09:30:35-04:00,126.62,126.4915,126.63,126.43,19258,126.27,1621344635000000000,126.53062854917422,344
8,2021-05-18 09:30:40-04:00,126.5,126.415,126.5,126.33,45852,126.27,1621344640000000000,126.39365783608153,566
9,2021-05-18 09:30:45-04:00,126.42,126.365,126.43,126.3,38001,126.27,1621344645000000000,126.34668613720712,564
10,2021-05-18 09:30:50-04:00,126.3701,126.45,126.45,126.34,23465,126.27,1621344650000000000,126.37983760494357,315
11,2021-05-18 09:30:55-04:00,126.45,126.41,126.47,126.36,82723,126.27,1621344655000000000,126.41709416849025,722
12,2021-05-18 09:31:00-04:00,126.42,126.34,126.43,126.34,30878,126.27,1621344660000000000,126.37983652114774,269
13,2021-05-18 09:31:05-04:00,126.33,126.42,126.42,126.3,31155,126.27,1621344665000000000,126.3487813834055,391
14,2021-05-18 09:31:10-04:00,126.41,126.43,126.53,126.4034,39114,126.27,1621344670000000000,126.48364860152387,347
15,2021-05-18 09:31:15-04:00,126.44,126.45,126.47,126.41,15543,126.27,1621344675000000000,126.45027014089945,162
16,2021-05-18 09:31:20-04:00,126.455,126.33,126.47,126.33,13070,126.27,1621344680000000000,126.39342908186688,137
17,2021-05-18 09:31:25-04:00,126.3309,126.23,126.355,126.23,50855,126.27,1621344685000000000,126.27339163110857,803
18,2021-05-18 09:31:30-04:00,126.25,126.36,126.36,126.24,26650,126.27,1621344690000000000,126.28936811632272,223
19,2021-05-18 09:31:35-04:00,126.3542,126.2954,126.3542,126.29,18152,126.27,1621344695000000000,126.31626306192155,137
20,2021-05-18 09:31:40-04:00,126.3,126.31,126.35,126.283,27153,126.27,1621344700000000000,126.3058616322322,139
21,2021-05-18 09:31:45-04:00,126.3268,126.349,126.36,126.322,15742,126.27,1621344705000000000,126.34625632067083,129
22,2021-05-18 09:31:50-04:00,126.34,126.28,126.35,126.2559,20381,126.27,1621344710000000000,126.30380450419506,203
23,2021-05-18 09:31:55-04:00,126.29,126.28,126.29,126.25,14660,126.27,1621344715000000000,126.26526498635741,132
24,2021-05-18 09:32:00-04:00,126.28,126.13,126.2817,126.12,57335,126.27,1621344720000000000,126.19320270689833,648
25,2021-05-18 09:32:05-04:00,126.1201,126.04,126.13,126.015,69238,126.27,1621344725000000000,126.0564350674485,414
26,2021-05-18 09:32:10-04:00,126.03,126.09,126.09,126.01,24566,126.27,1621344730000000000,126.02683073353425,214
27,2021-05-18 09:32:15-04:00,126.11,126.02,126.11,126.01,37753,126.27,1621344735000000000,126.04470840198123,192
28,2021-05-18 09:32:20-04:00,126.03,126.02,126.05,126,25409,126.27,1621344740000000000,126.02285825101345,344
29,2021-05-18 09:32:25-04:00,126.03,126.0299,126.0778,126.0182,36010,126.27,1621344745000000000,126.03601773673975,234
30,2021-05-18 09:32:30-04:00,126.02,125.97,126.0282,125.96,55080,126.27,1621344750000000000,126.00141572440106,802
31,2021-05-18 09:32:35-04:00,125.96,125.9995,126.06,125.95,53249,126.27,1621344755000000000,125.97989474544119,303
32,2021-05-18 09:32:40-04:00,126,125.94,126.01,125.91,21298,126.27,1621344760000000000,125.94636908629909,278
33,2021-05-18 09:32:45-04:00,125.945,126.085,126.085,125.93,60340,126.27,1621344765000000000,126.01355150314868,278
34,2021-05-18 09:32:50-04:00,126.085,126.09,126.13,126.06,46673,126.27,1621344770000000000,126.09045508538138,292
35,2021-05-18 09:32:55-04:00,126.085,126.155,126.17,126.05,23389,126.27,1621344775000000000,126.11682251485745,204
36,2021-05-18 09:33:00-04:00,126.15,126.06,126.15,126.06,11826,126.27,1621344780000000000,126.10669445290043,162
37,2021-05-18 09:33:05-04:00,126.08,126.0889,126.13,126.06,19431,126.27,1621344785000000000,126.09208255879787,170
38,2021-05-18 09:33:10-04:00,126.09,126.105,126.105,126.055,17686,126.27,1621344790000000000,126.07729915187147,157
39,2021-05-18 09:33:15-04:00,126.115,126.1199,126.17,126.098,25127,126.27,1621344795000000000,126.12923124925389,215
40,2021-05-18 09:33:20-04:00,126.1144,126.13,126.15,126.11,21975,126.27,1621344800000000000,126.13107501706509,247
41,2021-05-18 09:33:25-04:00,126.14,126.16,126.17,126.14,20618,126.27,1621344805000000000,126.15462230575238,217
42,2021-05-18 09:33:30-04:00,126.15,126.1299,126.16,126.12,22300,126.27,1621344810000000000,126.13875903587439,230
43,2021-05-18 09:33:35-04:00,126.13,126.166,126.185,126.13,23344,126.27,1621344815000000000,126.15381447052748,195
44,2021-05-18 09:33:40-04:00,126.17,126.22,126.23,126.17,39410,126.27,1621344820000000000,126.20804971580816,271
45,2021-05-18 09:33:45-04:00,126.22,126.19,126.22,126.18,21844,126.27,1621344825000000000,126.19982985259097,187
46,2021-05-18 09:33:50-04:00,126.18,126.195,126.21,126.18,12504,126.27,1621344830000000000,126.19603300543821,135
