index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-25 09:30:00-04:00,108.43,108.56,108.6,108.4,1546196,108.2015,1601040600000000000,108.48845500686836,1415
1,2020-09-25 09:30:05-04:00,108.56,108.68,108.77,108.49,51930,108.2015,1601040605000000000,108.65028484690937,496
2,2020-09-25 09:30:10-04:00,108.6616,108.76,108.8,108.63,56450,108.2015,1601040610000000000,108.73592400708604,412
3,2020-09-25 09:30:15-04:00,108.7438,108.7098,108.7762,108.63,56913,108.2015,1601040615000000000,108.70206557201355,422
4,2020-09-25 09:30:20-04:00,108.71,108.58,108.7142,108.56,48502,108.2015,1601040620000000000,108.6445369056947,361
5,2020-09-25 09:30:25-04:00,108.57,108.7392,108.78,108.56,62803,108.2015,1601040625000000000,108.69520023406528,477
6,2020-09-25 09:30:30-04:00,108.71,108.79,108.84,108.63,59429,108.2015,1601040630000000000,108.71340587760189,453
7,2020-09-25 09:30:35-04:00,108.8104,108.975,108.99,108.8104,65315,108.2015,1601040635000000000,108.91049921457571,489
8,2020-09-25 09:30:40-04:00,108.95,108.855,108.98,108.82,52989,108.2015,1601040640000000000,108.91821603917805,306
9,2020-09-25 09:30:45-04:00,108.855,108.6802,108.86,108.63,46511,108.2015,1601040645000000000,108.73149279095267,305
10,2020-09-25 09:30:50-04:00,108.6802,108.5082,108.6802,108.46,48390,108.2015,1601040650000000000,108.53259215333745,430
11,2020-09-25 09:30:55-04:00,108.5,108.5699,108.57,108.49,51215,108.2015,1601040655000000000,108.5368245318754,318
12,2020-09-25 09:31:00-04:00,108.5699,108.66,108.67,108.47,62925,108.2015,1601040660000000000,108.5477153976957,461
13,2020-09-25 09:31:05-04:00,108.6822,108.75,108.81,108.6412,45994,108.2015,1601040665000000000,108.73180098273693,319
14,2020-09-25 09:31:10-04:00,108.7129,108.65,108.78,108.62,57290,108.2015,1601040670000000000,108.69426747949022,254
15,2020-09-25 09:31:15-04:00,108.64,108.66,108.73,108.63,20032,108.2015,1601040675000000000,108.68901139676521,200
16,2020-09-25 09:31:20-04:00,108.685,108.62,108.71,108.51,51378,108.2015,1601040680000000000,108.6159812040173,321
17,2020-09-25 09:31:25-04:00,108.6066,108.75,108.81,108.5946,58445,108.2015,1601040685000000000,108.7128135477799,390
18,2020-09-25 09:31:30-04:00,108.7838,108.85,108.88,108.75,26773,108.2015,1601040690000000000,108.82074295372215,188
19,2020-09-25 09:31:35-04:00,108.855,108.696,108.87,108.67,42189,108.2015,1601040695000000000,108.75934380999786,332
20,2020-09-25 09:31:40-04:00,108.72,108.61,108.78,108.61,37330,108.2015,1601040700000000000,108.70030496651486,218
