index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-24 09:30:00-04:00,145.66,145.655,145.73,145.615,686650,146.75,1632490200000000000,145.64767092521552,1745
1,2021-09-24 09:30:05-04:00,145.66,145.91,145.9293,145.66,89791,146.75,1632490205000000000,145.82247123208353,809
2,2021-09-24 09:30:10-04:00,145.9203,146.04,146.05,145.88,73423,146.75,1632490210000000000,145.95192220421356,679
3,2021-09-24 09:30:15-04:00,146.03,145.99,146.1,145.99,55882,146.75,1632490215000000000,146.03265651193584,453
4,2021-09-24 09:30:20-04:00,146.01,145.6901,146.01,145.6901,45184,146.75,1632490220000000000,145.84488071662534,560
5,2021-09-24 09:30:25-04:00,145.747,145.826,145.87,145.747,24996,146.75,1632490225000000000,145.825748367739,275
6,2021-09-24 09:30:30-04:00,145.845,145.85,145.8789,145.73,46995,146.75,1632490230000000000,145.8016134482393,378
7,2021-09-24 09:30:35-04:00,145.86,145.86,145.93,145.79,40488,146.75,1632490235000000000,145.85497545198575,290
8,2021-09-24 09:30:40-04:00,145.85,145.85,145.85,145.76,24899,146.75,1632490240000000000,145.80098011165077,400
9,2021-09-24 09:30:45-04:00,145.83,145.7599,145.86,145.66,38486,146.75,1632490245000000000,145.7716516837291,401
10,2021-09-24 09:30:50-04:00,145.745,145.73,145.78,145.68,26071,146.75,1632490250000000000,145.7144277818267,230
11,2021-09-24 09:30:55-04:00,145.73,145.631,145.8,145.63,43416,146.75,1632490255000000000,145.72908675142807,349
12,2021-09-24 09:31:00-04:00,145.66,145.72,145.83,145.64,67774,146.75,1632490260000000000,145.7351337238468,767
13,2021-09-24 09:31:05-04:00,145.73,145.77,145.79,145.7,35603,146.75,1632490265000000000,145.7479842709884,352
14,2021-09-24 09:31:10-04:00,145.76,145.66,145.76,145.6203,43467,146.75,1632490270000000000,145.66358895944066,410
15,2021-09-24 09:31:15-04:00,145.65,145.6,145.6685,145.57,50022,146.75,1632490275000000000,145.6098830014794,478
16,2021-09-24 09:31:20-04:00,145.58,145.58,145.6,145.56,26825,146.75,1632490280000000000,145.58218140540558,261
17,2021-09-24 09:31:25-04:00,145.59,145.78,145.82,145.5801,50038,146.75,1632490285000000000,145.74333764738813,391
