index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-07 09:30:00-04:00,303.22,303.4499,303.5,303.16,286914,300.5,1588858200000000000,303.30967675226697,585
1,2020-05-07 09:30:05-04:00,303.48,303.49,303.56,303.36,26481,300.5,1588858205000000000,303.44910972772936,337
2,2020-05-07 09:30:10-04:00,303.46,303.56,303.56,303.3,27975,300.5,1588858210000000000,303.5009657336908,154
3,2020-05-07 09:30:15-04:00,303.56,303.74,303.7799,303.54,30778,300.5,1588858215000000000,303.647212291247,260
4,2020-05-07 09:30:20-04:00,303.67,303.51,303.75,303.49,13845,300.5,1588858220000000000,303.6337005200433,125
5,2020-05-07 09:30:25-04:00,303.48,303.49,303.54,303.44,9242,300.5,1588858225000000000,303.50543516554865,82
6,2020-05-07 09:30:30-04:00,303.49,303.43,303.55,303.41,10073,300.5,1588858230000000000,303.47865021344194,155
7,2020-05-07 09:30:35-04:00,303.4001,303.5845,303.5845,303.4001,9741,300.5,1588858235000000000,303.4726612462786,117
8,2020-05-07 09:30:40-04:00,303.5366,303.625,303.73,303.475,40354,300.5,1588858240000000000,303.6271953313177,176
9,2020-05-07 09:30:45-04:00,303.59,303.725,303.8,303.48,21671,300.5,1588858245000000000,303.69847458815946,239
10,2020-05-07 09:30:50-04:00,303.7486,303.79,303.83,303.63,17748,300.5,1588858250000000000,303.7255183175569,139
11,2020-05-07 09:30:55-04:00,303.7973,303.89,303.9,303.7652,25580,300.5,1588858255000000000,303.83417788115725,154
12,2020-05-07 09:31:00-04:00,303.8301,303.86,303.9399,303.67,34593,300.5,1588858260000000000,303.81892431994913,310
13,2020-05-07 09:31:05-04:00,303.85,303.9253,303.9498,303.77,13303,300.5,1588858265000000000,303.87823049688024,163
14,2020-05-07 09:31:10-04:00,303.86,303.8648,303.8868,303.7433,14180,300.5,1588858270000000000,303.83048434414695,139
15,2020-05-07 09:31:15-04:00,303.89,303.8,304.02,303.8,92390,300.5,1588858275000000000,303.98690965364193,613
16,2020-05-07 09:31:20-04:00,303.82,303.83,303.955,303.8,8040,300.5,1588858280000000000,303.8679988308455,91
17,2020-05-07 09:31:25-04:00,303.85,303.947,303.99,303.85,14805,300.5,1588858285000000000,303.9027645254979,145
18,2020-05-07 09:31:30-04:00,303.94,303.98,304,303.93,25893,300.5,1588858290000000000,303.9830329973352,159
19,2020-05-07 09:31:35-04:00,304,304.12,304.15,303.98,29305,300.5,1588858295000000000,304.06267989080374,209
20,2020-05-07 09:31:40-04:00,304.12,304.0525,304.16,304,27166,300.5,1588858300000000000,304.0870808952363,255
21,2020-05-07 09:31:45-04:00,304.04,304.21,304.21,304.04,18145,300.5,1588858305000000000,304.13985728850923,164
22,2020-05-07 09:31:50-04:00,304.22,304.1566,304.31,304.1,34193,300.5,1588858310000000000,304.2180579387593,286
23,2020-05-07 09:31:55-04:00,304.18,304.4,304.4,304.17,20182,300.5,1588858315000000000,304.28086931424053,195
24,2020-05-07 09:32:00-04:00,304.32,304.45,304.5299,304.32,34780,300.5,1588858320000000000,304.4590071190344,358
25,2020-05-07 09:32:05-04:00,304.47,304.4537,304.477,304.39,15855,300.5,1588858325000000000,304.4437770293283,155
26,2020-05-07 09:32:10-04:00,304.48,304.56,304.57,304.39,16647,300.5,1588858330000000000,304.47359217877107,195
27,2020-05-07 09:32:15-04:00,304.62,304.67,304.73,304.58,34160,300.5,1588858335000000000,304.64681707259945,265
28,2020-05-07 09:32:20-04:00,304.6701,304.835,304.86,304.6701,30691,300.5,1588858340000000000,304.769355654752,294
29,2020-05-07 09:32:25-04:00,304.85,305,305.15,304.82,149278,300.5,1588858345000000000,304.9929501862301,1777
30,2020-05-07 09:32:30-04:00,305.05,304.8524,305.06,304.8401,32672,300.5,1588858350000000000,304.9428116276934,296
31,2020-05-07 09:32:35-04:00,304.88,304.88,304.94,304.84,22585,300.5,1588858355000000000,304.87389845029895,177
32,2020-05-07 09:32:40-04:00,304.89,304.958,304.9699,304.8614,30945,300.5,1588858360000000000,304.9269047342059,258
33,2020-05-07 09:32:45-04:00,304.97,304.98,305.02,304.9479,17010,300.5,1588858365000000000,304.99031698412705,151
34,2020-05-07 09:32:50-04:00,304.97,304.9178,305,304.9,13022,300.5,1588858370000000000,304.9521077484257,141
35,2020-05-07 09:32:55-04:00,304.92,304.975,305.02,304.91,13577,300.5,1588858375000000000,304.9740837298371,122
36,2020-05-07 09:33:00-04:00,304.97,304.995,305.07,304.94,22425,300.5,1588858380000000000,304.9819277146043,200
37,2020-05-07 09:33:05-04:00,304.9805,304.9465,305,304.8986,20350,300.5,1588858385000000000,304.938922909091,180
38,2020-05-07 09:33:10-04:00,304.955,305.0255,305.05,304.95,13405,300.5,1588858390000000000,304.9901605967923,146
39,2020-05-07 09:33:15-04:00,305.06,305.1,305.11,304.95,18818,300.5,1588858395000000000,305.00342093208627,192
40,2020-05-07 09:33:20-04:00,305.1,305.025,305.15,304.96,27951,300.5,1588858400000000000,305.06097552860354,245
41,2020-05-07 09:33:25-04:00,305,305.1503,305.17,304.97,19907,300.5,1588858405000000000,305.06419584065935,182
42,2020-05-07 09:33:30-04:00,305.15,305,305.1698,305,14994,300.5,1588858410000000000,305.11274391756683,149
43,2020-05-07 09:33:35-04:00,305.034,304.87,305.034,304.8,46766,300.5,1588858415000000000,304.9054943078309,311
44,2020-05-07 09:33:40-04:00,304.88,304.8527,304.89,304.81,10496,300.5,1588858420000000000,304.85168070693595,92
45,2020-05-07 09:33:45-04:00,304.87,304.84,304.88,304.7652,11569,300.5,1588858425000000000,304.8305907770765,115
46,2020-05-07 09:33:50-04:00,304.84,304.812,304.9,304.8001,8876,300.5,1588858430000000000,304.85798031771066,112
47,2020-05-07 09:33:55-04:00,304.81,304.7593,304.83,304.71,14683,300.5,1588858435000000000,304.7652416399919,139
48,2020-05-07 09:34:00-04:00,304.77,304.72,304.795,304.71,9826,300.5,1588858440000000000,304.7531424994912,122
49,2020-05-07 09:34:05-04:00,304.7,304.58,304.72,304.56,11370,300.5,1588858445000000000,304.65486883025505,126
50,2020-05-07 09:34:10-04:00,304.5945,304.53,304.5945,304.44,23004,300.5,1588858450000000000,304.51708616327596,188
51,2020-05-07 09:34:15-04:00,304.52,304.7483,304.8,304.52,31263,300.5,1588858455000000000,304.6660804049515,196
52,2020-05-07 09:34:20-04:00,304.714,304.652,304.74,304.64,7026,300.5,1588858460000000000,304.6785513236549,79
53,2020-05-07 09:34:25-04:00,304.69,304.67,304.74,304.645,10630,300.5,1588858465000000000,304.6881937064911,107
54,2020-05-07 09:34:30-04:00,304.6606,304.59,304.7542,304.56,17477,300.5,1588858470000000000,304.65893936602384,181
55,2020-05-07 09:34:35-04:00,304.59,304.68,304.68,304.56,11402,300.5,1588858475000000000,304.5930452113662,116
56,2020-05-07 09:34:40-04:00,304.704,304.84,304.84,304.66,9511,300.5,1588858480000000000,304.7088085795395,101
57,2020-05-07 09:34:45-04:00,304.85,304.82,304.88,304.71,12840,300.5,1588858485000000000,304.8096067601245,145
58,2020-05-07 09:34:50-04:00,304.82,304.875,304.9,304.81,14908,300.5,1588858490000000000,304.85833407566395,118
59,2020-05-07 09:34:55-04:00,304.92,304.9466,304.97,304.89,16062,300.5,1588858495000000000,304.92640813099234,127
60,2020-05-07 09:35:00-04:00,304.95,305.06,305.0994,304.95,23974,300.5,1588858500000000000,304.9976817635772,250
61,2020-05-07 09:35:05-04:00,305.07,305.0126,305.0799,304.9183,34753,300.5,1588858505000000000,305.0016263085202,218
62,2020-05-07 09:35:10-04:00,305.03,305.01,305.04,304.9559,11190,300.5,1588858510000000000,305.0030382752457,112
63,2020-05-07 09:35:15-04:00,305.01,304.93,305.0202,304.9,16897,300.5,1588858515000000000,304.9031007279398,112
64,2020-05-07 09:35:20-04:00,304.93,304.835,304.94,304.81,13535,300.5,1588858520000000000,304.8797760029554,124
65,2020-05-07 09:35:25-04:00,304.8999,304.93,305.03,304.88,15743,300.5,1588858525000000000,304.9658783014673,150
66,2020-05-07 09:35:30-04:00,304.9218,304.735,304.93,304.71,15338,300.5,1588858530000000000,304.80419413222063,154
67,2020-05-07 09:35:35-04:00,304.7563,304.6,304.7563,304.5609,16931,300.5,1588858535000000000,304.67894544326975,159
68,2020-05-07 09:35:40-04:00,304.585,304.5,304.6,304.405,29719,300.5,1588858540000000000,304.47690780645354,236
69,2020-05-07 09:35:45-04:00,304.48,304.5711,304.625,304.43,18439,300.5,1588858545000000000,304.5597571614514,189
70,2020-05-07 09:35:50-04:00,304.58,304.66,304.68,304.56,7995,300.5,1588858550000000000,304.6175453658538,87
71,2020-05-07 09:35:55-04:00,304.68,304.56,304.69,304.56,7660,300.5,1588858555000000000,304.62798642297656,104
72,2020-05-07 09:36:00-04:00,304.58,304.8075,304.81,304.58,28495,300.5,1588858560000000000,304.7049076258994,200
73,2020-05-07 09:36:05-04:00,304.79,304.92,304.9355,304.78,16721,300.5,1588858565000000000,304.879304616949,144
74,2020-05-07 09:36:10-04:00,304.93,304.9,304.97,304.8829,15886,300.5,1588858570000000000,304.9279547337277,161
75,2020-05-07 09:36:15-04:00,304.91,304.99,305.035,304.89,20613,300.5,1588858575000000000,304.98328122058876,205
76,2020-05-07 09:36:20-04:00,304.9525,304.94,304.98,304.88,10744,300.5,1588858580000000000,304.9385080696203,106
77,2020-05-07 09:36:25-04:00,304.945,304.735,304.95,304.72,19532,300.5,1588858585000000000,304.85296707966427,190
78,2020-05-07 09:36:30-04:00,304.76,304.8373,304.87,304.745,8446,300.5,1588858590000000000,304.815432488752,105
79,2020-05-07 09:36:35-04:00,304.8,304.65,304.82,304.62,20971,300.5,1588858595000000000,304.71863543464775,180
80,2020-05-07 09:36:40-04:00,304.64,304.56,304.71,304.53,15232,300.5,1588858600000000000,304.6195933560924,133
81,2020-05-07 09:36:45-04:00,304.56,304.32,304.57,304.32,34614,300.5,1588858605000000000,304.45382469232146,277
82,2020-05-07 09:36:50-04:00,304.3,304.1399,304.3,304.108,21348,300.5,1588858610000000000,304.20093143151604,259
83,2020-05-07 09:36:55-04:00,304.12,303.92,304.12,303.78,42324,300.5,1588858615000000000,303.9606798199604,454
84,2020-05-07 09:37:00-04:00,303.9199,303.81,303.92,303.75,19844,300.5,1588858620000000000,303.8341863585974,204
85,2020-05-07 09:37:05-04:00,303.81,303.97,303.98,303.72,20925,300.5,1588858625000000000,303.8636220310636,265
86,2020-05-07 09:37:10-04:00,304.07,304.16,304.21,304.0187,21203,300.5,1588858630000000000,304.1075976701412,200
87,2020-05-07 09:37:15-04:00,304.17,303.988,304.18,303.95,17028,300.5,1588858635000000000,304.0532865985434,174
88,2020-05-07 09:37:20-04:00,304.03,304.18,304.22,304.005,8629,300.5,1588858640000000000,304.12389152856645,106
89,2020-05-07 09:37:25-04:00,304.17,303.98,304.22,303.91,24783,300.5,1588858645000000000,304.034408566356,176
90,2020-05-07 09:37:30-04:00,303.92,303.895,303.965,303.86,8226,300.5,1588858650000000000,303.9044674203745,129
91,2020-05-07 09:37:35-04:00,303.91,303.88,304,303.83,16575,300.5,1588858655000000000,303.8737641327302,137
92,2020-05-07 09:37:40-04:00,303.9,303.99,304.01,303.83,15187,300.5,1588858660000000000,303.91948351879904,170
93,2020-05-07 09:37:45-04:00,304,304.04,304.08,303.95,12312,300.5,1588858665000000000,304.0303099009096,107
94,2020-05-07 09:37:50-04:00,304.04,304.2,304.2,304,11312,300.5,1588858670000000000,304.1011544996464,124
95,2020-05-07 09:37:55-04:00,304.2,304.23,304.3,304.17,9508,300.5,1588858675000000000,304.2303258098444,122
96,2020-05-07 09:38:00-04:00,304.24,304.32,304.4,304.24,21609,300.5,1588858680000000000,304.32437828682487,145
97,2020-05-07 09:38:05-04:00,304.37,304.41,304.41,304.32,13943,300.5,1588858685000000000,304.35881656028107,127
