index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-15 09:30:00-05:00,150.37,150.37,150.49,150.29,746646,,1636986600000000000,150.30289710250744,1667
1,2021-11-15 09:30:05-05:00,150.4297,150.4,150.46,150.29,64217,,1636986605000000000,150.36440085802803,1165
2,2021-11-15 09:30:10-05:00,150.38,150.4,150.43,150.29,105812,,1636986610000000000,150.32056464862194,618
3,2021-11-15 09:30:15-05:00,150.385,150.385,150.4,150.29,25707,,1636986615000000000,150.37972628466937,382
4,2021-11-15 09:30:20-05:00,150.37,150.356,150.48,150.3301,42174,,1636986620000000000,150.40780167875982,649
5,2021-11-15 09:30:25-05:00,150.35,150.325,150.38,150.3,53184,,1636986625000000000,150.32686969013255,577
6,2021-11-15 09:30:30-05:00,150.33,150.31,150.34,150.3,27328,,1636986630000000000,150.3191755854803,360
7,2021-11-15 09:30:35-05:00,150.3007,150.4299,150.43,150.3,19613,,1636986635000000000,150.3572457757611,251
8,2021-11-15 09:30:40-05:00,150.42,150.58,150.6,150.42,45181,,1636986640000000000,150.49927871229067,478
9,2021-11-15 09:30:45-05:00,150.57,150.66,150.69,150.57,34234,,1636986645000000000,150.6416688876557,465
10,2021-11-15 09:30:50-05:00,150.69,150.75,150.77,150.685,36441,,1636986650000000000,150.73183245520178,475
11,2021-11-15 09:30:55-05:00,150.755,150.78,150.8,150.74,40479,,1636986655000000000,150.77027848019975,505
12,2021-11-15 09:31:00-05:00,150.81,150.905,150.905,150.79,104365,,1636986660000000000,150.84868576821708,1055
13,2021-11-15 09:31:05-05:00,150.9099,150.9528,150.98,150.9,50952,,1636986665000000000,150.94095611556,618
14,2021-11-15 09:31:10-05:00,150.9571,151.018,151.0299,150.95,158242,,1636986670000000000,150.99455697602437,1235
15,2021-11-15 09:31:15-05:00,151.026,150.9601,151.0699,150.96,34242,,1636986675000000000,151.01758601717188,472
16,2021-11-15 09:31:20-05:00,150.96,150.9999,151,150.93,30105,,1636986680000000000,150.96822648729477,492
17,2021-11-15 09:31:25-05:00,150.99,151.01,151.03,150.969,28127,,1636986685000000000,150.9837668716893,439
18,2021-11-15 09:31:30-05:00,151.01,150.9999,151.01,150.96,11563,,1636986690000000000,150.95986810516217,521
19,2021-11-15 09:31:35-05:00,151,151.04,151.05,151,30330,,1636986695000000000,151.02704429937398,647
20,2021-11-15 09:31:40-05:00,151.04,151.149,151.149,151.03,57146,,1636986700000000000,151.08056555139547,919
21,2021-11-15 09:31:45-05:00,151.1388,151.1842,151.22,151.1388,56286,,1636986705000000000,151.1625788970623,1161
22,2021-11-15 09:31:50-05:00,151.1984,151.16,151.205,151.14,32122,,1636986710000000000,151.15767033186054,1232
23,2021-11-15 09:31:55-05:00,151.16,151.18,151.21,151.16,22056,,1636986715000000000,151.1482655966631,1282
24,2021-11-15 09:32:00-05:00,151.19,151.245,151.26,151.17,79983,,1636986720000000000,151.21498724603867,1632
25,2021-11-15 09:32:05-05:00,151.24,151.27,151.335,151.21,55226,,1636986725000000000,151.2728282511855,1161
26,2021-11-15 09:32:10-05:00,151.27,151.202,151.31,151.2,47855,,1636986730000000000,151.26272904189733,330
27,2021-11-15 09:32:15-05:00,151.2,151.28,151.28,151.2,29737,,1636986735000000000,151.23169506675194,461
28,2021-11-15 09:32:20-05:00,151.29,151.39,151.39,151.28,44824,,1636986740000000000,151.33718536052064,854
29,2021-11-15 09:32:25-05:00,151.4,151.3146,151.43,151.3,47579,,1636986745000000000,151.38512369112453,511
30,2021-11-15 09:32:30-05:00,151.315,151.37,151.39,151.3,39094,,1636986750000000000,151.35078346037758,311
31,2021-11-15 09:32:35-05:00,151.37,151.37,151.4154,151.3501,41353,,1636986755000000000,151.38661528063247,347
32,2021-11-15 09:32:40-05:00,151.3729,151.255,151.41,151.2501,52958,,1636986760000000000,151.3250710676357,769
33,2021-11-15 09:32:45-05:00,151.255,151.24,151.28,151.23,28220,,1636986765000000000,151.232505744151,1568
34,2021-11-15 09:32:50-05:00,151.235,151.1398,151.235,151.13,29088,,1636986770000000000,151.1678654290428,333
35,2021-11-15 09:32:55-05:00,151.1318,151.1562,151.195,151.12,25674,,1636986775000000000,151.15725268754386,236
36,2021-11-15 09:33:00-05:00,151.165,151.22,151.25,151.14,50075,,1636986780000000000,151.19522369246164,532
37,2021-11-15 09:33:05-05:00,151.23,151.275,151.3,151.18,48364,,1636986785000000000,151.25912396410556,365
38,2021-11-15 09:33:10-05:00,151.26,151.3101,151.3354,151.25,25149,,1636986790000000000,151.29980326454336,213
39,2021-11-15 09:33:15-05:00,151.3101,151.3,151.33,151.26,27929,,1636986795000000000,151.30242308353317,309
40,2021-11-15 09:33:20-05:00,151.31,151.3101,151.325,151.25,31858,,1636986800000000000,151.29297563563273,339
41,2021-11-15 09:33:25-05:00,151.34,151.29,151.34,151.2619,22600,,1636986805000000000,151.30465508849554,224
42,2021-11-15 09:33:30-05:00,151.3017,151.28,151.33,151.27,15699,,1636986810000000000,151.30016725269127,164
43,2021-11-15 09:33:35-05:00,151.29,151.315,151.32,151.24,13249,,1636986815000000000,151.27686749188624,192
44,2021-11-15 09:33:40-05:00,151.329,151.295,151.3402,151.2899,35533,,1636986820000000000,151.32473150592386,268
45,2021-11-15 09:33:45-05:00,151.3,151.3108,151.36,151.26,32753,,1636986825000000000,151.3074590938235,284
46,2021-11-15 09:33:50-05:00,151.3006,151.29,151.32,151.2816,13780,,1636986830000000000,151.30890108853413,123
47,2021-11-15 09:33:55-05:00,151.295,151.27,151.335,151.25,17826,,1636986835000000000,151.28585891955572,177
48,2021-11-15 09:34:00-05:00,151.28,151.35,151.35,151.27,55471,,1636986840000000000,151.3154559914189,476
49,2021-11-15 09:34:05-05:00,151.36,151.42,151.45,151.35,61468,,1636986845000000000,151.41331343788676,405
50,2021-11-15 09:34:10-05:00,151.42,151.4222,151.45,151.4,30856,,1636986850000000000,151.42484775732456,281
51,2021-11-15 09:34:15-05:00,151.4137,151.29,151.42,151.285,21665,,1636986855000000000,151.35112841449356,182
52,2021-11-15 09:34:20-05:00,151.2899,151.25,151.3,151.24,25172,,1636986860000000000,151.26295422294598,233
53,2021-11-15 09:34:25-05:00,151.261,151.29,151.33,151.26,11167,,1636986865000000000,151.30536484284045,173
54,2021-11-15 09:34:30-05:00,151.2922,151.25,151.2922,151.21,14828,,1636986870000000000,151.2540181818182,182
55,2021-11-15 09:34:35-05:00,151.245,151.31,151.34,151.23,33216,,1636986875000000000,151.29868202071307,245
56,2021-11-15 09:34:40-05:00,151.33,151.35,151.39,151.305,39788,,1636986880000000000,151.34816790489583,337
57,2021-11-15 09:34:45-05:00,151.35,151.3299,151.35,151.3,21646,,1636986885000000000,151.33128098955927,155
58,2021-11-15 09:34:50-05:00,151.32,151.3,151.35,151.296,21967,,1636986890000000000,151.32099581645184,209
59,2021-11-15 09:34:55-05:00,151.31,151.32,151.33,151.29,25969,,1636986895000000000,151.30922502599236,233
60,2021-11-15 09:35:00-05:00,151.32,151.4,151.45,151.31,58482,,1636986900000000000,151.40576076912583,506
61,2021-11-15 09:35:05-05:00,151.395,151.39,151.4289,151.38,42402,,1636986905000000000,151.39351664544114,210
62,2021-11-15 09:35:10-05:00,151.38,151.3299,151.39,151.29,30982,,1636986910000000000,151.3258194015881,277
63,2021-11-15 09:35:15-05:00,151.33,151.37,151.385,151.325,23661,,1636986915000000000,151.36258839017785,238
64,2021-11-15 09:35:20-05:00,151.3601,151.3925,151.41,151.36,30456,,1636986920000000000,151.3880182919621,274
65,2021-11-15 09:35:25-05:00,151.39,151.3999,151.4171,151.36,21644,,1636986925000000000,151.3900889068565,248
66,2021-11-15 09:35:30-05:00,151.4,151.4,151.42,151.37,21568,,1636986930000000000,151.39963950760375,234
67,2021-11-15 09:35:35-05:00,151.4,151.42,151.42,151.37,24385,,1636986935000000000,151.3935391183106,199
68,2021-11-15 09:35:40-05:00,151.4289,151.425,151.4289,151.4,18901,,1636986940000000000,151.4150898153537,167
69,2021-11-15 09:35:45-05:00,151.4218,151.325,151.4299,151.325,25891,,1636986945000000000,151.38284243559542,253
70,2021-11-15 09:35:50-05:00,151.32,151.3083,151.335,151.28,29021,,1636986950000000000,151.30365161090253,222
71,2021-11-15 09:35:55-05:00,151.3,151.26,151.35,151.23,34233,,1636986955000000000,151.2936019016738,289
72,2021-11-15 09:36:00-05:00,151.29,151.3519,151.3738,151.225,63908,,1636986960000000000,151.30886158853315,485
73,2021-11-15 09:36:05-05:00,151.3629,151.36,151.4,151.34,23700,,1636986965000000000,151.37326224894497,218
74,2021-11-15 09:36:10-05:00,151.36,151.31,151.3699,151.3006,9260,,1636986970000000000,151.339463974082,124
75,2021-11-15 09:36:15-05:00,151.3189,151.38,151.38,151.315,19162,,1636986975000000000,151.35897463730296,133
76,2021-11-15 09:36:20-05:00,151.37,151.37,151.38,151.34,16621,,1636986980000000000,151.3663627699897,140
77,2021-11-15 09:36:25-05:00,151.3778,151.38,151.4,151.36,21886,,1636986985000000000,151.39051041761846,173
78,2021-11-15 09:36:30-05:00,151.385,151.4399,151.44,151.38,23333,,1636986990000000000,151.41179940427722,238
79,2021-11-15 09:36:35-05:00,151.42,151.475,151.48,151.42,83092,,1636986995000000000,151.45563934674828,359
80,2021-11-15 09:36:40-05:00,151.47,151.45,151.49,151.45,27138,,1636987000000000000,151.47289574029026,272
81,2021-11-15 09:36:45-05:00,151.45,151.36,151.45,151.36,23207,,1636987005000000000,151.4114415736632,201
82,2021-11-15 09:36:50-05:00,151.3663,151.35,151.38,151.32,20250,,1636987010000000000,151.34016839012347,202
83,2021-11-15 09:36:55-05:00,151.355,151.4785,151.4785,151.35,35353,,1636987015000000000,151.4055339122564,245
84,2021-11-15 09:37:00-05:00,151.48,151.5004,151.515,151.475,186929,,1636987020000000000,151.4949775465543,1148
85,2021-11-15 09:37:05-05:00,151.5,151.5111,151.53,151.49,29346,,1636987025000000000,151.50917466775712,253
86,2021-11-15 09:37:10-05:00,151.5001,151.52,151.5299,151.4791,16518,,1636987030000000000,151.5046691730233,158
87,2021-11-15 09:37:15-05:00,151.52,151.4929,151.5399,151.48,37210,,1636987035000000000,151.50755177909141,231
88,2021-11-15 09:37:20-05:00,151.4948,151.52,151.52,151.47,37844,,1636987040000000000,151.4967307102843,307
89,2021-11-15 09:37:25-05:00,151.511,151.49,151.511,151.47,31900,,1636987045000000000,151.48811699059567,178
90,2021-11-15 09:37:30-05:00,151.4904,151.48,151.52,151.48,13727,,1636987050000000000,151.49622804691472,172
91,2021-11-15 09:37:35-05:00,151.4857,151.5099,151.5099,151.47,30745,,1636987055000000000,151.48584856724685,256
92,2021-11-15 09:37:40-05:00,151.495,151.51,151.515,151.47,28213,,1636987060000000000,151.48764439088373,258
93,2021-11-15 09:37:45-05:00,151.51,151.525,151.53,151.5,11656,,1636987065000000000,151.5164355181881,155
94,2021-11-15 09:37:50-05:00,151.5293,151.525,151.53,151.5101,18123,,1636987070000000000,151.51953544115221,147
95,2021-11-15 09:37:55-05:00,151.52,151.51,151.5299,151.5,19773,,1636987075000000000,151.51452586355123,193
96,2021-11-15 09:38:00-05:00,151.51,151.54,151.56,151.5,51875,,1636987080000000000,151.5348512231325,376
97,2021-11-15 09:38:05-05:00,151.54,151.5701,151.59,151.54,20443,,1636987085000000000,151.56047829574905,225
98,2021-11-15 09:38:10-05:00,151.575,151.63,151.64,151.56,115880,,1636987090000000000,151.5967674594408,435
99,2021-11-15 09:38:15-05:00,151.63,151.62,151.6699,151.62,74359,,1636987095000000000,151.64257422773312,255
100,2021-11-15 09:38:20-05:00,151.6478,151.6401,151.6687,151.64,19920,,1636987100000000000,151.65315148092364,163
101,2021-11-15 09:38:25-05:00,151.6424,151.6599,151.66,151.62,15578,,1636987105000000000,151.6466407112594,188
102,2021-11-15 09:38:30-05:00,151.66,151.71,151.7194,151.66,52451,,1636987110000000000,151.69119923547683,346
103,2021-11-15 09:38:35-05:00,151.7177,151.7601,151.79,151.6928,65128,,1636987115000000000,151.7535548704088,359
104,2021-11-15 09:38:40-05:00,151.7789,151.78,151.795,151.765,21374,,1636987120000000000,151.7833705109012,186
105,2021-11-15 09:38:45-05:00,151.79,151.8203,151.84,151.77,44369,,1636987125000000000,151.80006056706293,323
106,2021-11-15 09:38:50-05:00,151.825,151.8213,151.83,151.8,19740,,1636987130000000000,151.8176240020263,185
107,2021-11-15 09:38:55-05:00,151.83,151.8471,151.85,151.8,49066,,1636987135000000000,151.82751129091437,313
108,2021-11-15 09:39:00-05:00,151.835,151.775,151.835,151.765,39968,,1636987140000000000,151.7920807821256,296
109,2021-11-15 09:39:05-05:00,151.7723,151.81,151.82,151.76,41400,,1636987145000000000,151.78378474396166,344
110,2021-11-15 09:39:10-05:00,151.805,151.79,151.81,151.77,33283,,1636987150000000000,151.79734635399447,181
111,2021-11-15 09:39:15-05:00,151.7801,151.7711,151.8,151.77,30771,,1636987155000000000,151.78314907542818,181
112,2021-11-15 09:39:20-05:00,151.7779,151.75,151.7779,151.74,24848,,1636987160000000000,151.74959046200897,212
113,2021-11-15 09:39:25-05:00,151.75,151.76,151.79,151.74,30038,,1636987165000000000,151.76272662294414,260
114,2021-11-15 09:39:30-05:00,151.76,151.7529,151.7751,151.75,27260,,1636987170000000000,151.757737373441,234
115,2021-11-15 09:39:35-05:00,151.755,151.74,151.757,151.74,9177,,1636987175000000000,151.74766164323844,103
116,2021-11-15 09:39:40-05:00,151.7403,151.75,151.76,151.72,24425,,1636987180000000000,151.7420183582397,237
