index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-09 09:30:00-05:00,119.03,119.26,119.29,118.89,2032138,116.4,1615300200000000000,119.10179059945683,3193
1,2021-03-09 09:30:05-05:00,119.1994,119.5411,119.55,119.1,290847,116.4,1615300205000000000,119.3796078508635,2421
2,2021-03-09 09:30:10-05:00,119.55,119.62,119.64,119.05,135109,116.4,1615300210000000000,119.52669965953413,1737
3,2021-03-09 09:30:15-05:00,119.65,119.421,119.67,119.41,103324,116.4,1615300215000000000,119.55938569451476,824
4,2021-03-09 09:30:20-05:00,119.43,119.36,119.5,119.32,87695,116.4,1615300220000000000,119.41588192143236,661
5,2021-03-09 09:30:25-05:00,119.3301,119.4,119.47,119.22,74316,116.4,1615300225000000000,119.37620498277612,600
6,2021-03-09 09:30:30-05:00,119.4,119.35,119.42,119.31,68748,116.4,1615300230000000000,119.36566298801444,644
7,2021-03-09 09:30:35-05:00,119.341,119.27,119.38,119.21,77117,116.4,1615300235000000000,119.29016544860391,545
8,2021-03-09 09:30:40-05:00,119.27,119.18,119.3,119.1201,81596,116.4,1615300240000000000,119.21012790823077,475
9,2021-03-09 09:30:45-05:00,119.18,119.06,119.245,119.03,57855,116.4,1615300245000000000,119.15387026358994,498
10,2021-03-09 09:30:50-05:00,119.09,119.105,119.29,119.07,103410,116.4,1615300250000000000,119.17530667923805,800
11,2021-03-09 09:30:55-05:00,119.095,118.97,119.12,118.96,135066,116.4,1615300255000000000,119.01777212696076,1333
12,2021-03-09 09:31:00-05:00,119.01,119.04,119.04,118.88,112563,116.4,1615300260000000000,118.9645109423163,1314
13,2021-03-09 09:31:05-05:00,119.02,119.14,119.18,118.97,71061,116.4,1615300265000000000,119.09458484822892,795
14,2021-03-09 09:31:10-05:00,119.11,119.135,119.17,119.0401,44319,116.4,1615300270000000000,119.10323415916426,470
15,2021-03-09 09:31:15-05:00,119.12,119.0682,119.21,119.055,50340,116.4,1615300275000000000,119.13147339491468,502
16,2021-03-09 09:31:20-05:00,119.07,119.08,119.1345,119.03,42734,116.4,1615300280000000000,119.07949532456585,439
17,2021-03-09 09:31:25-05:00,119.09,118.965,119.13,118.95,91763,116.4,1615300285000000000,119.0458597659186,862
18,2021-03-09 09:31:30-05:00,118.965,119.04,119.06,118.89,68739,116.4,1615300290000000000,118.95365351983588,496
19,2021-03-09 09:31:35-05:00,119.01,119.2,119.22,118.97,105360,116.4,1615300295000000000,119.0550449553908,866
20,2021-03-09 09:31:40-05:00,119.23,119.23,119.3,119.02,122813,116.4,1615300300000000000,119.22190597249485,684
21,2021-03-09 09:31:45-05:00,119.2101,119.22,119.2399,119.17,39184,116.4,1615300305000000000,119.20631855859526,487
22,2021-03-09 09:31:50-05:00,119.23,119.23,119.2681,119.16,72533,116.4,1615300310000000000,119.20901229095723,465
23,2021-03-09 09:31:55-05:00,119.225,119.29,119.2999,119.22,48421,116.4,1615300315000000000,119.25021178827403,474
24,2021-03-09 09:32:00-05:00,119.2999,119.32,119.35,119.25,65318,116.4,1615300320000000000,119.30125186778533,566
25,2021-03-09 09:32:05-05:00,119.31,119.3395,119.36,119.25,94131,116.4,1615300325000000000,119.29978865410988,787
