index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-18 09:30:00-04:00,457.41,457.675,457.98,457.39,409360,458.39,1597757400000000000,457.47689587404636,1184
1,2020-08-18 09:30:05-04:00,457.74,457.78,457.9,457.62,6106,458.39,1597757405000000000,457.6967832132325,262
2,2020-08-18 09:30:10-04:00,457.77,458,458.1,457.7083,27852,458.39,1597757410000000000,457.9450941584081,442
3,2020-08-18 09:30:15-04:00,458.1,458.68,458.715,458.1,29637,458.39,1597757415000000000,458.4536067651925,551
4,2020-08-18 09:30:20-04:00,458.71,458.88,458.9,458.71,20152,458.39,1597757420000000000,458.8158329545455,252
5,2020-08-18 09:30:25-04:00,458.87,458.76,458.88,458.69,12185,458.39,1597757425000000000,458.7900807468198,185
6,2020-08-18 09:30:30-04:00,458.6301,458.89,458.89,458.6301,12500,458.39,1597757430000000000,458.7861111359997,175
7,2020-08-18 09:30:35-04:00,458.77,458.63,458.77,458.2924,14336,458.39,1597757435000000000,458.47503214285683,349
8,2020-08-18 09:30:40-04:00,458.6,458.6,458.67,458.555,4456,458.39,1597757440000000000,458.61018029622966,128
9,2020-08-18 09:30:45-04:00,458.6,458.5473,458.67,458.52,15795,458.39,1597757445000000000,458.5416861855017,120
10,2020-08-18 09:30:50-04:00,458.545,458.4,458.59,458.2301,14008,458.39,1597757450000000000,458.4127689177615,168
11,2020-08-18 09:30:55-04:00,458.36,458.375,458.41,458.31,4049,458.39,1597757455000000000,458.3559155593974,103
12,2020-08-18 09:31:00-04:00,458.4094,458.33,458.46,458.29,10817,458.39,1597757460000000000,458.39447901451405,161
13,2020-08-18 09:31:05-04:00,458.31,458.17,458.3499,458.15,13377,458.39,1597757465000000000,458.25251507064394,202
14,2020-08-18 09:31:10-04:00,458.14,458.2686,458.27,458.12,8675,458.39,1597757470000000000,458.1962494870316,157
15,2020-08-18 09:31:15-04:00,458.295,458.26,458.34,458.15,5532,458.39,1597757475000000000,458.25072387924774,128
16,2020-08-18 09:31:20-04:00,458.23,458.33,458.37,458.22,5019,458.39,1597757480000000000,458.30797409842603,113
17,2020-08-18 09:31:25-04:00,458.3526,458.66,458.73,458.3,17732,458.39,1597757485000000000,458.55560169185617,179
18,2020-08-18 09:31:30-04:00,458.52,458.64,458.73,458.46,10821,458.39,1597757490000000000,458.59399979669166,177
19,2020-08-18 09:31:35-04:00,458.64,458.817,458.855,458.5701,7651,458.39,1597757495000000000,458.74330134622915,140
20,2020-08-18 09:31:40-04:00,458.88,459.068,459.17,458.7846,18244,458.39,1597757500000000000,458.9892230212672,314
21,2020-08-18 09:31:45-04:00,459.02,459.095,459.17,459.02,9076,458.39,1597757505000000000,459.0883970581757,135
22,2020-08-18 09:31:50-04:00,459.095,459.06,459.18,458.91,11912,458.39,1597757510000000000,459.00141334788435,184
23,2020-08-18 09:31:55-04:00,459.0196,459.245,459.2998,459.0196,14095,458.39,1597757515000000000,459.14626009932596,149
24,2020-08-18 09:32:00-04:00,459.29,459.525,459.6,459.21,27728,458.39,1597757520000000000,459.3780678736294,319
