index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2021-12-30 09:33:05-05:00,179.2,179.31,179.32,179.17,24761,179.38,1640874785000000000,179.22624835830553,274
38,2021-12-30 09:33:10-05:00,179.32,179.41,179.4199,179.2988,19257,179.38,1640874790000000000,179.36138833151594,237
39,2021-12-30 09:33:15-05:00,179.4059,179.477,179.485,179.38,31633,179.38,1640874795000000000,179.44616738532537,235
40,2021-12-30 09:33:20-05:00,179.47,179.295,179.47,179.26,39902,179.38,1640874800000000000,179.33318391809948,345
41,2021-12-30 09:33:25-05:00,179.28,179.2218,179.285,179.19,32521,179.38,1640874805000000000,179.23907490237056,270
42,2021-12-30 09:33:30-05:00,179.2,179.07,179.2003,179.05,62426,179.38,1640874810000000000,179.10855871431747,727
43,2021-12-30 09:33:35-05:00,179.075,179.13,179.1826,179.06,21715,179.38,1640874815000000000,179.14337329956237,191
44,2021-12-30 09:33:40-05:00,179.142,179.28,179.29,179.14,19031,179.38,1640874820000000000,179.23823096001263,161
45,2021-12-30 09:33:45-05:00,179.295,179.25,179.295,179.21,30538,179.38,1640874825000000000,179.23476193922326,370
46,2021-12-30 09:33:50-05:00,179.26,179.3401,179.385,179.25,13450,179.38,1640874830000000000,179.32838113754642,164
47,2021-12-30 09:33:55-05:00,179.35,179.331,179.38,179.33,23389,179.38,1640874835000000000,179.3540419727226,240
48,2021-12-30 09:34:00-05:00,179.34,179.27,179.35,179.22,24758,179.38,1640874840000000000,179.2916939777041,335
49,2021-12-30 09:34:05-05:00,179.2864,179.23,179.3089,179.22,15069,179.38,1640874845000000000,179.2677249452518,171
50,2021-12-30 09:34:10-05:00,179.22,179.23,179.27,179.16,36904,179.38,1640874850000000000,179.2160882749837,326
51,2021-12-30 09:34:15-05:00,179.25,179.29,179.32,179.15,47474,179.38,1640874855000000000,179.19753114125618,343
52,2021-12-30 09:34:20-05:00,179.28,179.32,179.36,179.25,20547,179.38,1640874860000000000,179.30032392563393,223
53,2021-12-30 09:34:25-05:00,179.3198,179.3601,179.38,179.3119,26447,179.38,1640874865000000000,179.3625622717133,187
54,2021-12-30 09:34:30-05:00,179.36,179.3899,179.39,179.33,14462,179.38,1640874870000000000,179.3495190084358,140
55,2021-12-30 09:34:35-05:00,179.39,179.49,179.49,179.39,32718,179.38,1640874875000000000,179.4336807078673,328
56,2021-12-30 09:34:40-05:00,179.5,179.49,179.5,179.42,32407,179.38,1640874880000000000,179.46731184003443,233
57,2021-12-30 09:34:45-05:00,179.48,179.5805,179.6,179.47,33615,179.38,1640874885000000000,179.5598316793099,282
58,2021-12-30 09:34:50-05:00,179.58,179.54,179.62,179.51,26509,179.38,1640874890000000000,179.56756828624248,298
59,2021-12-30 09:34:55-05:00,179.57,179.6,179.6092,179.54,13053,179.38,1640874895000000000,179.58842348885315,137
60,2021-12-30 09:35:00-05:00,179.6,179.55,179.6,179.525,37003,179.38,1640874900000000000,179.56121406231932,288
61,2021-12-30 09:35:05-05:00,179.551,179.56,179.5652,179.51,16382,179.38,1640874905000000000,179.53771287388594,257
62,2021-12-30 09:35:10-05:00,179.5499,179.645,179.65,179.51,31486,179.38,1640874910000000000,179.57144085625356,284
63,2021-12-30 09:35:15-05:00,179.66,179.31,179.6899,179.2301,131388,179.38,1640874915000000000,179.45211492373795,1555
64,2021-12-30 09:35:20-05:00,179.3026,179.28,179.35,179.26,28086,179.38,1640874920000000000,179.29890253863124,267
65,2021-12-30 09:35:25-05:00,179.3,179.4398,179.4398,179.3,21062,179.38,1640874925000000000,179.35103993447908,241
66,2021-12-30 09:35:30-05:00,179.43,179.39,179.43,179.35,14646,179.38,1640874930000000000,179.40514697528334,131
67,2021-12-30 09:35:35-05:00,179.36,179.3399,179.37,179.33,12637,179.38,1640874935000000000,179.34685104850837,141
68,2021-12-30 09:35:40-05:00,179.32,179.3,179.325,179.27,13204,179.38,1640874940000000000,179.29309222962738,163
69,2021-12-30 09:35:45-05:00,179.33,179.331,179.36,179.32,12226,179.38,1640874945000000000,179.33895326353678,136
70,2021-12-30 09:35:50-05:00,179.34,179.2247,179.34,179.18,57357,179.38,1640874950000000000,179.23033247031722,459
71,2021-12-30 09:35:55-05:00,179.225,179.213,179.285,179.213,18708,179.38,1640874955000000000,179.2380439758393,216
72,2021-12-30 09:36:00-05:00,179.2,179.2801,179.33,179.2,30667,179.38,1640874960000000000,179.2883158085238,246
73,2021-12-30 09:36:05-05:00,179.29,179.25,179.29,179.1901,32445,179.38,1640874965000000000,179.23029566959474,424
74,2021-12-30 09:36:10-05:00,179.24,179.34,179.34,179.21,13712,179.38,1640874970000000000,179.2887879594516,157
75,2021-12-30 09:36:15-05:00,179.34,179.342,179.375,179.32,12247,179.38,1640874975000000000,179.3479071364416,139
76,2021-12-30 09:36:20-05:00,179.36,179.34,179.38,179.31,15039,179.38,1640874980000000000,179.3347606423299,167
77,2021-12-30 09:36:25-05:00,179.3,179.28,179.33,179.26,13403,179.38,1640874985000000000,179.29281908527955,182
78,2021-12-30 09:36:30-05:00,179.27,179.262,179.3,179.25,16755,179.38,1640874990000000000,179.28090851686048,180
79,2021-12-30 09:36:35-05:00,179.25,179.1799,179.25,179.15,44213,179.38,1640874995000000000,179.19032290276618,442
80,2021-12-30 09:36:40-05:00,179.1701,179.061,179.19,179.061,28171,179.38,1640875000000000000,179.1221283908983,315
81,2021-12-30 09:36:45-05:00,179.065,179.04,179.09,178.99,58958,179.38,1640875005000000000,179.02013849689607,1063
82,2021-12-30 09:36:50-05:00,179.04,179.09,179.09,179.03,19253,179.38,1640875010000000000,179.05632387160452,215
83,2021-12-30 09:36:55-05:00,179.08,179.161,179.1648,179.08,17786,179.38,1640875015000000000,179.1154486000224,195
84,2021-12-30 09:37:00-05:00,179.16,179.15,179.25,179.14,38396,179.38,1640875020000000000,179.19314196530848,532
85,2021-12-30 09:37:05-05:00,179.17,179.15,179.17,179.07,30222,179.38,1640875025000000000,179.11479142346676,391
86,2021-12-30 09:37:10-05:00,179.16,179.23,179.28,179.15,21197,179.38,1640875030000000000,179.22242192291372,286
87,2021-12-30 09:37:15-05:00,179.24,179.18,179.244,179.16,15731,179.38,1640875035000000000,179.19837526539942,177
88,2021-12-30 09:37:20-05:00,179.17,179.15,179.17,179.12,12560,179.38,1640875040000000000,179.14725377388538,139
89,2021-12-30 09:37:25-05:00,179.16,179.21,179.21,179.16,7502,179.38,1640875045000000000,179.1799692881898,117
90,2021-12-30 09:37:30-05:00,179.19,179.26,179.28,179.18,28583,179.38,1640875050000000000,179.24360230556633,343
91,2021-12-30 09:37:35-05:00,179.26,179.3,179.3,179.2536,26412,179.38,1640875055000000000,179.2740178138725,256
92,2021-12-30 09:37:40-05:00,179.305,179.25,179.305,179.22,29766,179.38,1640875060000000000,179.2645914264597,336
93,2021-12-30 09:37:45-05:00,179.2191,179.255,179.26,179.17,19965,179.38,1640875065000000000,179.2231102829954,226
94,2021-12-30 09:37:50-05:00,179.26,179.24,179.285,179.17,18839,179.38,1640875070000000000,179.23568943680667,222
95,2021-12-30 09:37:55-05:00,179.235,179.32,179.32,179.235,23215,179.38,1640875075000000000,179.27250054275262,273
96,2021-12-30 09:38:00-05:00,179.34,179.21,179.35,179.18,27300,179.38,1640875080000000000,179.27909699267371,345
97,2021-12-30 09:38:05-05:00,179.21,179.275,179.275,179.18,14054,179.38,1640875085000000000,179.2344432403586,168
98,2021-12-30 09:38:10-05:00,179.28,179.23,179.29,179.13,27913,179.38,1640875090000000000,179.2020696091426,384
99,2021-12-30 09:38:15-05:00,179.21,179.1767,179.21,179.13,19547,179.38,1640875095000000000,179.1680892157365,172
100,2021-12-30 09:38:20-05:00,179.19,179.2,179.21,179.1748,13209,179.38,1640875100000000000,179.18805235824058,106
101,2021-12-30 09:38:25-05:00,179.191,179.22,179.2317,179.18,19059,179.38,1640875105000000000,179.20514715357575,226
102,2021-12-30 09:38:30-05:00,179.23,179.26,179.26,179.19,8514,179.38,1640875110000000000,179.22291759455035,169
103,2021-12-30 09:38:35-05:00,179.2699,179.26,179.3,179.25,8225,179.38,1640875115000000000,179.26315327659563,121
104,2021-12-30 09:38:40-05:00,179.27,179.25,179.27,179.24,21009,179.38,1640875120000000000,179.25187384930277,143
105,2021-12-30 09:38:45-05:00,179.26,179.39,179.41,179.26,27594,179.38,1640875125000000000,179.34252599478165,274
106,2021-12-30 09:38:50-05:00,179.39,179.39,179.39,179.33,26458,179.38,1640875130000000000,179.35590779726365,197
107,2021-12-30 09:38:55-05:00,179.4,179.4051,179.419,179.36,15197,179.38,1640875135000000000,179.39634537079684,218
108,2021-12-30 09:39:00-05:00,179.4006,179.395,179.42,179.38,24511,179.38,1640875140000000000,179.40074194035319,269
109,2021-12-30 09:39:05-05:00,179.399,179.4882,179.49,179.39,32684,179.38,1640875145000000000,179.4562946089831,236
110,2021-12-30 09:39:10-05:00,179.482,179.431,179.49,179.43,30187,179.38,1640875150000000000,179.4482556762847,295
111,2021-12-30 09:39:15-05:00,179.43,179.43,179.44,179.4,8530,179.38,1640875155000000000,179.42227211019946,114
112,2021-12-30 09:39:20-05:00,179.43,179.44,179.46,179.3901,17377,179.38,1640875160000000000,179.42448698854815,175
113,2021-12-30 09:39:25-05:00,179.44,179.465,179.515,179.4284,26348,179.38,1640875165000000000,179.47937026339753,220
114,2021-12-30 09:39:30-05:00,179.46,179.47,179.4702,179.42,13092,179.38,1640875170000000000,179.44422304460738,164
115,2021-12-30 09:39:35-05:00,179.46,179.43,179.48,179.43,11843,179.38,1640875175000000000,179.45009462973903,154
116,2021-12-30 09:39:40-05:00,179.4282,179.44,179.45,179.42,21619,179.38,1640875180000000000,179.43492465886487,158
117,2021-12-30 09:39:45-05:00,179.4404,179.32,179.45,179.32,16977,179.38,1640875185000000000,179.41345974553835,177
118,2021-12-30 09:39:50-05:00,179.33,179.325,179.3488,179.3101,11513,179.38,1640875190000000000,179.33027058976802,138
119,2021-12-30 09:39:55-05:00,179.34,179.36,179.3609,179.3111,10007,179.38,1640875195000000000,179.33595521135211,117
120,2021-12-30 09:40:00-05:00,179.36,179.213,179.39,179.21,58658,179.38,1640875200000000000,179.26559530498815,391
121,2021-12-30 09:40:05-05:00,179.22,179.322,179.34,179.21,24189,179.38,1640875205000000000,179.29815697548452,272
122,2021-12-30 09:40:10-05:00,179.31,179.425,179.425,179.28,13551,179.38,1640875210000000000,179.35344723466906,156
123,2021-12-30 09:40:15-05:00,179.428,179.3901,179.43,179.38,25307,179.38,1640875215000000000,179.41287318528487,199
124,2021-12-30 09:40:20-05:00,179.395,179.36,179.4296,179.36,14040,179.38,1640875220000000000,179.38014004273498,167
125,2021-12-30 09:40:25-05:00,179.3656,179.3432,179.38,179.3325,13269,179.38,1640875225000000000,179.3541838420378,101
126,2021-12-30 09:40:30-05:00,179.33,179.31,179.33,179.24,18919,179.38,1640875230000000000,179.27813749141063,231
127,2021-12-30 09:40:35-05:00,179.27,179.24,179.28,179.21,17236,179.38,1640875235000000000,179.25287307379912,185
128,2021-12-30 09:40:40-05:00,179.238,179.15,179.24,179.13,30471,179.38,1640875240000000000,179.16598760460758,275
129,2021-12-30 09:40:45-05:00,179.1493,179.16,179.23,179.13,40420,179.38,1640875245000000000,179.16925580158335,318
130,2021-12-30 09:40:50-05:00,179.16,179.145,179.1623,179.1244,24061,179.38,1640875250000000000,179.14136669298858,142
131,2021-12-30 09:40:55-05:00,179.1499,179.21,179.2591,179.125,30199,179.38,1640875255000000000,179.1859110003644,214
132,2021-12-30 09:41:00-05:00,179.2286,179.1105,179.2286,179.11,26732,179.38,1640875260000000000,179.17667198862748,252
133,2021-12-30 09:41:05-05:00,179.115,179.15,179.17,179.11,23892,179.38,1640875265000000000,179.14021611836588,235
134,2021-12-30 09:41:10-05:00,179.15,178.97,179.15,178.97,66856,179.38,1640875270000000000,179.04302033774047,581
135,2021-12-30 09:41:15-05:00,178.97,179.1,179.1,178.93,38863,179.38,1640875275000000000,179.01160494815124,326
136,2021-12-30 09:41:20-05:00,179.105,179.1421,179.1599,179.0998,16655,179.38,1640875280000000000,179.1207074572202,203
137,2021-12-30 09:41:25-05:00,179.14,179.1,179.16,179.1,17881,179.38,1640875285000000000,179.13206713830343,179
138,2021-12-30 09:41:30-05:00,179.09,179.056,179.09,179.03,15831,179.38,1640875290000000000,179.06769242625234,134
139,2021-12-30 09:41:35-05:00,179.06,178.96,179.06,178.95,15744,179.38,1640875295000000000,179.00078718241878,212
140,2021-12-30 09:41:40-05:00,178.96,178.9,178.98,178.9,32400,179.38,1640875300000000000,178.95058978703713,264
141,2021-12-30 09:41:45-05:00,178.9,178.9885,178.9999,178.89,21454,179.38,1640875305000000000,178.93805488020894,214
142,2021-12-30 09:41:50-05:00,178.98,179.055,179.055,178.9461,21819,179.38,1640875310000000000,178.9822226866492,214
143,2021-12-30 09:41:55-05:00,179.06,179.04,179.13,179.04,30090,179.38,1640875315000000000,179.08089207045535,265
144,2021-12-30 09:42:00-05:00,179.03,179.05,179.08,179.01,22187,179.38,1640875320000000000,179.05232874656306,227
145,2021-12-30 09:42:05-05:00,179.06,179.04,179.0725,179.0201,12240,179.38,1640875325000000000,179.05176206699346,145
146,2021-12-30 09:42:10-05:00,179.036,178.94,179.036,178.925,25254,179.38,1640875330000000000,178.96196504316126,329
147,2021-12-30 09:42:15-05:00,178.9389,178.9801,179.0592,178.93,25636,179.38,1640875335000000000,178.99272906912168,221
148,2021-12-30 09:42:20-05:00,178.9965,179.09,179.12,178.9965,23419,179.38,1640875340000000000,179.07727723216198,203
149,2021-12-30 09:42:25-05:00,179.07,179.03,179.1,179.03,17779,179.38,1640875345000000000,179.0544568648406,140
150,2021-12-30 09:42:30-05:00,179.03,179.07,179.0981,179.03,14662,179.38,1640875350000000000,179.07280935070239,147
151,2021-12-30 09:42:35-05:00,179.09,179.09,179.12,179.05,16244,179.38,1640875355000000000,179.0957274993845,222
152,2021-12-30 09:42:40-05:00,179.09,179.1001,179.13,179.08,12681,179.38,1640875360000000000,179.1066076886681,145
153,2021-12-30 09:42:45-05:00,179.1,179.03,179.104,179.02,11476,179.38,1640875365000000000,179.0639113279889,157
154,2021-12-30 09:42:50-05:00,179.04,178.9597,179.04,178.94,15537,179.38,1640875370000000000,178.98814986162063,181
155,2021-12-30 09:42:55-05:00,178.965,178.94,178.97,178.9372,12309,179.38,1640875375000000000,178.9541250142173,143
156,2021-12-30 09:43:00-05:00,178.94,179.15,179.16,178.93,28110,179.38,1640875380000000000,179.06179948416928,327
157,2021-12-30 09:43:05-05:00,179.15,179.1179,179.19,179.1148,25596,179.38,1640875385000000000,179.15353074308496,237
158,2021-12-30 09:43:10-05:00,179.1536,179.27,179.28,179.14,32551,179.38,1640875390000000000,179.22765460968947,244
159,2021-12-30 09:43:15-05:00,179.27,179.3101,179.32,179.2101,34163,179.38,1640875395000000000,179.2644215847556,224
160,2021-12-30 09:43:20-05:00,179.31,179.25,179.33,179.25,23733,179.38,1640875400000000000,179.29008895630557,203
161,2021-12-30 09:43:25-05:00,179.27,179.28,179.29,179.2482,17073,179.38,1640875405000000000,179.2671582264393,146
162,2021-12-30 09:43:30-05:00,179.27,179.28,179.28,179.23,12283,179.38,1640875410000000000,179.25784991451604,90
163,2021-12-30 09:43:35-05:00,179.28,179.235,179.28,179.2101,13263,179.38,1640875415000000000,179.24341719068087,130
164,2021-12-30 09:43:40-05:00,179.2469,179.2,179.26,179.2,12305,179.38,1640875420000000000,179.23171643234457,133
165,2021-12-30 09:43:45-05:00,179.2,179.215,179.24,179.2,14362,179.38,1640875425000000000,179.22493349812004,203
166,2021-12-30 09:43:50-05:00,179.2399,179.21,179.2399,179.18,17438,179.38,1640875430000000000,179.20100422640215,116
167,2021-12-30 09:43:55-05:00,179.2,179.18,179.2,179.17,9317,179.38,1640875435000000000,179.18733360523777,113
168,2021-12-30 09:44:00-05:00,179.2,179.325,179.325,179.19,25221,179.38,1640875440000000000,179.2586361762025,245
169,2021-12-30 09:44:05-05:00,179.3299,179.37,179.39,179.3058,22658,179.38,1640875445000000000,179.34790767057999,187
170,2021-12-30 09:44:10-05:00,179.38,179.41,179.44,179.36,38324,179.38,1640875450000000000,179.38975337908343,249
171,2021-12-30 09:44:15-05:00,179.4215,179.3901,179.4215,179.39,24093,179.38,1640875455000000000,179.40173684057606,213
172,2021-12-30 09:44:20-05:00,179.39,179.4112,179.42,179.39,11982,179.38,1640875460000000000,179.4051346352862,143
173,2021-12-30 09:44:25-05:00,179.41,179.36,179.4199,179.36,16601,179.38,1640875465000000000,179.39650095174994,189
174,2021-12-30 09:44:30-05:00,179.3752,179.32,179.39,179.32,13473,179.38,1640875470000000000,179.35061793958275,162
175,2021-12-30 09:44:35-05:00,179.32,179.29,179.32,179.27,16636,179.38,1640875475000000000,179.28415707501807,210
176,2021-12-30 09:44:40-05:00,179.31,179.29,179.32,179.26,13586,179.38,1640875480000000000,179.2905907699103,170
177,2021-12-30 09:44:45-05:00,179.27,179.3899,179.39,179.25,16909,179.38,1640875485000000000,179.323394724703,175
178,2021-12-30 09:44:50-05:00,179.37,179.3607,179.38,179.36,10713,179.38,1640875490000000000,179.36997835340247,85
179,2021-12-30 09:44:55-05:00,179.36,179.355,179.38,179.35,7859,179.38,1640875495000000000,179.35716329049507,99
180,2021-12-30 09:45:00-05:00,179.3599,179.19,179.3599,179.19,24705,179.38,1640875500000000000,179.2695181866019,208
181,2021-12-30 09:45:05-05:00,179.1879,179.1,179.19,179.07,30971,179.38,1640875505000000000,179.11853497788246,186
182,2021-12-30 09:45:10-05:00,179.1,179.09,179.12,179.07,17681,179.38,1640875510000000000,179.09261990272043,132
183,2021-12-30 09:45:15-05:00,179.0722,179.19,179.21,179.0217,34128,179.38,1640875515000000000,179.1265776224803,292
184,2021-12-30 09:45:20-05:00,179.2,179.18,179.2699,179.17,17935,179.38,1640875520000000000,179.21258131050982,185
185,2021-12-30 09:45:25-05:00,179.2,179.1824,179.2,179.12,18328,179.38,1640875525000000000,179.16260876800519,122
186,2021-12-30 09:45:30-05:00,179.1977,179.37,179.37,179.1977,12501,179.38,1640875530000000000,179.29035759539244,239
187,2021-12-30 09:45:35-05:00,179.36,179.225,179.36,179.22,41849,179.38,1640875535000000000,179.26506729670942,376
188,2021-12-30 09:45:40-05:00,179.22,179.24,179.24,179.2,6227,179.38,1640875540000000000,179.2251228681548,76
189,2021-12-30 09:45:45-05:00,179.2363,179.275,179.34,179.22,9354,179.38,1640875545000000000,179.2819771434679,139
190,2021-12-30 09:45:50-05:00,179.2818,179.29,179.32,179.28,7342,179.38,1640875550000000000,179.2970718332879,90
191,2021-12-30 09:45:55-05:00,179.28,179.31,179.32,179.27,9969,179.38,1640875555000000000,179.29421171632066,117
192,2021-12-30 09:46:00-05:00,179.33,179.3472,179.38,179.32,17695,179.38,1640875560000000000,179.34429322407456,189
193,2021-12-30 09:46:05-05:00,179.33,179.33,179.39,179.32,29205,179.38,1640875565000000000,179.34194205786653,273
194,2021-12-30 09:46:10-05:00,179.335,179.2614,179.35,179.255,13871,179.38,1640875570000000000,179.29429156513598,144
195,2021-12-30 09:46:15-05:00,179.29,179.235,179.29,179.23,7551,179.38,1640875575000000000,179.25260364190183,109
196,2021-12-30 09:46:20-05:00,179.26,179.315,179.315,179.256,7512,179.38,1640875580000000000,179.28186984824282,91
197,2021-12-30 09:46:25-05:00,179.32,179.34,179.3411,179.29,18821,179.38,1640875585000000000,179.32095147441697,133
198,2021-12-30 09:46:30-05:00,179.3411,179.34,179.349,179.32,8173,179.38,1640875590000000000,179.33646154410866,99
199,2021-12-30 09:46:35-05:00,179.3462,179.33,179.36,179.33,17877,179.38,1640875595000000000,179.345412233596,138
200,2021-12-30 09:46:40-05:00,179.3254,179.32,179.33,179.29,8073,179.38,1640875600000000000,179.31303189644498,81
201,2021-12-30 09:46:45-05:00,179.3258,179.2321,179.3258,179.21,9479,179.38,1640875605000000000,179.25737662200652,112
202,2021-12-30 09:46:50-05:00,179.2199,179.2723,179.29,179.21,10701,179.38,1640875610000000000,179.2409680123354,134
203,2021-12-30 09:46:55-05:00,179.27,179.27,179.2922,179.26,10034,179.38,1640875615000000000,179.27121708192163,120
204,2021-12-30 09:47:00-05:00,179.2786,179.23,179.31,179.23,22848,179.38,1640875620000000000,179.27897201505596,253
205,2021-12-30 09:47:05-05:00,179.22,179.215,179.245,179.21,12350,179.38,1640875625000000000,179.2188991417004,102
206,2021-12-30 09:47:10-05:00,179.2189,179.25,179.26,179.19,8845,179.38,1640875630000000000,179.21049348784635,145
207,2021-12-30 09:47:15-05:00,179.25,179.31,179.3247,179.23,18354,179.38,1640875635000000000,179.29054775525785,192
208,2021-12-30 09:47:20-05:00,179.3,179.348,179.36,179.3,17528,179.38,1640875640000000000,179.3368675832953,173
209,2021-12-30 09:47:25-05:00,179.33,179.34,179.35,179.31,12754,179.38,1640875645000000000,179.3327827583503,147
210,2021-12-30 09:47:30-05:00,179.345,179.31,179.35,179.3,9975,179.38,1640875650000000000,179.32849819548875,134
211,2021-12-30 09:47:35-05:00,179.31,179.345,179.37,179.31,20027,179.38,1640875655000000000,179.33809722874145,170
212,2021-12-30 09:47:40-05:00,179.345,179.32,179.36,179.32,10586,179.38,1640875660000000000,179.3430711505764,158
213,2021-12-30 09:47:45-05:00,179.33,179.31,179.3399,179.31,4861,179.38,1640875665000000000,179.32233466364949,68
214,2021-12-30 09:47:50-05:00,179.305,179.3101,179.335,179.305,9651,179.38,1640875670000000000,179.31962170759513,86
215,2021-12-30 09:47:55-05:00,179.3199,179.31,179.32,179.31,8198,179.38,1640875675000000000,179.31451397901955,140
216,2021-12-30 09:48:00-05:00,179.32,179.2501,179.3317,179.2501,14668,179.38,1640875680000000000,179.28798703981465,204
217,2021-12-30 09:48:05-05:00,179.25,179.2,179.26,179.19,15355,179.38,1640875685000000000,179.2274771149462,160
218,2021-12-30 09:48:10-05:00,179.19,179.2,179.2,179.16,14621,179.38,1640875690000000000,179.18000605977699,134
219,2021-12-30 09:48:15-05:00,179.22,179.185,179.225,179.18,16532,179.38,1640875695000000000,179.1918699431408,132
220,2021-12-30 09:48:20-05:00,179.185,179.17,179.2091,179.15,15032,179.38,1640875700000000000,179.17972978978173,166
221,2021-12-30 09:48:25-05:00,179.18,179.2,179.2089,179.17,15977,179.38,1640875705000000000,179.18731090317337,127
222,2021-12-30 09:48:30-05:00,179.2,179.14,179.2,179.14,17186,179.38,1640875710000000000,179.1733457872687,158
223,2021-12-30 09:48:35-05:00,179.159,179.15,179.18,179.14,21033,179.38,1640875715000000000,179.16309446108505,137
224,2021-12-30 09:48:40-05:00,179.14,179.09,179.16,179.09,18397,179.38,1640875720000000000,179.1193577757243,161
225,2021-12-30 09:48:45-05:00,179.09,179.07,179.1,179.05,22611,179.38,1640875725000000000,179.0749606916986,212
226,2021-12-30 09:48:50-05:00,179.07,179.07,179.08,179.04,14500,179.38,1640875730000000000,179.06179653103464,135
227,2021-12-30 09:48:55-05:00,179.0639,179.05,179.1,179.05,23667,179.38,1640875735000000000,179.07844338952984,135
