index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-29 09:30:00-05:00,179.33,179.29,179.3841,179.25,372684,179.39,1640788200000000000,179.30110211546403,1981
1,2021-12-29 09:30:05-05:00,179.29,179.545,179.575,179.27,55640,179.39,1640788205000000000,179.45133825305453,3556
2,2021-12-29 09:30:10-05:00,179.54,179.7,179.75,179.52,52637,179.39,1640788210000000000,179.61138866766936,2648
3,2021-12-29 09:30:15-05:00,179.71,179.79,179.86,179.69,47995,179.39,1640788215000000000,179.78778349828121,812
4,2021-12-29 09:30:20-05:00,179.78,179.77,179.91,179.73,65454,179.39,1640788220000000000,179.82642366241916,1413
5,2021-12-29 09:30:25-05:00,179.75,179.6807,179.81,179.651,32104,179.39,1640788225000000000,179.74242787191557,1392
6,2021-12-29 09:30:30-05:00,179.69,179.7466,179.78,179.69,15906,179.39,1640788230000000000,179.73880062869347,605
7,2021-12-29 09:30:35-05:00,179.73,179.7,179.735,179.66,20182,179.39,1640788235000000000,179.69807029531208,655
8,2021-12-29 09:30:40-05:00,179.72,179.72,179.72,179.57,23856,179.39,1640788240000000000,179.66023422199814,740
9,2021-12-29 09:30:45-05:00,179.71,179.665,179.72,179.62,22116,179.39,1640788245000000000,179.65498473503382,658
10,2021-12-29 09:30:50-05:00,179.67,179.665,179.73,179.63,20009,179.39,1640788250000000000,179.6722455095205,638
11,2021-12-29 09:30:55-05:00,179.68,179.61,179.68,179.55,42441,179.39,1640788255000000000,179.59683789496026,750
12,2021-12-29 09:31:00-05:00,179.6,179.73,179.73,179.53,42578,179.39,1640788260000000000,179.60781316172694,599
13,2021-12-29 09:31:05-05:00,179.73,179.8574,179.91,179.73,56974,179.39,1640788265000000000,179.84412447256645,777
14,2021-12-29 09:31:10-05:00,179.86,180.005,180.02,179.86,94526,179.39,1640788270000000000,179.9891483433132,1197
15,2021-12-29 09:31:15-05:00,180.02,180.14,180.19,180.02,102648,179.39,1640788275000000000,180.11450865676844,695
16,2021-12-29 09:31:20-05:00,180.16,180.15,180.19,180.12,49404,179.39,1640788280000000000,180.1528978665694,415
17,2021-12-29 09:31:25-05:00,180.14,180.17,180.22,180.14,58738,179.39,1640788285000000000,180.1872891313972,572
18,2021-12-29 09:31:30-05:00,180.18,180.13,180.1922,180.11,17917,179.39,1640788290000000000,180.1502434447729,261
19,2021-12-29 09:31:35-05:00,180.1299,180.08,180.15,180.07,28456,179.39,1640788295000000000,180.10780622364356,348
20,2021-12-29 09:31:40-05:00,180.08,180.0539,180.09,180.03,37727,179.39,1640788300000000000,180.06457804755215,348
21,2021-12-29 09:31:45-05:00,180.055,180.031,180.055,179.95,29429,179.39,1640788305000000000,179.98632671174678,367
22,2021-12-29 09:31:50-05:00,180.045,180.035,180.1,180.03,13392,179.39,1640788310000000000,180.06949171146957,217
23,2021-12-29 09:31:55-05:00,180.0384,179.99,180.0384,179.94,16206,179.39,1640788315000000000,179.97155372701485,236
24,2021-12-29 09:32:00-05:00,179.99,180.28,180.28,179.97,57891,179.39,1640788320000000000,180.09393425921124,764
25,2021-12-29 09:32:05-05:00,180.28,180.29,180.31,180.17,41737,179.39,1640788325000000000,180.26884715719848,385
26,2021-12-29 09:32:10-05:00,180.3038,180.24,180.3099,180.22,36987,179.39,1640788330000000000,180.2695792251329,322
27,2021-12-29 09:32:15-05:00,180.27,180.25,180.31,180.24,24538,179.39,1640788335000000000,180.27003805118594,306
28,2021-12-29 09:32:20-05:00,180.27,180.25,180.28,180.22,17522,179.39,1640788340000000000,180.24628194840767,210
29,2021-12-29 09:32:25-05:00,180.22,180.1139,180.22,180.06,29098,179.39,1640788345000000000,180.1326829919583,277
30,2021-12-29 09:32:30-05:00,180.12,179.92,180.12,179.92,25830,179.39,1640788350000000000,180.01212776229187,336
31,2021-12-29 09:32:35-05:00,179.9399,179.77,179.9399,179.76,28446,179.39,1640788355000000000,179.83711552766647,317
32,2021-12-29 09:32:40-05:00,179.7701,179.84,179.84,179.6801,23685,179.39,1640788360000000000,179.75020524804734,268
33,2021-12-29 09:32:45-05:00,179.835,179.79,179.91,179.79,26090,179.39,1640788365000000000,179.8406286508242,244
34,2021-12-29 09:32:50-05:00,179.8,179.73,179.81,179.73,24397,179.39,1640788370000000000,179.78147855474032,232
35,2021-12-29 09:32:55-05:00,179.77,180.0195,180.0199,179.76,33984,179.39,1640788375000000000,179.89971960628537,257
36,2021-12-29 09:33:00-05:00,180.02,180.11,180.13,179.96,39322,179.39,1640788380000000000,180.03254913534397,543
37,2021-12-29 09:33:05-05:00,180.14,180.13,180.19,180.04,44686,179.39,1640788385000000000,180.11063250458764,626
38,2021-12-29 09:33:10-05:00,180.11,180.1757,180.18,180.07,30186,179.39,1640788390000000000,180.1349691877028,277
39,2021-12-29 09:33:15-05:00,180.15,180.2,180.2,180.14,28647,179.39,1640788395000000000,180.16950104723003,198
40,2021-12-29 09:33:20-05:00,180.2,180.19,180.2809,180.1701,53883,179.39,1640788400000000000,180.2277701761225,565
41,2021-12-29 09:33:25-05:00,180.19,180.205,180.22,180.16,28859,179.39,1640788405000000000,180.1889700405417,248
42,2021-12-29 09:33:30-05:00,180.21,180.09,180.21,180.09,19719,179.39,1640788410000000000,180.13243120847915,237
43,2021-12-29 09:33:35-05:00,180.0998,180.13,180.15,180.08,24022,179.39,1640788415000000000,180.10712476479893,257
44,2021-12-29 09:33:40-05:00,180.13,180.07,180.13,180.04,25068,179.39,1640788420000000000,180.08019520504226,363
45,2021-12-29 09:33:45-05:00,180.07,180.14,180.14,180.0621,10197,179.39,1640788425000000000,180.09406765715408,150
46,2021-12-29 09:33:50-05:00,180.14,180.135,180.16,180.11,14434,179.39,1640788430000000000,180.13601915615897,208
47,2021-12-29 09:33:55-05:00,180.14,180.19,180.205,180.14,34148,179.39,1640788435000000000,180.1700793897156,361
48,2021-12-29 09:34:00-05:00,180.1824,180.36,180.36,180.11,74640,179.39,1640788440000000000,180.26385224008587,725
49,2021-12-29 09:34:05-05:00,180.36,180.43,180.44,180.3201,56752,179.39,1640788445000000000,180.37093081653484,580
50,2021-12-29 09:34:10-05:00,180.42,180.41,180.47,180.41,59376,179.39,1640788450000000000,180.43974009027215,432
51,2021-12-29 09:34:15-05:00,180.4184,180.17,180.42,180.17,35111,179.39,1640788455000000000,180.29006380906276,337
52,2021-12-29 09:34:20-05:00,180.189,180.2118,180.2118,180.15,25339,179.39,1640788460000000000,180.17669735980104,314
53,2021-12-29 09:34:25-05:00,180.23,180.1154,180.2399,180.1154,20344,179.39,1640788465000000000,180.1632917567833,239
54,2021-12-29 09:34:30-05:00,180.13,180.01,180.15,179.98,39449,179.39,1640788470000000000,180.04009300869464,419
55,2021-12-29 09:34:35-05:00,180.0167,179.97,180.0697,179.97,25329,179.39,1640788475000000000,180.0186919815232,253
56,2021-12-29 09:34:40-05:00,179.97,179.9764,180.03,179.92,27055,179.39,1640788480000000000,179.966775353909,267
57,2021-12-29 09:34:45-05:00,180,179.9696,180.05,179.935,24525,179.39,1640788485000000000,180.00750890112113,274
58,2021-12-29 09:34:50-05:00,179.96,179.99,180.03,179.91,23101,179.39,1640788490000000000,179.9682791610754,263
59,2021-12-29 09:34:55-05:00,179.986,180.0131,180.0131,179.97,7325,179.39,1640788495000000000,179.99416122866896,114
60,2021-12-29 09:35:00-05:00,180.022,179.9324,180.055,179.9324,21761,179.39,1640788500000000000,180.00194133541663,254
61,2021-12-29 09:35:05-05:00,179.9505,179.875,179.99,179.8611,25157,179.39,1640788505000000000,179.9243402710976,352
62,2021-12-29 09:35:10-05:00,179.87,179.8811,179.91,179.79,30138,179.39,1640788510000000000,179.86289965492088,344
63,2021-12-29 09:35:15-05:00,179.87,179.831,179.905,179.831,12686,179.39,1640788515000000000,179.881319982658,159
64,2021-12-29 09:35:20-05:00,179.84,179.8,179.89,179.8,26415,179.39,1640788520000000000,179.8498959568426,259
65,2021-12-29 09:35:25-05:00,179.8271,179.7704,179.84,179.75,15415,179.39,1640788525000000000,179.80125712617595,205
66,2021-12-29 09:35:30-05:00,179.77,179.87,179.89,179.75,38704,179.39,1640788530000000000,179.83254676519215,341
67,2021-12-29 09:35:35-05:00,179.86,179.95,179.98,179.85,13494,179.39,1640788535000000000,179.90219598340005,139
68,2021-12-29 09:35:40-05:00,179.9499,179.9501,179.9846,179.9226,15383,179.39,1640788540000000000,179.95442481960598,135
69,2021-12-29 09:35:45-05:00,179.9501,179.9901,180.05,179.9501,57736,179.39,1640788545000000000,179.99768082998472,358
70,2021-12-29 09:35:50-05:00,179.9954,179.955,180.045,179.952,15690,179.39,1640788550000000000,179.99216718291905,148
71,2021-12-29 09:35:55-05:00,179.95,179.93,179.96,179.92,18649,179.39,1640788555000000000,179.9406553327256,200
72,2021-12-29 09:36:00-05:00,179.9253,179.91,179.97,179.88,38481,179.39,1640788560000000000,179.9159494763649,474
73,2021-12-29 09:36:05-05:00,179.92,179.8999,179.96,179.87,20723,179.39,1640788565000000000,179.90275532500132,205
74,2021-12-29 09:36:10-05:00,179.96,180.06,180.1,179.96,49002,179.39,1640788570000000000,180.0411204318193,347
75,2021-12-29 09:36:15-05:00,180.065,180.071,180.1,180.05,36110,179.39,1640788575000000000,180.08363787870397,329
76,2021-12-29 09:36:20-05:00,180.1,180.07,180.17,180.07,45929,179.39,1640788580000000000,180.10982037274917,325
77,2021-12-29 09:36:25-05:00,180.0776,180.05,180.0999,180.02,19696,179.39,1640788585000000000,180.0555489337937,199
78,2021-12-29 09:36:30-05:00,180.0457,180.09,180.13,180.0457,17883,179.39,1640788590000000000,180.09879280322087,207
79,2021-12-29 09:36:35-05:00,180.097,180.15,180.1699,180.0911,12816,179.39,1640788595000000000,180.11417105181013,137
80,2021-12-29 09:36:40-05:00,180.17,180.14,180.17,180.12,22820,179.39,1640788600000000000,180.15230766432947,243
81,2021-12-29 09:36:45-05:00,180.1478,180.0768,180.1478,180.07,24051,179.39,1640788605000000000,180.12189012099287,187
82,2021-12-29 09:36:50-05:00,180.07,180,180.075,179.98,35833,179.39,1640788610000000000,180.02446408617786,348
83,2021-12-29 09:36:55-05:00,179.99,179.97,180.03,179.956,18105,179.39,1640788615000000000,179.98685743164876,183
