index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-19 09:30:00-05:00,127.78,127.9245,127.98,127.72,1628120,127.07,1611066600000000000,127.72957766694077,1338
1,2021-01-19 09:30:05-05:00,127.9,127.835,127.94,127.72,65472,127.07,1611066605000000000,127.80323223973359,1693
2,2021-01-19 09:30:10-05:00,127.84,128.14,128.19,127.805,121164,127.07,1611066610000000000,127.98742018421345,1056
3,2021-01-19 09:30:15-05:00,128.14,128.14,128.22,127.84,47452,127.07,1611066615000000000,128.16175850754448,492
4,2021-01-19 09:30:20-05:00,128.14,128.11,128.22,128.01,46158,127.07,1611066620000000000,128.1392567420599,617
5,2021-01-19 09:30:25-05:00,128.14,128.12,128.16,128.06,34103,127.07,1611066625000000000,128.11581093452205,446
6,2021-01-19 09:30:30-05:00,128.14,128.0564,128.16,127.91,66847,127.07,1611066630000000000,128.0793496821098,431
7,2021-01-19 09:30:35-05:00,128.0375,128.02,128.0561,127.99,26578,127.07,1611066635000000000,128.01111058017912,374
8,2021-01-19 09:30:40-05:00,128,128.075,128.08,127.96,49334,127.07,1611066640000000000,128.021644533182,477
9,2021-01-19 09:30:45-05:00,128.06,128.11,128.125,128.06,24159,127.07,1611066645000000000,128.08992592408632,306
10,2021-01-19 09:30:50-05:00,128.115,128.1424,128.19,128.095,41798,127.07,1611066650000000000,128.12748568352544,391
11,2021-01-19 09:30:55-05:00,128.14,128.03,128.1752,128.01,51370,127.07,1611066655000000000,128.05339756861662,2184
12,2021-01-19 09:31:00-05:00,128.025,128.1,128.14,128,49784,127.07,1611066660000000000,128.06785648601954,346
13,2021-01-19 09:31:05-05:00,128.1,127.93,128.15,127.93,57753,127.07,1611066665000000000,128.03003145291197,588
14,2021-01-19 09:31:10-05:00,127.93,127.79,127.99,127.79,65096,127.07,1611066670000000000,127.9191568053346,801
15,2021-01-19 09:31:15-05:00,127.82,127.94,127.96,127.805,60416,127.07,1611066675000000000,127.89912599311465,389
16,2021-01-19 09:31:20-05:00,127.93,127.88,128.05,127.87,68326,127.07,1611066680000000000,127.97662588180191,544
