index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-08 09:30:00-04:00,141.58,141.41,141.74,141.38,1947829,144.59,1625751000000000000,141.58803400647423,5141
1,2021-07-08 09:30:05-04:00,141.4,141.44,141.67,141.36,293093,144.59,1625751005000000000,141.5019933161145,4133
2,2021-07-08 09:30:10-04:00,141.43,141.565,141.62,141.43,92716,144.59,1625751010000000000,141.5181764053676,1421
3,2021-07-08 09:30:15-04:00,141.62,141.76,141.76,141.51,170627,144.59,1625751015000000000,141.66481312336273,2125
4,2021-07-08 09:30:20-04:00,141.76,141.81,141.86,141.74,98472,144.59,1625751020000000000,141.80771682813418,1164
5,2021-07-08 09:30:25-04:00,141.82,141.88,141.9,141.8,85001,144.59,1625751025000000000,141.85426979094314,679
6,2021-07-08 09:30:30-04:00,141.89,141.89,141.97,141.8,95303,144.59,1625751030000000000,141.91184056325605,1045
7,2021-07-08 09:30:35-04:00,141.89,141.94,141.98,141.86,56038,144.59,1625751035000000000,141.92212865912416,488
8,2021-07-08 09:30:40-04:00,141.94,142.01,142.03,141.89,247381,144.59,1625751040000000000,141.98690618196252,1806
9,2021-07-08 09:30:45-04:00,142.01,142.1107,142.12,142.01,74256,144.59,1625751045000000000,142.06724248410922,731
10,2021-07-08 09:30:50-04:00,142.12,142.2,142.2,142.1101,92577,144.59,1625751050000000000,142.17116886375663,741
11,2021-07-08 09:30:55-04:00,142.2,142.18,142.25,142.16,135983,144.59,1625751055000000000,142.2036675172633,1142
12,2021-07-08 09:31:00-04:00,142.18,142.1,142.21,142.09,74376,144.59,1625751060000000000,142.1709660145745,582
13,2021-07-08 09:31:05-04:00,142.1299,142.09,142.18,142.05,72576,144.59,1625751065000000000,142.1206874559082,605
14,2021-07-08 09:31:10-04:00,142.075,142.17,142.19,142.06,71517,144.59,1625751070000000000,142.1387885733462,530
15,2021-07-08 09:31:15-04:00,142.15,142.3299,142.34,142.15,69776,144.59,1625751075000000000,142.2480088325497,590
16,2021-07-08 09:31:20-04:00,142.32,142.3001,142.4,142.3,89388,144.59,1625751080000000000,142.36090490781763,642
17,2021-07-08 09:31:25-04:00,142.3198,142.38,142.3899,142.29,59084,144.59,1625751085000000000,142.34926961275474,492
18,2021-07-08 09:31:30-04:00,142.372,142.4,142.42,142.3,54748,144.59,1625751090000000000,142.36679672499451,468
19,2021-07-08 09:31:35-04:00,142.3952,142.4,142.4101,142.35,70102,144.59,1625751095000000000,142.38245083021877,487
20,2021-07-08 09:31:40-04:00,142.39,142.2601,142.4,142.2601,86186,144.59,1625751100000000000,142.3171413721489,579
21,2021-07-08 09:31:45-04:00,142.265,142.19,142.2783,142.17,53309,144.59,1625751105000000000,142.22414001763295,468
