index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
39,2021-12-16 09:33:15-05:00,180,180.0065,180.09,179.9583,99453,179.3,1639665195000000000,180.02172179823665,565
40,2021-12-16 09:33:20-05:00,180.04,180.18,180.18,180.033,45312,179.3,1639665200000000000,180.11742322784272,418
41,2021-12-16 09:33:25-05:00,180.1737,180.305,180.34,180.17,100992,179.3,1639665205000000000,180.28465310717695,778
42,2021-12-16 09:33:30-05:00,180.305,180.24,180.47,180.2,140605,179.3,1639665210000000000,180.32766235624578,1325
43,2021-12-16 09:33:35-05:00,180.23,180.2494,180.3,180.15,82384,179.3,1639665215000000000,180.22271787725788,766
44,2021-12-16 09:33:40-05:00,180.22,180.505,180.51,180.13,113001,179.3,1639665220000000000,180.30478805143287,905
45,2021-12-16 09:33:45-05:00,180.5,180.36,180.51,180.2,71569,179.3,1639665225000000000,180.36643465047754,672
46,2021-12-16 09:33:50-05:00,180.35,180.52,180.55,180.33,81065,179.3,1639665230000000000,180.4202133867886,591
47,2021-12-16 09:33:55-05:00,180.57,180.47,180.58,180.42,73731,179.3,1639665235000000000,180.5174992147131,612
48,2021-12-16 09:34:00-05:00,180.45,180.49,180.5,180.33,81061,179.3,1639665240000000000,180.42275892722705,624
49,2021-12-16 09:34:05-05:00,180.49,180.5699,180.57,180.39,64759,179.3,1639665245000000000,180.47079116570697,572
50,2021-12-16 09:34:10-05:00,180.55,180.7807,180.85,180.53,100484,179.3,1639665250000000000,180.72078675809053,796
51,2021-12-16 09:34:15-05:00,180.8,180.6985,180.8,180.66,46071,179.3,1639665255000000000,180.70629552429958,404
52,2021-12-16 09:34:20-05:00,180.72,180.77,180.82,180.6801,59968,179.3,1639665260000000000,180.7479706226653,545
53,2021-12-16 09:34:25-05:00,180.7475,180.89,180.93,180.7475,87709,179.3,1639665265000000000,180.8796500359137,598
54,2021-12-16 09:34:30-05:00,180.89,180.94,181.1107,180.88,414508,179.3,1639665270000000000,180.99737514595515,1815
55,2021-12-16 09:34:35-05:00,180.9101,180.94,180.96,180.8301,51688,179.3,1639665275000000000,180.90154249922603,412
56,2021-12-16 09:34:40-05:00,180.94,180.95,180.989,180.82,44943,179.3,1639665280000000000,180.89253449035454,486
57,2021-12-16 09:34:45-05:00,180.925,180.896,180.9599,180.77,57050,179.3,1639665285000000000,180.87645058194562,601
58,2021-12-16 09:34:50-05:00,180.88,180.78,180.91,180.775,37624,179.3,1639665290000000000,180.8408350733575,403
59,2021-12-16 09:34:55-05:00,180.79,180.8,180.93,180.76,57969,179.3,1639665295000000000,180.8290709551657,602
60,2021-12-16 09:35:00-05:00,180.79,180.98,180.98,180.78,71319,179.3,1639665300000000000,180.88164292544738,540
61,2021-12-16 09:35:05-05:00,180.95,180.94,181.02,180.92,71874,179.3,1639665305000000000,180.89960501850467,542
62,2021-12-16 09:35:10-05:00,180.925,181.06,181.1,180.9234,54669,179.3,1639665310000000000,181.03722153505632,464
63,2021-12-16 09:35:15-05:00,181.04,181.0623,181.12,181,62186,179.3,1639665315000000000,181.07134335380934,510
64,2021-12-16 09:35:20-05:00,181.06,181.0895,181.14,181.01,40367,179.3,1639665320000000000,181.05457292342763,367
65,2021-12-16 09:35:25-05:00,181.09,181.03,181.1,181,50575,179.3,1639665325000000000,181.0442438517055,385
66,2021-12-16 09:35:30-05:00,181.05,181.0096,181.09,181,50411,179.3,1639665330000000000,181.04446163535718,527
67,2021-12-16 09:35:35-05:00,181.01,180.86,181.06,180.84,61575,179.3,1639665335000000000,180.95554327405605,537
68,2021-12-16 09:35:40-05:00,180.8301,180.71,180.96,180.67,122830,179.3,1639665340000000000,180.7643417756247,1076
69,2021-12-16 09:35:45-05:00,180.6904,180.4301,180.73,180.35,74724,179.3,1639665345000000000,180.5568840680371,708
70,2021-12-16 09:35:50-05:00,180.43,180.3,180.47,180.28,57801,179.3,1639665350000000000,180.39533971903592,603
71,2021-12-16 09:35:55-05:00,180.3099,180.24,180.31,180.1,83369,179.3,1639665355000000000,180.19254020319292,655
72,2021-12-16 09:36:00-05:00,180.2285,180.05,180.28,180.02,65057,179.3,1639665360000000000,180.11193119879505,600
73,2021-12-16 09:36:05-05:00,180.05,180.11,180.2,180.05,55741,179.3,1639665365000000000,180.11799767496103,504
74,2021-12-16 09:36:10-05:00,180.1,180.11,180.16,180.071,26984,179.3,1639665370000000000,180.10821570560327,241
75,2021-12-16 09:36:15-05:00,180.11,179.865,180.11,179.82,118465,179.3,1639665375000000000,179.97047405562816,827
76,2021-12-16 09:36:20-05:00,179.88,179.8199,179.96,179.8,49070,179.3,1639665380000000000,179.8809868881192,414
77,2021-12-16 09:36:25-05:00,179.805,179.86,179.91,179.79,44600,179.3,1639665385000000000,179.84328586547107,393
78,2021-12-16 09:36:30-05:00,179.8599,179.829,179.9285,179.829,55141,179.3,1639665390000000000,179.88149721078685,429
79,2021-12-16 09:36:35-05:00,179.82,179.88,179.88,179.79,47651,179.3,1639665395000000000,179.8269336886947,394
80,2021-12-16 09:36:40-05:00,179.8562,180.11,180.13,179.8562,70694,179.3,1639665400000000000,179.99506185249084,704
81,2021-12-16 09:36:45-05:00,180.11,179.94,180.11,179.91,84282,179.3,1639665405000000000,179.99907110415006,463
82,2021-12-16 09:36:50-05:00,179.93,179.89,180.0399,179.87,31911,179.3,1639665410000000000,179.9414998715177,382
83,2021-12-16 09:36:55-05:00,179.9,179.78,179.9,179.74,64629,179.3,1639665415000000000,179.8222523665848,646
84,2021-12-16 09:37:00-05:00,179.8,179.825,179.86,179.76,36757,179.3,1639665420000000000,179.80987009005088,339
85,2021-12-16 09:37:05-05:00,179.8351,180.035,180.04,179.8,67683,179.3,1639665425000000000,179.92832236307484,587
86,2021-12-16 09:37:10-05:00,180.03,180,180.08,179.93,63196,179.3,1639665430000000000,180.02571028704355,538
87,2021-12-16 09:37:15-05:00,179.9891,179.9701,180.04,179.95,30862,179.3,1639665435000000000,179.9864234074266,284
88,2021-12-16 09:37:20-05:00,179.98,179.9599,179.9973,179.92,41182,179.3,1639665440000000000,179.960970593949,335
89,2021-12-16 09:37:25-05:00,179.9599,179.83,179.9698,179.83,35602,179.3,1639665445000000000,179.89966537273173,348
90,2021-12-16 09:37:30-05:00,179.84,179.845,179.845,179.72,71250,179.3,1639665450000000000,179.7718781024561,618
91,2021-12-16 09:37:35-05:00,179.82,179.735,179.82,179.71,35538,179.3,1639665455000000000,179.75675984579885,390
92,2021-12-16 09:37:40-05:00,179.7202,179.61,179.75,179.58,40467,179.3,1639665460000000000,179.6430272765465,382
93,2021-12-16 09:37:45-05:00,179.595,179.72,179.72,179.5901,38613,179.3,1639665465000000000,179.6357045813587,316
94,2021-12-16 09:37:50-05:00,179.7242,179.75,179.79,179.7,65855,179.3,1639665470000000000,179.74291435881852,368
95,2021-12-16 09:37:55-05:00,179.745,179.731,179.76,179.66,37233,179.3,1639665475000000000,179.72473683291702,288
96,2021-12-16 09:38:00-05:00,179.695,179.665,179.74,179.64,37030,179.3,1639665480000000000,179.6959269754256,239
97,2021-12-16 09:38:05-05:00,179.68,179.593,179.71,179.55,43790,179.3,1639665485000000000,179.64237490751327,415
98,2021-12-16 09:38:10-05:00,179.5845,179.68,179.7199,179.58,41426,179.3,1639665490000000000,179.63164772365212,332
99,2021-12-16 09:38:15-05:00,179.6894,179.69,179.78,179.65,42994,179.3,1639665495000000000,179.70648621900722,294
100,2021-12-16 09:38:20-05:00,179.7,179.7699,179.79,179.69,26504,179.3,1639665500000000000,179.7500055048294,270
101,2021-12-16 09:38:25-05:00,179.77,179.77,179.78,179.67,30479,179.3,1639665505000000000,179.73252688080314,353
102,2021-12-16 09:38:30-05:00,179.775,179.73,179.89,179.72,37121,179.3,1639665510000000000,179.83416634519563,374
103,2021-12-16 09:38:35-05:00,179.73,179.691,179.75,179.6874,37320,179.3,1639665515000000000,179.76333685959278,263
104,2021-12-16 09:38:40-05:00,179.69,179.76,179.7856,179.67,33544,179.3,1639665520000000000,179.74356971440497,281
105,2021-12-16 09:38:45-05:00,179.74,179.7499,179.75,179.67,21533,179.3,1639665525000000000,179.70856441276177,203
106,2021-12-16 09:38:50-05:00,179.75,179.77,179.77,179.67,28729,179.3,1639665530000000000,179.71211489087682,319
107,2021-12-16 09:38:55-05:00,179.789,179.72,179.8,179.72,16986,179.3,1639665535000000000,179.76221613093145,201
108,2021-12-16 09:39:00-05:00,179.71,179.705,179.72,179.67,27751,179.3,1639665540000000000,179.69998863104024,286
109,2021-12-16 09:39:05-05:00,179.69,179.64,179.72,179.63,32291,179.3,1639665545000000000,179.68533048217756,301
110,2021-12-16 09:39:10-05:00,179.635,179.735,179.74,179.6,54858,179.3,1639665550000000000,179.6705671570235,384
111,2021-12-16 09:39:15-05:00,179.74,179.745,179.76,179.675,43126,179.3,1639665555000000000,179.73168080044542,310
112,2021-12-16 09:39:20-05:00,179.74,179.6518,179.76,179.65,34286,179.3,1639665560000000000,179.7100557632854,301
113,2021-12-16 09:39:25-05:00,179.68,179.54,179.7,179.53,52141,179.3,1639665565000000000,179.5951656201455,441
114,2021-12-16 09:39:30-05:00,179.5304,179.53,179.54,179.46,64189,179.3,1639665570000000000,179.50770021187435,468
115,2021-12-16 09:39:35-05:00,179.52,179.52,179.5899,179.491,53827,179.3,1639665575000000000,179.53890537276826,458
116,2021-12-16 09:39:40-05:00,179.5183,179.5299,179.59,179.4945,30613,179.3,1639665580000000000,179.58447152516936,290
117,2021-12-16 09:39:45-05:00,179.53,179.57,179.579,179.5,30867,179.3,1639665585000000000,179.53561488320878,308
118,2021-12-16 09:39:50-05:00,179.545,179.55,179.59,179.5036,55803,179.3,1639665590000000000,179.5465525222653,451
119,2021-12-16 09:39:55-05:00,179.545,179.42,179.55,179.4,47242,179.3,1639665595000000000,179.45203639346306,394
120,2021-12-16 09:40:00-05:00,179.44,179.43,179.48,179.39,64757,179.3,1639665600000000000,179.43547745263075,568
121,2021-12-16 09:40:05-05:00,179.4127,179.39,179.4552,179.38,30024,179.3,1639665605000000000,179.42067134958663,313
122,2021-12-16 09:40:10-05:00,179.395,179.257,179.395,179.242,56312,179.3,1639665610000000000,179.31496107401617,504
123,2021-12-16 09:40:15-05:00,179.25,179.0724,179.25,179.0101,60657,179.3,1639665615000000000,179.08055519725664,569
124,2021-12-16 09:40:20-05:00,179.0799,179.02,179.12,179.01,78369,179.3,1639665620000000000,179.06706991667616,571
125,2021-12-16 09:40:25-05:00,179.0116,178.9197,179.02,178.7501,142469,179.3,1639665625000000000,178.88625767289756,1383
126,2021-12-16 09:40:30-05:00,178.87,178.8,178.87,178.75,39985,179.3,1639665630000000000,178.78602774040277,439
127,2021-12-16 09:40:35-05:00,178.78,178.6034,178.78,178.5901,83228,179.3,1639665635000000000,178.645503993848,577
128,2021-12-16 09:40:40-05:00,178.6,178.65,178.7,178.6,43194,179.3,1639665640000000000,178.65988427559375,315
129,2021-12-16 09:40:45-05:00,178.6396,178.6735,178.7,178.6396,28148,179.3,1639665645000000000,178.67705249040787,265
130,2021-12-16 09:40:50-05:00,178.6778,178.56,178.6778,178.52,49688,179.3,1639665650000000000,178.5820459124938,516
131,2021-12-16 09:40:55-05:00,178.56,178.5,178.56,178.41,80529,179.3,1639665655000000000,178.46746839771956,717
132,2021-12-16 09:41:00-05:00,178.51,178.55,178.67,178.46,153773,179.3,1639665660000000000,178.52797301216677,1103
133,2021-12-16 09:41:05-05:00,178.55,178.7099,178.71,178.49,55857,179.3,1639665665000000000,178.59244616968363,584
134,2021-12-16 09:41:10-05:00,178.65,178.55,178.735,178.53,46190,179.3,1639665670000000000,178.65105640181866,387
135,2021-12-16 09:41:15-05:00,178.5301,178.4777,178.5849,178.46,36009,179.3,1639665675000000000,178.5067231525453,354
136,2021-12-16 09:41:20-05:00,178.4699,178.5322,178.56,178.4699,29422,179.3,1639665680000000000,178.5189618074909,271
137,2021-12-16 09:41:25-05:00,178.51,178.55,178.59,178.51,25334,179.3,1639665685000000000,178.54277305991945,257
138,2021-12-16 09:41:30-05:00,178.55,178.48,178.6,178.45,35208,179.3,1639665690000000000,178.5379030049989,319
139,2021-12-16 09:41:35-05:00,178.47,178.475,178.48,178.41,51099,179.3,1639665695000000000,178.44759164758588,455
140,2021-12-16 09:41:40-05:00,178.4671,178.4164,178.53,178.3914,53549,179.3,1639665700000000000,178.44895562942312,432
141,2021-12-16 09:41:45-05:00,178.42,178.45,178.5,178.35,71925,179.3,1639665705000000000,178.41428284602037,522
142,2021-12-16 09:41:50-05:00,178.4421,178.455,178.51,178.43,30183,179.3,1639665710000000000,178.46983325713174,231
143,2021-12-16 09:41:55-05:00,178.4458,178.5122,178.5122,178.37,40601,179.3,1639665715000000000,178.43408520479792,315
144,2021-12-16 09:42:00-05:00,178.5,178.7219,178.76,178.47,117441,179.3,1639665720000000000,178.64302353607368,1111
145,2021-12-16 09:42:05-05:00,178.74,178.7894,178.85,178.72,62716,179.3,1639665725000000000,178.78925609254372,513
146,2021-12-16 09:42:10-05:00,178.79,178.8,178.85,178.7401,41099,179.3,1639665730000000000,178.78677529380258,363
147,2021-12-16 09:42:15-05:00,178.7832,178.7399,178.79,178.73,22618,179.3,1639665735000000000,178.75798527721275,181
148,2021-12-16 09:42:20-05:00,178.73,178.8688,178.88,178.73,39980,179.3,1639665740000000000,178.78834302901473,385
149,2021-12-16 09:42:25-05:00,178.8548,178.73,178.87,178.73,51875,179.3,1639665745000000000,178.79756159036134,382
150,2021-12-16 09:42:30-05:00,178.74,178.79,178.81,178.73,22185,179.3,1639665750000000000,178.77387615956735,210
151,2021-12-16 09:42:35-05:00,178.78,178.73,178.78,178.71,40542,179.3,1639665755000000000,178.74306007350444,371
152,2021-12-16 09:42:40-05:00,178.735,178.88,178.88,178.73,37753,179.3,1639665760000000000,178.7761914920668,324
153,2021-12-16 09:42:45-05:00,178.87,178.89,178.95,178.85,40538,179.3,1639665765000000000,178.89885493364235,277
154,2021-12-16 09:42:50-05:00,178.89,178.9,178.9,178.82,37850,179.3,1639665770000000000,178.85871500660497,188
155,2021-12-16 09:42:55-05:00,178.89,178.6301,178.89,178.63,53251,179.3,1639665775000000000,178.72580764492662,475
156,2021-12-16 09:43:00-05:00,178.65,178.7301,178.78,178.64,43352,179.3,1639665780000000000,178.6955947361135,430
157,2021-12-16 09:43:05-05:00,178.7438,178.7301,178.77,178.675,40602,179.3,1639665785000000000,178.7149077951826,302
158,2021-12-16 09:43:10-05:00,178.73,178.7399,178.799,178.68,31275,179.3,1639665790000000000,178.74732181614655,323
159,2021-12-16 09:43:15-05:00,178.7355,178.7899,178.8399,178.71,46471,179.3,1639665795000000000,178.79450295668286,350
160,2021-12-16 09:43:20-05:00,178.7779,178.82,178.83,178.75,40489,179.3,1639665800000000000,178.78567314826282,348
161,2021-12-16 09:43:25-05:00,178.82,178.82,178.83,178.77,32655,179.3,1639665805000000000,178.80826899402862,320
162,2021-12-16 09:43:30-05:00,178.83,178.81,178.8309,178.77,25241,179.3,1639665810000000000,178.8066073055742,208
163,2021-12-16 09:43:35-05:00,178.78,178.75,178.8288,178.73,34840,179.3,1639665815000000000,178.76719402123987,260
164,2021-12-16 09:43:40-05:00,178.76,178.81,178.81,178.74,29549,179.3,1639665820000000000,178.77377477748828,331
165,2021-12-16 09:43:45-05:00,178.815,178.81,178.82,178.76,36556,179.3,1639665825000000000,178.79235794671132,334
166,2021-12-16 09:43:50-05:00,178.81,178.8381,178.84,178.75,42479,179.3,1639665830000000000,178.79689066126824,357
167,2021-12-16 09:43:55-05:00,178.82,178.8132,178.83,178.79,37360,179.3,1639665835000000000,178.80748794164873,334
168,2021-12-16 09:44:00-05:00,178.81,178.825,178.83,178.8,16264,179.3,1639665840000000000,178.81414113994092,184
169,2021-12-16 09:44:05-05:00,178.825,178.94,178.96,178.82,45618,179.3,1639665845000000000,178.90940238940743,385
170,2021-12-16 09:44:10-05:00,178.93,178.8601,178.93,178.82,36129,179.3,1639665850000000000,178.8752157712642,273
171,2021-12-16 09:44:15-05:00,178.86,178.75,178.86,178.74,44607,179.3,1639665855000000000,178.78500745398694,344
172,2021-12-16 09:44:20-05:00,178.74,178.68,178.76,178.57,73465,179.3,1639665860000000000,178.68350001361205,652
173,2021-12-16 09:44:25-05:00,178.6693,178.7201,178.76,178.63,20493,179.3,1639665865000000000,178.69943296247507,209
174,2021-12-16 09:44:30-05:00,178.74,178.744,178.78,178.72,36503,179.3,1639665870000000000,178.748179204449,282
175,2021-12-16 09:44:35-05:00,178.7165,178.7337,178.77,178.71,11573,179.3,1639665875000000000,178.74399948155198,91
176,2021-12-16 09:44:40-05:00,178.735,178.74,178.74,178.67,17844,179.3,1639665880000000000,178.6990717608161,155
177,2021-12-16 09:44:45-05:00,178.74,178.72,178.79,178.72,28338,179.3,1639665885000000000,178.76709435740005,205
178,2021-12-16 09:44:50-05:00,178.72,178.7448,178.75,178.66,12716,179.3,1639665890000000000,178.70578535703052,177
179,2021-12-16 09:44:55-05:00,178.76,178.5817,178.78,178.58,41089,179.3,1639665895000000000,178.67746938840082,339
180,2021-12-16 09:45:00-05:00,178.61,178.46,178.63,178.43,74826,179.3,1639665900000000000,178.5329435463616,779
181,2021-12-16 09:45:05-05:00,178.4899,178.367,178.51,178.31,43016,179.3,1639665905000000000,178.42231599869828,478
182,2021-12-16 09:45:10-05:00,178.3606,178.4606,178.51,178.345,49496,179.3,1639665910000000000,178.41665684903805,410
183,2021-12-16 09:45:15-05:00,178.475,178.46,178.52,178.4,44486,179.3,1639665915000000000,178.45931573528753,398
184,2021-12-16 09:45:20-05:00,178.47,178.528,178.59,178.4514,32638,179.3,1639665920000000000,178.53510967277413,335
185,2021-12-16 09:45:25-05:00,178.5,178.47,178.515,178.405,28026,179.3,1639665925000000000,178.45480494897586,262
186,2021-12-16 09:45:30-05:00,178.47,178.45,178.58,178.435,40956,179.3,1639665930000000000,178.5072999072176,293
187,2021-12-16 09:45:35-05:00,178.4356,178.5773,178.6,178.42,25120,179.3,1639665935000000000,178.49074140127382,203
188,2021-12-16 09:45:40-05:00,178.57,178.5534,178.6399,178.52,41518,179.3,1639665940000000000,178.59338638181043,341
189,2021-12-16 09:45:45-05:00,178.57,178.711,178.72,178.5301,36424,179.3,1639665945000000000,178.6364236629699,340
190,2021-12-16 09:45:50-05:00,178.715,178.7281,178.77,178.69,35101,179.3,1639665950000000000,178.73282439531644,317
191,2021-12-16 09:45:55-05:00,178.74,178.726,178.76,178.67,27092,179.3,1639665955000000000,178.72210632289963,276
192,2021-12-16 09:46:00-05:00,178.75,178.74,178.83,178.71,56118,179.3,1639665960000000000,178.76357261662938,579
193,2021-12-16 09:46:05-05:00,178.745,178.82,178.85,178.73,26128,179.3,1639665965000000000,178.81154284675438,260
194,2021-12-16 09:46:10-05:00,178.8166,178.78,178.8166,178.72,46236,179.3,1639665970000000000,178.75163552426713,317
195,2021-12-16 09:46:15-05:00,178.789,178.81,178.84,178.76,41288,179.3,1639665975000000000,178.80509807934493,272
196,2021-12-16 09:46:20-05:00,178.81,178.88,178.9,178.79,35337,179.3,1639665980000000000,178.85385076265678,327
197,2021-12-16 09:46:25-05:00,178.88,178.9339,178.96,178.85,47973,179.3,1639665985000000000,178.9153386550767,312
198,2021-12-16 09:46:30-05:00,178.94,179.0297,179.09,178.93,63310,179.3,1639665990000000000,179.01162308482049,522
199,2021-12-16 09:46:35-05:00,179.02,179.0263,179.05,178.94,54371,179.3,1639665995000000000,178.9947757039601,515
200,2021-12-16 09:46:40-05:00,179.03,179.04,179.07,179,34632,179.3,1639666000000000000,179.03798421113424,283
201,2021-12-16 09:46:45-05:00,179.04,178.93,179.06,178.92,45086,179.3,1639666005000000000,178.99272344408476,337
202,2021-12-16 09:46:50-05:00,178.915,178.9699,179.03,178.86,52542,179.3,1639666010000000000,178.94718748620167,389
203,2021-12-16 09:46:55-05:00,178.97,178.8701,178.97,178.83,19530,179.3,1639666015000000000,178.8934445007679,227
204,2021-12-16 09:47:00-05:00,178.9,178.98,178.98,178.89,30026,179.3,1639666020000000000,178.93337803903253,296
205,2021-12-16 09:47:05-05:00,178.98,178.995,179.019,178.94,22089,179.3,1639666025000000000,178.9753894246005,205
206,2021-12-16 09:47:10-05:00,179,178.875,179.021,178.8375,46148,179.3,1639666030000000000,178.91500796134164,379
207,2021-12-16 09:47:15-05:00,178.875,178.83,178.92,178.79,96226,179.3,1639666035000000000,178.84062311641333,903
208,2021-12-16 09:47:20-05:00,178.85,178.88,178.9252,178.845,26745,179.3,1639666040000000000,178.88856748925036,269
209,2021-12-16 09:47:25-05:00,178.9,178.9,178.925,178.86,22692,179.3,1639666045000000000,178.90083989511703,201
210,2021-12-16 09:47:30-05:00,178.89,178.75,178.89,178.73,32064,179.3,1639666050000000000,178.81474426459584,356
211,2021-12-16 09:47:35-05:00,178.741,178.755,178.76,178.72,30855,179.3,1639666055000000000,178.7359538194782,317
212,2021-12-16 09:47:40-05:00,178.74,178.6399,178.74,178.5702,36963,179.3,1639666060000000000,178.62548409219988,403
213,2021-12-16 09:47:45-05:00,178.62,178.61,178.63,178.58,26669,179.3,1639666065000000000,178.60391323259216,260
214,2021-12-16 09:47:50-05:00,178.6135,178.6,178.63,178.59,24601,179.3,1639666070000000000,178.60894511198714,240
215,2021-12-16 09:47:55-05:00,178.61,178.7077,178.72,178.6,19574,179.3,1639666075000000000,178.6370138091347,226
216,2021-12-16 09:48:00-05:00,178.6865,178.666,178.7101,178.65,29512,179.3,1639666080000000000,178.67438086879898,245
217,2021-12-16 09:48:05-05:00,178.66,178.59,178.66,178.53,33604,179.3,1639666085000000000,178.58353092786606,334
218,2021-12-16 09:48:10-05:00,178.5939,178.52,178.5939,178.51,10362,179.3,1639666090000000000,178.54834671878027,130
219,2021-12-16 09:48:15-05:00,178.53,178.55,178.57,178.48,38374,179.3,1639666095000000000,178.5143029837913,284
220,2021-12-16 09:48:20-05:00,178.5501,178.54,178.56,178.491,29736,179.3,1639666100000000000,178.53546879539942,206
221,2021-12-16 09:48:25-05:00,178.55,178.594,178.64,178.55,26233,179.3,1639666105000000000,178.5994300194406,274
222,2021-12-16 09:48:30-05:00,178.6,178.5422,178.63,178.5422,11121,179.3,1639666110000000000,178.5853207894973,140
223,2021-12-16 09:48:35-05:00,178.56,178.5612,178.59,178.54,21673,179.3,1639666115000000000,178.56997692520665,210
224,2021-12-16 09:48:40-05:00,178.565,178.59,178.61,178.54,22251,179.3,1639666120000000000,178.5734033616465,215
225,2021-12-16 09:48:45-05:00,178.59,178.56,178.61,178.5436,35945,179.3,1639666125000000000,178.58806012519133,294
226,2021-12-16 09:48:50-05:00,178.5666,178.5357,178.57,178.52,14150,179.3,1639666130000000000,178.5399876607774,219
227,2021-12-16 09:48:55-05:00,178.5328,178.4865,178.54,178.46,27743,179.3,1639666135000000000,178.50421092527864,327
