index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-28 09:30:00-04:00,285.08,285.19,285.25,285.02,456125,283.25,1588080600000000000,285.09034572869183,683
1,2020-04-28 09:30:05-04:00,285.21,285.13,285.23,285,28349,283.25,1588080605000000000,285.11212256516995,350
2,2020-04-28 09:30:10-04:00,285.14,284.96,285.14,284.85,46688,283.25,1588080610000000000,285.004396125343,431
3,2020-04-28 09:30:15-04:00,284.9,284.8,284.9,284.6201,28822,283.25,1588080615000000000,284.7674873568801,244
4,2020-04-28 09:30:20-04:00,284.835,284.86,284.86,284.77,9553,283.25,1588080620000000000,284.82444975400364,189
5,2020-04-28 09:30:25-04:00,284.8751,284.9401,285,284.8751,11527,283.25,1588080625000000000,284.9438065238138,120
6,2020-04-28 09:30:30-04:00,284.97,285.18,285.18,284.94,18908,283.25,1588080630000000000,285.09391343875615,186
7,2020-04-28 09:30:35-04:00,285.17,284.97,285.2,284.97,19906,283.25,1588080635000000000,285.09432758464766,185
8,2020-04-28 09:30:40-04:00,284.99,285.01,285.04,284.8106,18876,283.25,1588080640000000000,284.9491248198769,204
9,2020-04-28 09:30:45-04:00,285.05,285.1,285.25,284.96,9196,283.25,1588080645000000000,285.12196009134396,129
10,2020-04-28 09:30:50-04:00,285.17,285.18,285.23,285.07,8088,283.25,1588080650000000000,285.13651894164195,113
11,2020-04-28 09:30:55-04:00,285.23,285.42,285.43,285.18,23672,283.25,1588080655000000000,285.2744576799595,227
12,2020-04-28 09:31:00-04:00,285.43,285.34,285.46,285.1564,26498,283.25,1588080660000000000,285.35611473696144,209
13,2020-04-28 09:31:05-04:00,285.3907,285.45,285.45,285.24,15407,283.25,1588080665000000000,285.34202543649,106
14,2020-04-28 09:31:10-04:00,285.4,285.6544,285.655,285.39,33757,283.25,1588080670000000000,285.5337212785496,325
15,2020-04-28 09:31:15-04:00,285.65,285.48,285.68,285.47,22798,283.25,1588080675000000000,285.5848014738134,190
16,2020-04-28 09:31:20-04:00,285.47,285.4,285.47,285.31,11004,283.25,1588080680000000000,285.38602437295515,166
17,2020-04-28 09:31:25-04:00,285.38,285.46,285.46,285.34,15036,283.25,1588080685000000000,285.4077361931366,95
18,2020-04-28 09:31:30-04:00,285.43,285.07,285.43,285,27704,283.25,1588080690000000000,285.16917069015307,306
19,2020-04-28 09:31:35-04:00,285.13,285.1,285.25,285.1,6660,283.25,1588080695000000000,285.19514519519527,91
20,2020-04-28 09:31:40-04:00,285.13,285.17,285.27,285.1,11247,283.25,1588080700000000000,285.16596376811583,115
21,2020-04-28 09:31:45-04:00,285.18,285.1701,285.2,285.1,3884,283.25,1588080705000000000,285.15536029866115,70
22,2020-04-28 09:31:50-04:00,285.1601,285.06,285.1601,285,11250,283.25,1588080710000000000,285.06545734222215,178
23,2020-04-28 09:31:55-04:00,285.02,285.04,285.15,284.97,18651,283.25,1588080715000000000,285.02768394724154,132
24,2020-04-28 09:32:00-04:00,285.02,284.92,285.07,284.885,13776,283.25,1588080720000000000,284.96798702090615,184
25,2020-04-28 09:32:05-04:00,284.98,284.89,284.98,284.85,7954,283.25,1588080725000000000,284.9056066507416,91
26,2020-04-28 09:32:10-04:00,284.87,284.84,285,284.81,10909,283.25,1588080730000000000,284.9231411128426,147
27,2020-04-28 09:32:15-04:00,284.88,284.895,285.02,284.87,11324,283.25,1588080735000000000,284.95608081066786,168
28,2020-04-28 09:32:20-04:00,284.88,285.035,285.05,284.86,8205,283.25,1588080740000000000,284.9258238756856,99
29,2020-04-28 09:32:25-04:00,285.0221,285.17,285.2999,285.0221,18334,283.25,1588080745000000000,285.1817304079851,204
30,2020-04-28 09:32:30-04:00,285.07,285.21,285.22,285.07,6978,283.25,1588080750000000000,285.1590869590142,83
31,2020-04-28 09:32:35-04:00,285.2525,285.33,285.3673,285.21,12169,283.25,1588080755000000000,285.2913498233214,127
32,2020-04-28 09:32:40-04:00,285.36,285.2508,285.39,285.21,8025,283.25,1588080760000000000,285.3082300560748,119
33,2020-04-28 09:32:45-04:00,285.27,285.195,285.27,285.05,10121,283.25,1588080765000000000,285.17674231795263,115
34,2020-04-28 09:32:50-04:00,285.125,285.13,285.23,285.08,2714,283.25,1588080770000000000,285.14437229182016,52
35,2020-04-28 09:32:55-04:00,285.14,285.18,285.21,285.1,4993,283.25,1588080775000000000,285.1641583416782,58
36,2020-04-28 09:33:00-04:00,285.25,285.14,285.25,285.06,6942,283.25,1588080780000000000,285.16294154422354,72
37,2020-04-28 09:33:05-04:00,285.12,284.92,285.12,284.9,14930,283.25,1588080785000000000,284.97274227059626,213
38,2020-04-28 09:33:10-04:00,284.89,284.79,284.89,284.7,11798,283.25,1588080790000000000,284.7938400745888,166
39,2020-04-28 09:33:15-04:00,284.76,284.77,284.77,284.6,12949,283.25,1588080795000000000,284.675929608464,159
40,2020-04-28 09:33:20-04:00,284.77,284.58,284.8,284.58,8005,283.25,1588080800000000000,284.67635202998116,102
41,2020-04-28 09:33:25-04:00,284.62,284.85,284.85,284.62,7013,283.25,1588080805000000000,284.73251997718535,132
42,2020-04-28 09:33:30-04:00,284.8397,284.98,285,284.81,8489,283.25,1588080810000000000,284.89384212510294,108
43,2020-04-28 09:33:35-04:00,284.955,285.15,285.15,284.9,6649,283.25,1588080815000000000,285.01503080162405,105
44,2020-04-28 09:33:40-04:00,285.16,285.09,285.21,285.07,8077,283.25,1588080820000000000,285.12438390491513,118
45,2020-04-28 09:33:45-04:00,285.06,285.12,285.17,285.05,10145,283.25,1588080825000000000,285.11499985214397,60
46,2020-04-28 09:33:50-04:00,285.15,285.26,285.3,285.06,11046,283.25,1588080830000000000,285.205407984791,160
47,2020-04-28 09:33:55-04:00,285.25,285.345,285.345,285.23,13249,283.25,1588080835000000000,285.30779911691445,144
48,2020-04-28 09:34:00-04:00,285.33,285.3,285.36,285.27,15929,283.25,1588080840000000000,285.3025218218343,120
49,2020-04-28 09:34:05-04:00,285.36,285.17,285.37,285.15,15061,283.25,1588080845000000000,285.2675788659452,114
50,2020-04-28 09:34:10-04:00,285.1669,285.16,285.2299,285.08,9675,283.25,1588080850000000000,285.17093281653746,144
51,2020-04-28 09:34:15-04:00,285.1,285.18,285.27,285.1,11026,283.25,1588080855000000000,285.1513546526392,117
52,2020-04-28 09:34:20-04:00,285.165,285.3,285.3,285.115,11957,283.25,1588080860000000000,285.19164317972735,90
53,2020-04-28 09:34:25-04:00,285.29,285.27,285.31,285.15,11372,283.25,1588080865000000000,285.2237613172706,69
